"['209', '179', '-7']","['209', '179', '-5']","['209', '179', '-6']","['209', '179', '-2']"
"['209', '179', '-6']","['209', '179', '-7']","['209', '179', '-5']","['209', '179', '-6']"
"['209', '179', '-6']","['209', '179', '-6']","['209', '179', '-7']","['209', '179', '-5']"
"['209', '179', '-6']","['209', '179', '-6']","['209', '179', '-6']","['209', '179', '-7']"
"['209', '179', '-7']","['209', '179', '-6']","['209', '179', '-6']","['209', '179', '-6']"
"['209', '179', '-7']","['209', '179', '-7']","['209', '179', '-6']","['209', '179', '-6']"
"['209', '179', '-8']","['209', '179', '-7']","['209', '179', '-7']","['209', '179', '-6']"
"['209', '179', '-8']","['209', '179', '-8']","['209', '179', '-7']","['209', '179', '-7']"
"['209', '179', '-7']","['209', '179', '-8']","['209', '179', '-8']","['209', '179', '-7']"
"['209', '179', '-8']","['209', '179', '-7']","['209', '179', '-8']","['209', '179', '-8']"
"['209', '179', '-8']","['209', '179', '-8']","['209', '179', '-8']","['209', '179', '-7']"
"['209', '179', '-8']","['209', '179', '-8']","['209', '179', '-8']","['209', '179', '-8']"
"['209', '179', '-8']","['209', '179', '-8']","['209', '179', '-8']","['209', '179', '-8']"
"['209', '179', '-7']","['209', '179', '-8']","['209', '179', '-8']","['209', '179', '-8']"
"['209', '179', '-4']","['209', '179', '-6']","['209', '179', '-7']","['209', '179', '-8']"
"['209', '179', '-7']","['209', '179', '-4']","['209', '179', '-6']","['209', '179', '-7']"
"['190', '209', '-5']","['209', '179', '-7']","['209', '179', '-4']","['209', '179', '-6']"
"['209', '179', '-3']","['190', '209', '-5']","['209', '179', '-7']","['209', '179', '-4']"
"['209', '204', '-2']","['209', '179', '-3']","['190', '209', '-5']","['209', '179', '-7']"
"['209', '179', '0']","['209', '204', '-2']","['209', '179', '-3']","['190', '209', '-5']"
"['209', '179', '1']","['209', '179', '0']","['209', '204', '-2']","['209', '179', '-3']"
"['209', '179', '1']","['209', '179', '1']","['209', '179', '0']","['209', '204', '-2']"
"['209', '179', '1']","['209', '179', '1']","['209', '179', '1']","['209', '179', '0']"
"['209', '179', '0']","['209', '179', '1']","['209', '179', '1']","['209', '179', '1']"
"['209', '179', '1']","['209', '179', '0']","['209', '179', '1']","['209', '179', '1']"
"['209', '179', '0']","['209', '179', '1']","['209', '179', '0']","['209', '179', '1']"
"['209', '179', '0']","['209', '179', '0']","['209', '179', '1']","['209', '179', '0']"
"['209', '179', '1']","['209', '179', '0']","['209', '179', '0']","['209', '179', '1']"
"['209', '179', '0']","['209', '179', '1']","['209', '179', '0']","['209', '179', '0']"
"['209', '179', '1']","['209', '179', '0']","['209', '179', '1']","['209', '179', '0']"
"['209', '179', '0']","['209', '179', '1']","['209', '179', '0']","['209', '179', '1']"
"['209', '179', '0']","['209', '179', '0']","['209', '179', '1']","['209', '179', '0']"
"['209', '179', '1']","['209', '179', '0']","['209', '179', '0']","['209', '179', '1']"
"['209', '179', '0']","['209', '179', '1']","['209', '179', '0']","['209', '179', '0']"
"['209', '179', '0']","['209', '179', '0']","['209', '179', '1']","['209', '179', '0']"
"['209', '179', '0']","['209', '179', '0']","['209', '179', '0']","['209', '179', '1']"
"['209', '179', '0']","['209', '179', '0']","['209', '179', '0']","['209', '179', '0']"
"['209', '179', '0']","['209', '179', '0']","['209', '179', '0']","['209', '179', '0']"
"['209', '179', '-1']","['209', '179', '0']","['209', '179', '0']","['209', '179', '0']"
"['209', '179', '-1']","['209', '179', '-1']","['209', '179', '0']","['209', '179', '0']"
"['209', '179', '-2']","['209', '179', '-1']","['209', '179', '-1']","['209', '179', '0']"
