"[[193, 142, 9, 4.5, 0], [193, 146, 9, 4, 0], [194, 147, 9, 4, 0], [194, 147, 11, 4, 0]]",3,192,152,40,0.041817665100097656,-17
"[[193, 142, 8, 4, 0], [193, 142, 9, 4.5, 0], [193, 146, 9, 4, 0], [194, 147, 9, 4, 0]]",2,192,157,40,0.039893150329589844,-17
"[[192, 157, 7, 2, 0], [193, 142, 8, 4, 0], [193, 142, 9, 4.5, 0], [193, 146, 9, 4, 0]]",0,192,177,40,0.07158231735229492,-17
"[[192, 157, 8, 4, 0], [192, 157, 7, 2, 0], [193, 142, 8, 4, 0], [193, 142, 9, 4.5, 0]]",2,191,163,40,0.07158231735229492,-18
"[[192, 152, 8, 4, 0], [192, 157, 8, 4, 0], [192, 157, 7, 2, 0], [193, 142, 8, 4, 0]]",2,191,159,40,0.08046674728393555,-18
"[[192, 152, 8, 3.5, 0], [192, 152, 8, 4, 0], [192, 157, 8, 4, 0], [192, 157, 7, 2, 0]]",1,191,163,40,0.08046674728393555,-18
"[[191, 163, 9, 3.5, 0], [192, 152, 8, 3.5, 0], [192, 152, 8, 4, 0], [192, 157, 8, 4, 0]]",1,191,163,40,0.08181047439575195,-18
"[[191, 163, 9, 4, 0], [191, 163, 9, 3.5, 0], [192, 152, 8, 3.5, 0], [192, 152, 8, 4, 0]]",2,191,155,40,0.08181047439575195,-18
"[[191, 163, 10, 4, 0], [191, 163, 9, 4, 0], [191, 163, 9, 3.5, 0], [192, 152, 8, 3.5, 0]]",2,191,155,40,0.051131486892700195,-18
"[[191, 163, 11, 4, 0], [191, 163, 10, 4, 0], [191, 163, 9, 4, 0], [191, 163, 9, 3.5, 0]]",2,190,150,40,0.04188990592956543,-19
"[[191, 163, 12, 4, 0], [191, 163, 11, 4, 0], [191, 163, 10, 4, 0], [191, 163, 9, 4, 0]]",2,190,146,40,0.040926218032836914,-19
"[[191, 155, 11, 4, 0], [191, 163, 12, 4, 0], [191, 163, 11, 4, 0], [191, 163, 10, 4, 0]]",2,190,142,40,0.0675802230834961,-19
"[[191, 155, 11, 4, 0], [191, 155, 11, 4, 0], [191, 163, 12, 4, 0], [191, 163, 11, 4, 0]]",2,190,146,40,0.0675802230834961,-19
"[[190, 150, 11, 4, 0], [191, 155, 11, 4, 0], [191, 155, 11, 4, 0], [191, 163, 12, 4, 0]]",2,190,146,40,0.07952308654785156,-19
"[[190, 150, 11, 4, 0], [190, 150, 11, 4, 0], [191, 155, 11, 4, 0], [191, 155, 11, 4, 0]]",2,190,146,40,0.07952308654785156,-19
"[[190, 146, 10, 4, -1], [190, 150, 11, 4, 0], [190, 150, 11, 4, 0], [191, 155, 11, 4, 0]]",2,190,145,40,0.05586075782775879,-19
"[[190, 146, 11, 4, -1], [190, 146, 10, 4, -1], [190, 150, 11, 4, 0], [190, 150, 11, 4, 0]]",2,190,149,40,0.0416412353515625,-19
"[[190, 146, 11, 4, -1], [190, 146, 11, 4, -1], [190, 146, 10, 4, -1], [190, 150, 11, 4, 0]]",2,190,145,40,0.0416412353515625,-19
"[[190, 145, 10, 4, -1], [190, 146, 11, 4, -1], [190, 146, 11, 4, -1], [190, 146, 10, 4, -1]]",2,190,145,40,0.07793736457824707,-19
"[[190, 145, 11, 4, -1], [190, 145, 10, 4, -1], [190, 146, 11, 4, -1], [190, 146, 11, 4, -1]]",2,190,149,40,0.04387068748474121,-19
"[[190, 145, 11, 4, -1], [190, 145, 11, 4, -1], [190, 145, 10, 4, -1], [190, 146, 11, 4, -1]]",2,190,145,40,0.04387068748474121,-19
"[[190, 145, 9, 4, -1], [190, 145, 11, 4, -1], [190, 145, 11, 4, -1], [190, 145, 10, 4, -1]]",2,190,145,40,0.07679390907287598,-19
"[[190, 145, 9, 4, -1], [190, 145, 9, 4, -1], [190, 145, 11, 4, -1], [190, 145, 11, 4, -1]]",2,190,153,40,0.07679390907287598,-19
"[[190, 145, 11, 4, -1], [190, 145, 9, 4, -1], [190, 145, 9, 4, -1], [190, 145, 11, 4, -1]]",2,190,153,40,0.08094286918640137,-19
"[[190, 145, 11, 4, -1], [190, 145, 11, 4, -1], [190, 145, 9, 4, -1], [190, 145, 9, 4, -1]]",2,190,145,40,0.08094286918640137,-19
"[[190, 145, 12, 4, -1], [190, 145, 11, 4, -1], [190, 145, 11, 4, -1], [190, 145, 9, 4, -1]]",2,190,145,40,0.08238387107849121,-19
"[[190, 153, 11, 4, -1], [190, 145, 12, 4, -1], [190, 145, 11, 4, -1], [190, 145, 11, 4, -1]]",2,190,141,40,0.07573390007019043,-19
"[[190, 153, 11, 4, -2], [190, 153, 11, 4, -1], [190, 145, 12, 4, -1], [190, 145, 11, 4, -1]]",2,190,144,40,0.07573390007019043,-19
"[[190, 141, 10, 4, -2], [190, 153, 11, 4, -2], [190, 153, 11, 4, -1], [190, 145, 12, 4, -1]]",2,190,144,40,0.06385231018066406,-19
"[[190, 141, 10, 4, -2], [190, 141, 10, 4, -2], [190, 153, 11, 4, -2], [190, 153, 11, 4, -1]]",2,190,148,40,0.06385231018066406,-19
"[[190, 141, 11, 4, -2], [190, 141, 10, 4, -2], [190, 141, 10, 4, -2], [190, 153, 11, 4, -2]]",2,190,148,40,0.06112360954284668,-19
"[[190, 148, 11, 4, -2], [190, 141, 11, 4, -2], [190, 141, 10, 4, -2], [190, 141, 10, 4, -2]]",2,190,144,40,0.0508580207824707,-19
"[[190, 148, 11, 4, -2], [190, 148, 11, 4, -2], [190, 141, 11, 4, -2], [190, 141, 10, 4, -2]]",2,190,144,40,0.03989362716674805,-19
"[[190, 148, 13, 4, -2], [190, 148, 11, 4, -2], [190, 148, 11, 4, -2], [190, 141, 11, 4, -2]]",2,191,145,40,0.06969285011291504,-18
"[[190, 148, 13, 4, -2], [190, 148, 13, 4, -2], [190, 148, 11, 4, -2], [190, 148, 11, 4, -2]]",2,191,137,40,0.06969285011291504,-18
"[[190, 144, 11, 4, -2], [190, 148, 13, 4, -2], [190, 148, 13, 4, -2], [190, 148, 11, 4, -2]]",2,191,137,39,0.052613019943237305,-18
"[[191, 145, 12, 4, -2], [190, 144, 11, 4, -2], [190, 148, 13, 4, -2], [190, 148, 13, 4, -2]]",2,191,145,40,0.039893388748168945,-18
"[[191, 137, 12, 4, -2], [191, 145, 12, 4, -2], [190, 144, 11, 4, -2], [190, 148, 13, 4, -2]]",2,191,141,40,0.04185318946838379,-18
"[[191, 137, 11, 4, -3], [191, 137, 12, 4, -2], [191, 145, 12, 4, -2], [190, 144, 11, 4, -2]]",2,191,140,40,0.04090428352355957,-18
"[[191, 145, 10, 4, -3], [191, 137, 11, 4, -3], [191, 137, 12, 4, -2], [191, 145, 12, 4, -2]]",2,192,145,40,0.04087662696838379,-17
"[[191, 140, 8, 4, -3], [191, 145, 10, 4, -3], [191, 137, 11, 4, -3], [191, 137, 12, 4, -2]]",2,192,149,39,0.051070451736450195,-17
"[[191, 140, 7, 4, -3], [191, 140, 8, 4, -3], [191, 145, 10, 4, -3], [191, 137, 11, 4, -3]]",2,192,157,40,0.030887126922607422,-17
"[[192, 145, 7, 4, -3], [191, 140, 7, 4, -3], [191, 140, 8, 4, -3], [191, 145, 10, 4, -3]]",2,192,161,40,0.06745553016662598,-17
"[[192, 145, 6, 4, -3], [192, 145, 7, 4, -3], [191, 140, 7, 4, -3], [191, 140, 8, 4, -3]]",2,193,162,40,0.06745553016662598,-16
"[[192, 157, 5, 2, -3], [192, 145, 6, 4, -3], [192, 145, 7, 4, -3], [191, 140, 7, 4, -3]]",0,193,178,40,0.05282473564147949,-16
"[[192, 161, 7, 3.5, -3], [192, 157, 5, 2, -3], [192, 145, 6, 4, -3], [192, 145, 7, 4, -3]]",1,193,173,40,0.039910078048706055,-16
"[[193, 178, 6, 3.5, -3], [192, 161, 7, 3.5, -3], [192, 157, 5, 2, -3], [192, 145, 6, 4, -3]]",1,194,166,40,0.06985139846801758,-15
"[[193, 178, 6, 2, -3], [193, 178, 6, 3.5, -3], [192, 161, 7, 3.5, -3], [192, 157, 5, 2, -3]]",0,194,179,40,0.06985139846801758,-15
"[[193, 173, 7, 3.5, -3], [193, 178, 6, 2, -3], [193, 178, 6, 3.5, -3], [192, 161, 7, 3.5, -3]]",1,194,170,40,0.05204892158508301,-15
"[[194, 179, 8, 3.5, -3], [193, 173, 7, 3.5, -3], [193, 178, 6, 2, -3], [193, 178, 6, 3.5, -3]]",1,195,167,40,0.050554752349853516,-14
"[[194, 179, 8, 4, -3], [194, 179, 8, 3.5, -3], [193, 173, 7, 3.5, -3], [193, 178, 6, 2, -3]]",2,195,160,39,0.03090190887451172,-14
"[[194, 170, 8, 4, -3], [194, 179, 8, 4, -3], [194, 179, 8, 3.5, -3], [193, 173, 7, 3.5, -3]]",2,195,160,40,0.040879011154174805,-14
"[[195, 160, 9, 4, -3], [194, 170, 8, 4, -3], [194, 179, 8, 4, -3], [194, 179, 8, 3.5, -3]]",2,196,161,40,0.07300662994384766,-13
"[[195, 160, 9, 4, -3], [195, 160, 9, 4, -3], [194, 170, 8, 4, -3], [194, 179, 8, 4, -3]]",2,196,157,40,0.07300662994384766,-13
"[[195, 160, 8, 3.5, -3], [195, 160, 9, 4, -3], [195, 160, 9, 4, -3], [194, 170, 8, 4, -3]]",1,196,161,21,0.04986381530761719,-13
"[[196, 157, 6, 3.5, -4], [195, 160, 8, 3.5, -3], [195, 160, 9, 4, -3], [195, 160, 9, 4, -3]]",1,197,165,40,0.03979182243347168,-12
"[[196, 157, 7, 4, -4], [196, 157, 6, 3.5, -4], [195, 160, 8, 3.5, -3], [195, 160, 9, 4, -3]]",2,197,169,39,0.06884479522705078,-12
"[[196, 157, 6, 4, -4], [196, 157, 7, 4, -4], [196, 157, 6, 3.5, -4], [195, 160, 8, 3.5, -3]]",2,198,166,39,0.06884479522705078,-11
"[[196, 161, 6, 4, -4], [196, 157, 6, 4, -4], [196, 157, 7, 4, -4], [196, 157, 6, 3.5, -4]]",2,198,170,40,0.0455012321472168,-11
"[[197, 169, 4, 4, -4], [196, 161, 6, 4, -4], [196, 157, 6, 4, -4], [196, 157, 7, 4, -4]]",2,198,170,21,0.04668140411376953,-11
"[[198, 166, 4, 4, -4], [197, 169, 4, 4, -4], [196, 161, 6, 4, -4], [196, 157, 6, 4, -4]]",2,199,179,40,0.04184603691101074,-10
"[[198, 166, 5, 4, -4], [198, 166, 4, 4, -4], [197, 169, 4, 4, -4], [196, 161, 6, 4, -4]]",2,199,179,39,0.04104018211364746,-10
"[[198, 170, 4, 3.5, -4], [198, 166, 5, 4, -4], [198, 166, 4, 4, -4], [197, 169, 4, 4, -4]]",1,200,179,40,0.06881475448608398,-9
"[[198, 170, 4, 3.5, -4], [198, 170, 4, 3.5, -4], [198, 166, 5, 4, -4], [198, 166, 4, 4, -4]]",1,200,182,40,0.06881475448608398,-9
"[[199, 179, 5, 3.5, -4], [198, 170, 4, 3.5, -4], [198, 170, 4, 3.5, -4], [198, 166, 5, 4, -4]]",1,201,183,21,0.05165243148803711,-8
"[[200, 179, 6, 3.5, -4], [199, 179, 5, 3.5, -4], [198, 170, 4, 3.5, -4], [198, 170, 4, 3.5, -4]]",1,201,180,40,0.04042696952819824,-8
"[[200, 182, 4, 4, -4], [200, 179, 6, 3.5, -4], [199, 179, 5, 3.5, -4], [198, 170, 4, 3.5, -4]]",2,202,174,39,0.046901702880859375,-7
"[[201, 180, 5, 4, -4], [200, 182, 4, 4, -4], [200, 179, 6, 3.5, -4], [199, 179, 5, 3.5, -4]]",2,202,182,40,0.06479954719543457,-7
"[[201, 180, 4, 4, -4], [201, 180, 5, 4, -4], [200, 182, 4, 4, -4], [200, 179, 6, 3.5, -4]]",2,203,179,40,0.06479954719543457,-6
"[[202, 174, 3, 4, -4], [201, 180, 4, 4, -4], [201, 180, 5, 4, -4], [200, 182, 4, 4, -4]]",2,203,183,21,0.05186128616333008,-6
"[[202, 174, 2, 4, -4], [202, 174, 3, 4, -4], [201, 180, 4, 4, -4], [201, 180, 5, 4, -4]]",2,204,188,40,0.040023088455200195,-5
"[[203, 179, 2, 9, -4], [202, 174, 2, 4, -4], [202, 174, 3, 4, -4], [201, 180, 4, 4, -4]]",5,204,182,39,0.04192686080932617,-5
"[[203, 183, 1, 4, -4], [203, 179, 2, 9, -4], [202, 174, 2, 4, -4], [202, 174, 3, 4, -4]]",2,205,193,40,0.03885841369628906,-4
"[[204, 182, 1, 3.5, -4], [203, 183, 1, 4, -4], [203, 179, 2, 9, -4], [202, 174, 2, 4, -4]]",1,205,197,39,0.04312467575073242,-4
"[[204, 182, 0, 3.5, -4], [204, 182, 1, 3.5, -4], [203, 183, 1, 4, -4], [203, 179, 2, 9, -4]]",1,206,198,21,0.03791928291320801,-3
"[[204, 182, 0, 3.5, -4], [204, 182, 0, 3.5, -4], [204, 182, 1, 3.5, -4], [203, 183, 1, 4, -4]]",1,206,202,21,0.03791928291320801,-3
"[[206, 198, -1, 3.5, -4], [204, 182, 0, 3.5, -4], [204, 182, 0, 3.5, -4], [204, 182, 1, 3.5, -4]]",1,207,203,40,0.03877091407775879,-2
"[[206, 198, -1, 4, -4], [206, 198, -1, 3.5, -4], [204, 182, 0, 3.5, -4], [204, 182, 0, 3.5, -4]]",2,207,207,40,0.03877091407775879,-2
"[[206, 202, -1, 4, -4], [206, 198, -1, 4, -4], [206, 198, -1, 3.5, -4], [204, 182, 0, 3.5, -4]]",2,208,208,39,0.037899017333984375,-1
"[[206, 202, 0, 2, -4], [206, 202, -1, 4, -4], [206, 198, -1, 4, -4], [206, 198, -1, 3.5, -4]]",0,208,206,21,0.0439152717590332,-1
"[[206, 202, -1, 4, -4], [206, 202, 0, 2, -4], [206, 202, -1, 4, -4], [206, 198, -1, 4, -4]]",2,209,205,21,0.0439152717590332,0
"[[208, 208, 0, 3.5, -4], [206, 202, -1, 4, -4], [206, 202, 0, 2, -4], [206, 202, -1, 4, -4]]",1,209,208,39,0.07975387573242188,0
"[[209, 205, 2, 4, -4], [208, 208, 0, 3.5, -4], [206, 202, -1, 4, -4], [206, 202, 0, 2, -4]]",2,209,205,40,0.04672741889953613,0
"[[209, 205, 1, 4, -4], [209, 205, 2, 4, -4], [208, 208, 0, 3.5, -4], [206, 202, -1, 4, -4]]",2,209,197,39,0.04060053825378418,0
"[[209, 208, 2, 4, -4], [209, 205, 1, 4, -4], [209, 205, 2, 4, -4], [208, 208, 0, 3.5, -4]]",2,210,202,40,0.07157325744628906,1
"[[209, 208, 2, 4, -4], [209, 208, 2, 4, -4], [209, 205, 1, 4, -4], [209, 205, 2, 4, -4]]",2,210,198,40,0.07157325744628906,1
"[[209, 197, 0, 4, -4], [209, 208, 2, 4, -4], [209, 208, 2, 4, -4], [209, 205, 1, 4, -4]]",2,211,199,21,0.049562931060791016,2
"[[210, 202, 0, 4, -4], [209, 197, 0, 4, -4], [209, 208, 2, 4, -4], [209, 208, 2, 4, -4]]",2,211,207,40,0.040749549865722656,2
"[[210, 202, 0, 4, -4], [210, 202, 0, 4, -4], [209, 197, 0, 4, -4], [209, 208, 2, 4, -4]]",2,212,208,39,0.04162120819091797,3
"[[211, 199, -3, 4, -4], [210, 202, 0, 4, -4], [210, 202, 0, 4, -4], [209, 197, 0, 4, -4]]",2,212,208,40,0.04287266731262207,3
"[[211, 207, -2, 3.5, -4], [211, 199, -3, 4, -4], [210, 202, 0, 4, -4], [210, 202, 0, 4, -4]]",1,208,213,39,0.03777432441711426,4
"[[211, 207, -3, 3.5, -4], [211, 207, -2, 3.5, -4], [211, 199, -3, 4, -4], [210, 202, 0, 4, -4]]",1,211,213,21,0.041867733001708984,4
"[[212, 208, -5, 3.5, -4], [211, 207, -3, 3.5, -4], [211, 207, -2, 3.5, -4], [211, 199, -3, 4, -4]]",1,209,214,40,0.03790688514709473,5
"[[208, 213, -5, 6, -4], [212, 208, -5, 3.5, -4], [211, 207, -3, 3.5, -4], [211, 207, -2, 3.5, -4]]",4,189,214,39,0.04287910461425781,5
"[[209, 214, -6, 3.5, -4], [208, 213, -5, 6, -4], [212, 208, -5, 3.5, -4], [211, 207, -3, 3.5, -4]]",1,203,215,40,0.03900289535522461,6
"[[209, 214, -7, 4, -4], [209, 214, -6, 3.5, -4], [208, 213, -5, 6, -4], [212, 208, -5, 3.5, -4]]",2,196,215,39,0.04329109191894531,6
"[[189, 214, -8, 4, -4], [209, 214, -7, 4, -4], [209, 214, -6, 3.5, -4], [208, 213, -5, 6, -4]]",2,193,216,21,0.03789877891540527,7
"[[189, 214, -8, 4, -4], [189, 214, -8, 4, -4], [209, 214, -7, 4, -4], [209, 214, -6, 3.5, -4]]",2,189,216,40,0.06386256217956543,7
"[[196, 215, -9, 4, -4], [189, 214, -8, 4, -4], [189, 214, -8, 4, -4], [209, 214, -7, 4, -4]]",2,190,217,21,0.019923686981201172,8
"[[193, 216, -9, 4, -4], [196, 215, -9, 4, -4], [189, 214, -8, 4, -4], [189, 214, -8, 4, -4]]",2,186,217,40,0.0568389892578125,8
"[[190, 217, -10, 4, -4], [193, 216, -9, 4, -4], [196, 215, -9, 4, -4], [189, 214, -8, 4, -4]]",2,187,218,39,0.025731563568115234,9
"[[190, 217, -10, 3.5, -4], [190, 217, -10, 4, -4], [193, 216, -9, 4, -4], [196, 215, -9, 4, -4]]",1,188,218,39,0.025731563568115234,9
"[[186, 217, -9, 3.5, -4], [190, 217, -10, 3.5, -4], [190, 217, -10, 4, -4], [193, 216, -9, 4, -4]]",1,188,218,40,0.07935738563537598,9
"[[188, 218, -9, 3.5, -3], [186, 217, -9, 3.5, -4], [190, 217, -10, 3.5, -4], [190, 217, -10, 4, -4]]",1,192,219,21,0.0410919189453125,10
"[[188, 218, -8, 3.5, -3], [188, 218, -9, 3.5, -3], [186, 217, -9, 3.5, -4], [190, 217, -10, 3.5, -4]]",1,192,219,40,0.039893150329589844,10
"[[188, 218, -7, 3.5, -3], [188, 218, -8, 3.5, -3], [188, 218, -9, 3.5, -3], [186, 217, -9, 3.5, -4]]",1,196,220,39,0.04189014434814453,11
"[[188, 218, -7, 4, -3], [188, 218, -7, 3.5, -3], [188, 218, -8, 3.5, -3], [188, 218, -9, 3.5, -3]]",2,196,220,39,0.04189014434814453,11
"[[192, 219, -8, 4, -3], [188, 218, -7, 4, -3], [188, 218, -7, 3.5, -3], [188, 218, -8, 3.5, -3]]",2,197,221,40,0.08001542091369629,12
"[[196, 220, -6, 4, -3], [192, 219, -8, 4, -3], [188, 218, -7, 4, -3], [188, 218, -7, 3.5, -3]]",2,193,221,21,0.04288363456726074,12
"[[197, 221, -6, 4, -3], [196, 220, -6, 4, -3], [192, 219, -8, 4, -3], [188, 218, -7, 4, -3]]",2,201,221,40,0.03889608383178711,12
"[[197, 221, -7, 4, -3], [197, 221, -6, 4, -3], [196, 220, -6, 4, -3], [192, 219, -8, 4, -3]]",2,202,222,39,0.04212546348571777,13
"[[193, 221, -6, 4, -3], [197, 221, -7, 4, -3], [197, 221, -6, 4, -3], [196, 220, -6, 4, -3]]",2,198,222,40,0.0715177059173584,13
"[[202, 222, -7, 4, -3], [193, 221, -6, 4, -3], [197, 221, -7, 4, -3], [197, 221, -6, 4, -3]]",2,202,222,39,0.0393373966217041,13
"[[202, 222, -8, 4.5, -3], [202, 222, -7, 4, -3], [193, 221, -6, 4, -3], [197, 221, -7, 4, -3]]",3,195,223,39,0.0393373966217041,14
"[[198, 222, -6, 4, -3], [202, 222, -8, 4.5, -3], [202, 222, -7, 4, -3], [193, 221, -6, 4, -3]]",2,195,223,40,0.05192685127258301,14
"[[195, 223, -6, 3.5, -3], [198, 222, -6, 4, -3], [202, 222, -8, 4.5, -3], [202, 222, -7, 4, -3]]",1,207,224,39,0.04002571105957031,15
"[[195, 223, -7, 3.5, -3], [195, 223, -6, 3.5, -3], [198, 222, -6, 4, -3], [202, 222, -8, 4.5, -3]]",1,207,224,40,0.06888771057128906,15
"[[195, 223, -5, 4, -3], [195, 223, -7, 3.5, -3], [195, 223, -6, 3.5, -3], [198, 222, -6, 4, -3]]",2,200,224,39,0.041199684143066406,15
"[[195, 223, -5, 4, -3], [195, 223, -5, 4, -3], [195, 223, -7, 3.5, -3], [195, 223, -6, 3.5, -3]]",2,208,224,39,0.041199684143066406,15
"[[207, 224, -6, 4, -3], [195, 223, -5, 4, -3], [195, 223, -5, 4, -3], [195, 223, -7, 3.5, -3]]",2,209,225,40,0.05246138572692871,16
"[[200, 224, -4, 4, -3], [207, 224, -6, 4, -3], [195, 223, -5, 4, -3], [195, 223, -5, 4, -3]]",2,205,225,39,0.0399012565612793,16
"[[209, 225, -2, 4, -3], [200, 224, -4, 4, -3], [207, 224, -6, 4, -3], [195, 223, -5, 4, -3]]",2,213,225,40,0.07193231582641602,16
"[[209, 225, -3, 4, -3], [209, 225, -2, 4, -3], [200, 224, -4, 4, -3], [207, 224, -6, 4, -3]]",2,222,226,40,0.07193231582641602,17
"[[205, 225, -2, 3.5, -3], [209, 225, -3, 4, -3], [209, 225, -2, 4, -3], [200, 224, -4, 4, -3]]",1,219,226,21,0.050316810607910156,17
"[[205, 225, 0, 3.5, -3], [205, 225, -2, 3.5, -3], [209, 225, -3, 4, -3], [209, 225, -2, 4, -3]]",1,223,226,40,0.07081198692321777,17
"[[205, 225, 0, 3.5, -3], [205, 225, 0, 3.5, -3], [205, 225, -2, 3.5, -3], [209, 225, -3, 4, -3]]",1,226,223,40,0.07081198692321777,17
"[[219, 226, -1, 3.5, -3], [205, 225, 0, 3.5, -3], [205, 225, 0, 3.5, -3], [205, 225, -2, 3.5, -3]]",1,227,224,40,0.08280134201049805,18
"[[219, 226, -1, 4, -3], [219, 226, -1, 3.5, -3], [205, 225, 0, 3.5, -3], [205, 225, 0, 3.5, -3]]",2,227,227,40,0.08280134201049805,18
"[[226, 223, 0, 4, -3], [219, 226, -1, 4, -3], [219, 226, -1, 3.5, -3], [205, 225, 0, 3.5, -3]]",2,227,227,21,0.05164623260498047,18
"[[227, 224, 1, 4, -3], [226, 223, 0, 4, -3], [219, 226, -1, 4, -3], [219, 226, -1, 3.5, -3]]",2,227,224,40,0.03932380676269531,18
"[[227, 227, 3, 9, -3], [227, 224, 1, 4, -3], [226, 223, 0, 4, -3], [219, 226, -1, 4, -3]]",5,227,215,21,0.04198741912841797,18
"[[227, 227, 1, 4, -3], [227, 227, 3, 9, -3], [227, 224, 1, 4, -3], [226, 223, 0, 4, -3]]",2,228,213,40,0.0388948917388916,19
"[[227, 224, 2, 4, -3], [227, 227, 1, 4, -3], [227, 227, 3, 9, -3], [227, 224, 1, 4, -3]]",2,228,221,39,0.06382942199707031,19
"[[227, 224, 2, 3.5, -3], [227, 224, 2, 4, -3], [227, 227, 1, 4, -3], [227, 227, 3, 9, -3]]",1,228,218,39,0.06382942199707031,19
"[[228, 213, 4, 3.5, -3], [227, 224, 2, 3.5, -3], [227, 224, 2, 4, -3], [227, 227, 1, 4, -3]]",1,228,218,40,0.0595240592956543,19
"[[228, 221, 4, 3.5, -3], [228, 213, 4, 3.5, -3], [227, 224, 2, 3.5, -3], [227, 224, 2, 4, -3]]",1,228,211,21,0.07081747055053711,19
"[[228, 221, 4, 3.5, -3], [228, 221, 4, 3.5, -3], [228, 213, 4, 3.5, -3], [227, 224, 2, 3.5, -3]]",1,228,211,21,0.07081747055053711,19
"[[228, 218, 4, 3.5, -3], [228, 221, 4, 3.5, -3], [228, 221, 4, 3.5, -3], [228, 213, 4, 3.5, -3]]",1,228,211,39,0.05085635185241699,19
"[[228, 218, 4, 4, -3], [228, 218, 4, 3.5, -3], [228, 221, 4, 3.5, -3], [228, 221, 4, 3.5, -3]]",2,228,209,39,0.05085635185241699,19
"[[228, 211, 5, 4, -3], [228, 218, 4, 4, -3], [228, 218, 4, 3.5, -3], [228, 221, 4, 3.5, -3]]",2,228,209,40,0.0754690170288086,19
"[[228, 211, 4, 4, -3], [228, 211, 5, 4, -3], [228, 218, 4, 4, -3], [228, 218, 4, 3.5, -3]]",2,228,205,21,0.04726290702819824,19
"[[228, 209, 4, 4, -3], [228, 211, 4, 4, -3], [228, 211, 5, 4, -3], [228, 218, 4, 4, -3]]",2,228,209,40,0.04087972640991211,19
"[[228, 209, 5, 4, -3], [228, 209, 4, 4, -3], [228, 211, 4, 4, -3], [228, 211, 5, 4, -3]]",2,228,209,39,0.06896853446960449,19
"[[228, 209, 5, 4, -3], [228, 209, 5, 4, -3], [228, 209, 4, 4, -3], [228, 211, 4, 4, -3]]",2,228,205,39,0.06896853446960449,19
"[[228, 209, 3, 4, -3], [228, 209, 5, 4, -3], [228, 209, 5, 4, -3], [228, 209, 4, 4, -3]]",2,228,205,40,0.04416608810424805,19
"[[228, 205, 3, 3.5, -3], [228, 209, 3, 4, -3], [228, 209, 5, 4, -3], [228, 209, 5, 4, -3]]",1,228,215,21,0.04957079887390137,19
"[[228, 205, 2, 3.5, -3], [228, 205, 3, 3.5, -3], [228, 209, 3, 4, -3], [228, 209, 5, 4, -3]]",1,228,215,40,0.040312767028808594,19
"[[228, 205, 2, 4, -3], [228, 205, 2, 3.5, -3], [228, 205, 3, 3.5, -3], [228, 209, 3, 4, -3]]",2,228,217,39,0.03865933418273926,19
"[[228, 215, 2, 4, -3], [228, 205, 2, 4, -3], [228, 205, 2, 3.5, -3], [228, 205, 3, 3.5, -3]]",2,228,217,40,0.0728158950805664,19
"[[228, 215, 2, 4, -3], [228, 215, 2, 4, -3], [228, 205, 2, 4, -3], [228, 205, 2, 3.5, -3]]",2,228,217,40,0.0728158950805664,19
"[[228, 217, 2, 2, -3], [228, 215, 2, 4, -3], [228, 215, 2, 4, -3], [228, 205, 2, 4, -3]]",0,228,221,21,0.05029153823852539,19
"[[228, 217, 1, 4, -3], [228, 217, 2, 2, -3], [228, 215, 2, 4, -3], [228, 215, 2, 4, -3]]",2,228,217,40,0.04048728942871094,19
"[[228, 217, 1, 4, -3], [228, 217, 1, 4, -3], [228, 217, 2, 2, -3], [228, 215, 2, 4, -3]]",2,228,221,39,0.04125666618347168,19
"[[228, 221, 4, 4, -3], [228, 217, 1, 4, -3], [228, 217, 1, 4, -3], [228, 217, 2, 2, -3]]",2,228,221,40,0.04126310348510742,19
"[[228, 221, 4, 4, -3], [228, 221, 4, 4, -3], [228, 217, 1, 4, -3], [228, 217, 1, 4, -3]]",2,228,209,39,0.038904428482055664,19
"[[228, 221, 4, 4, -3], [228, 221, 4, 4, -3], [228, 221, 4, 4, -3], [228, 217, 1, 4, -3]]",2,228,209,21,0.04087996482849121,19
"[[228, 221, 8, 4, -3], [228, 221, 4, 4, -3], [228, 221, 4, 4, -3], [228, 221, 4, 4, -3]]",2,227,208,40,0.04101157188415527,18
"[[228, 221, 8, 3.5, -3], [228, 221, 8, 4, -3], [228, 221, 4, 4, -3], [228, 221, 4, 4, -3]]",1,227,196,39,0.040708065032958984,18
"[[228, 209, 11, 4, -3], [228, 221, 8, 3.5, -3], [228, 221, 8, 4, -3], [228, 221, 4, 4, -3]]",2,227,192,40,0.04183554649353027,18
"[[227, 208, 11, 4, -3], [228, 209, 11, 4, -3], [228, 221, 8, 3.5, -3], [228, 221, 8, 4, -3]]",2,227,180,39,0.04135560989379883,18
"[[227, 208, 11, 4, -3], [227, 208, 11, 4, -3], [228, 209, 11, 4, -3], [228, 221, 8, 3.5, -3]]",2,227,180,39,0.04135560989379883,18
"[[227, 192, 13, 4, -3], [227, 208, 11, 4, -3], [227, 208, 11, 4, -3], [228, 209, 11, 4, -3]]",2,226,179,40,0.0808415412902832,17
"[[227, 180, 14, 4, -4], [227, 192, 13, 4, -3], [227, 208, 11, 4, -3], [227, 208, 11, 4, -3]]",2,226,170,21,0.03955364227294922,17
