"[['193', '210', '0', 9], ['175', '210', '-2', 9], ['184', '210', '-4', 9], ['193', '210', '-3', 9]]",5,192,209,39,0.1424398422241211
"[['210', '210', '1', 9], ['193', '210', '0', 9], ['175', '210', '-2', 9], ['184', '210', '-4', 9]]",5,209,209,40,0.15709495544433594
"[['210', '201', '-1', 9], ['210', '210', '1', 9], ['193', '210', '0', 9], ['175', '210', '-2', 9]]",5,209,200,39,0.14382457733154297
"[['205', '210', '-2', 6], ['210', '201', '-1', 9], ['210', '210', '1', 9], ['193', '210', '0', 9]]",4,204,209,40,0.15601134300231934
"[['193', '210', '-1', 9], ['205', '210', '-2', 6], ['210', '201', '-1', 9], ['210', '210', '1', 9]]",5,192,209,39,0.14300537109375
"[['202', '210', '0', 9], ['193', '210', '-1', 9], ['205', '210', '-2', 6], ['210', '201', '-1', 9]]",5,201,209,40,0.1411747932434082
"[['210', '210', '4', 9], ['202', '210', '0', 9], ['193', '210', '-1', 9], ['205', '210', '-2', 6]]",5,209,209,40,0.1574854850769043
"[['210', '174', '2', 9], ['210', '210', '4', 9], ['202', '210', '0', 9], ['193', '210', '-1', 9]]",5,209,173,40,0.17235589027404785
"[['210', '192', '-2', 9], ['210', '174', '2', 9], ['210', '210', '4', 9], ['202', '210', '0', 9]]",5,209,191,40,0.1594533920288086
"[['193', '210', '-6', 9], ['210', '192', '-2', 9], ['210', '174', '2', 9], ['210', '210', '4', 9]]",5,192,209,40,0.15758419036865234
"[['157', '210', '-6', 9], ['193', '210', '-6', 9], ['210', '192', '-2', 9], ['210', '174', '2', 9]]",5,156,209,40,0.16006755828857422
"[['157', '210', '-4', 9], ['157', '210', '-6', 9], ['193', '210', '-6', 9], ['210', '192', '-2', 9]]",5,156,209,40,0.1586475372314453
"[['175', '210', '0', 9], ['157', '210', '-4', 9], ['157', '210', '-6', 9], ['193', '210', '-6', 9]]",5,174,209,40,0.15886616706848145
"[['210', '210', '1', 9], ['175', '210', '0', 9], ['157', '210', '-4', 9], ['157', '210', '-6', 9]]",5,209,209,40,0.15796470642089844
"[['210', '208', '0', 2], ['210', '210', '1', 9], ['175', '210', '0', 9], ['157', '210', '-4', 9]]",0,209,207,40,0.15920162200927734
