"[['1', '210', '-5', 6], ['201', '210', '-5', 6], ['207', '210', '-1', 6], ['195', '210', '0', 4]]",4,176,209,21,0.11882448196411133
"[['197', '210', '-3', 2], ['1', '210', '-5', 6], ['201', '210', '-5', 6], ['207', '210', '-1', 6]]",0,196,209,39,0.13187837600708008
"[['201', '210', '-1', 2], ['197', '210', '-3', 2], ['1', '210', '-5', 6], ['201', '210', '-5', 6]]",0,200,209,40,0.1647186279296875
"[['5', '210', '-3', 2], ['201', '210', '-1', 2], ['197', '210', '-3', 2], ['1', '210', '-5', 6]]",0,204,209,39,0.13627338409423828
"[['201', '210', '-8', 2], ['5', '210', '-3', 2], ['201', '210', '-1', 2], ['197', '210', '-3', 2]]",0,200,209,40,0.16266250610351562
"[['1', '210', '-9', 2], ['201', '210', '-8', 2], ['5', '210', '-3', 2], ['201', '210', '-1', 2]]",0,190,209,38,0.1375722885131836
"[['189', '210', '-8', 2], ['1', '210', '-9', 2], ['201', '210', '-8', 2], ['5', '210', '-3', 2]]",0,188,209,40,0.17689299583435059
"[['191', '210', '-10', 2], ['189', '210', '-8', 2], ['1', '210', '-9', 2], ['201', '210', '-8', 2]]",0,190,209,39,0.12454843521118164
"[['187', '210', '-13', 2], ['191', '210', '-10', 2], ['189', '210', '-8', 2], ['1', '210', '-9', 2]]",0,186,209,40,0.1622769832611084
"[['187', '210', '-14', 2], ['187', '210', '-13', 2], ['191', '210', '-10', 2], ['189', '210', '-8', 2]]",0,180,209,39,0.13486790657043457
"[['79', '210', '-16', 2], ['187', '210', '-14', 2], ['187', '210', '-13', 2], ['191', '210', '-10', 2]]",0,178,209,21,0.13299012184143066
"[['175', '210', '-13', 2], ['79', '210', '-16', 2], ['187', '210', '-14', 2], ['187', '210', '-13', 2]]",0,174,209,40,0.13479924201965332
"[['181', '210', '-14', 2], ['175', '210', '-13', 2], ['79', '210', '-16', 2], ['187', '210', '-14', 2]]",0,180,209,39,0.14854168891906738
"[['179', '210', '-16', 2], ['181', '210', '-14', 2], ['175', '210', '-13', 2], ['79', '210', '-16', 2]]",0,178,209,40,0.14919209480285645
"[['175', '210', '-15', 2], ['179', '210', '-16', 2], ['181', '210', '-14', 2], ['175', '210', '-13', 2]]",0,174,209,39,0.13324213027954102
"[['177', '210', '-10', 2], ['175', '210', '-15', 2], ['179', '210', '-16', 2], ['181', '210', '-14', 2]]",0,176,209,21,0.11769795417785645
