"[[228, 177, 8, 3.5, -9], [228, 181, 7, 3.5, -9], [228, 181, 7, 3.5, -9], [228, 192, 12, 3.5, -9]]",1,228,195,39,0.08237481117248535,19
"[[228, 177, 8, 3.5, -9], [228, 177, 8, 3.5, -9], [228, 181, 7, 3.5, -9], [228, 181, 7, 3.5, -9]]",1,228,191,39,0.08237481117248535,19
"[[228, 195, 9, 3.5, -9], [228, 177, 8, 3.5, -9], [228, 177, 8, 3.5, -9], [228, 181, 7, 3.5, -9]]",1,228,191,39,0.08140873908996582,19
"[[228, 195, 9, 3.5, -9], [228, 195, 9, 3.5, -9], [228, 177, 8, 3.5, -9], [228, 177, 8, 3.5, -9]]",1,228,188,39,0.08140873908996582,19
"[[228, 195, 7, 3.5, -9], [228, 195, 9, 3.5, -9], [228, 195, 9, 3.5, -9], [228, 177, 8, 3.5, -9]]",1,228,187,41,0.08153319358825684,19
"[[228, 195, 7, 4.5, -9], [228, 195, 7, 3.5, -9], [228, 195, 9, 3.5, -9], [228, 195, 9, 3.5, -9]]",3,228,187,41,0.08153319358825684,19
"[[228, 191, 8, 3.5, -9], [228, 195, 7, 4.5, -9], [228, 195, 7, 3.5, -9], [228, 195, 9, 3.5, -9]]",1,228,194,40,0.07959961891174316,19
"[[228, 187, 8, 3.5, -9], [228, 191, 8, 3.5, -9], [228, 195, 7, 4.5, -9], [228, 195, 7, 3.5, -9]]",1,228,191,40,0.07879233360290527,19
"[[228, 187, 8, 3.5, -9], [228, 187, 8, 3.5, -9], [228, 191, 8, 3.5, -9], [228, 195, 7, 4.5, -9]]",1,228,191,40,0.07879233360290527,19
"[[228, 187, 8, 3.5, -9], [228, 187, 8, 3.5, -9], [228, 187, 8, 3.5, -9], [228, 191, 8, 3.5, -9]]",1,228,191,40,0.07879233360290527,19
"[[228, 194, 13, 3.5, -9], [228, 187, 8, 3.5, -9], [228, 187, 8, 3.5, -9], [228, 187, 8, 3.5, -9]]",1,228,191,39,0.08436369895935059,19
"[[228, 194, 13, 3.5, -9], [228, 194, 13, 3.5, -9], [228, 187, 8, 3.5, -9], [228, 187, 8, 3.5, -9]]",1,228,173,39,0.08436369895935059,19
"[[228, 191, 16, 3.5, -10], [228, 194, 13, 3.5, -9], [228, 194, 13, 3.5, -9], [228, 187, 8, 3.5, -9]]",1,228,173,40,0.08013010025024414,19
"[[228, 191, 17, 3.5, -10], [228, 191, 16, 3.5, -10], [228, 194, 13, 3.5, -9], [228, 194, 13, 3.5, -9]]",1,227,161,40,0.08013010025024414,18
"[[228, 173, 18, 3.5, -10], [228, 191, 17, 3.5, -10], [228, 191, 16, 3.5, -10], [228, 194, 13, 3.5, -9]]",1,227,158,40,0.0820627212524414,18
"[[228, 173, 25, 3.5, -10], [228, 173, 18, 3.5, -10], [228, 191, 17, 3.5, -10], [228, 191, 16, 3.5, -10]]",1,227,154,40,0.07776713371276855,18
"[[228, 173, 25, 3.5, -10], [228, 173, 25, 3.5, -10], [228, 173, 18, 3.5, -10], [228, 191, 17, 3.5, -10]]",1,227,129,40,0.07776713371276855,18
"[[227, 158, 29, 3.5, -10], [228, 173, 25, 3.5, -10], [228, 173, 25, 3.5, -10], [228, 173, 18, 3.5, -10]]",1,227,129,40,0.08222770690917969,18
"[[227, 158, 30, 3.5, -11], [227, 158, 29, 3.5, -10], [228, 173, 25, 3.5, -10], [228, 173, 25, 3.5, -10]]",1,226,114,40,0.08222770690917969,17
"[[227, 158, 30, 3.5, -11], [227, 158, 30, 3.5, -11], [227, 158, 29, 3.5, -10], [228, 173, 25, 3.5, -10]]",1,226,110,40,0.08222770690917969,17
"[[227, 129, 26, 3.5, -11], [227, 158, 30, 3.5, -11], [227, 158, 30, 3.5, -11], [227, 158, 29, 3.5, -10]]",1,226,110,40,0.08452081680297852,17
"[[227, 129, 26, 6, -11], [227, 129, 26, 3.5, -11], [227, 158, 30, 3.5, -11], [227, 158, 30, 3.5, -11]]",4,226,59,40,0.08452081680297852,17
"[[226, 114, 28, 3.5, -12], [227, 129, 26, 6, -11], [227, 129, 26, 3.5, -11], [227, 158, 30, 3.5, -11]]",1,225,122,40,0.08079409599304199,16
"[[226, 114, 28, 3.5, -12], [226, 114, 28, 3.5, -12], [227, 129, 26, 6, -11], [227, 129, 26, 3.5, -11]]",1,225,115,40,0.08079409599304199,16
"[[226, 110, 25, 3.5, -12], [226, 114, 28, 3.5, -12], [226, 114, 28, 3.5, -12], [227, 129, 26, 6, -11]]",1,225,115,40,0.08330869674682617,16
"[[225, 115, 21, 3.5, -12], [226, 110, 25, 3.5, -12], [226, 114, 28, 3.5, -12], [226, 114, 28, 3.5, -12]]",1,224,124,40,0.05926775932312012,15
"[[225, 115, 21, 9, -12], [225, 115, 21, 3.5, -12], [226, 110, 25, 3.5, -12], [226, 114, 28, 3.5, -12]]",5,224,35,40,0.05926775932312012,15
"[[225, 115, 14, 3.5, -12], [225, 115, 21, 9, -12], [225, 115, 21, 3.5, -12], [226, 110, 25, 3.5, -12]]",1,224,138,40,0.060674190521240234,15
"[[225, 115, 14, 3.5, -13], [225, 115, 14, 3.5, -12], [225, 115, 21, 9, -12], [225, 115, 21, 3.5, -12]]",1,224,162,40,0.060674190521240234,15
"[[224, 35, 14, 3.5, -13], [225, 115, 14, 3.5, -13], [225, 115, 14, 3.5, -12], [225, 115, 21, 9, -12]]",1,223,161,40,0.08004999160766602,14
"[[224, 138, 7, 3.5, -13], [224, 35, 14, 3.5, -13], [225, 115, 14, 3.5, -13], [225, 115, 14, 3.5, -12]]",1,223,161,40,0.08030080795288086,14
"[[224, 138, 8, 3.5, -13], [224, 138, 7, 3.5, -13], [224, 35, 14, 3.5, -13], [225, 115, 14, 3.5, -13]]",1,222,185,40,0.08030080795288086,13
"[[224, 138, 8, 3.5, -13], [224, 138, 8, 3.5, -13], [224, 138, 7, 3.5, -13], [224, 35, 14, 3.5, -13]]",1,222,181,40,0.08030080795288086,13
"[[223, 161, 3, 3.5, -13], [224, 138, 8, 3.5, -13], [224, 138, 8, 3.5, -13], [224, 138, 7, 3.5, -13]]",1,222,181,40,0.08245611190795898,13
"[[223, 161, 4, 4.5, -13], [223, 161, 3, 3.5, -13], [224, 138, 8, 3.5, -13], [224, 138, 8, 3.5, -13]]",3,221,194,40,0.08120369911193848,12
"[[223, 161, 4, 3.5, -13], [223, 161, 4, 4.5, -13], [223, 161, 3, 3.5, -13], [224, 138, 8, 3.5, -13]]",1,221,194,40,0.08120369911193848,12
"[[222, 181, 8, 3.5, -13], [223, 161, 4, 3.5, -13], [223, 161, 4, 4.5, -13], [223, 161, 3, 3.5, -13]]",1,221,194,40,0.07906341552734375,12
"[[222, 181, 9, 3.5, -13], [222, 181, 8, 3.5, -13], [223, 161, 4, 3.5, -13], [223, 161, 4, 4.5, -13]]",1,220,179,40,0.07906341552734375,11
"[[222, 181, 9, 3.5, -13], [222, 181, 9, 3.5, -13], [222, 181, 8, 3.5, -13], [223, 161, 4, 3.5, -13]]",1,220,175,40,0.07906341552734375,11
"[[221, 194, 9, 3.5, -13], [222, 181, 9, 3.5, -13], [222, 181, 9, 3.5, -13], [222, 181, 8, 3.5, -13]]",1,219,174,40,0.0820775032043457,10
"[[221, 194, 9, 3.5, -13], [221, 194, 9, 3.5, -13], [222, 181, 9, 3.5, -13], [222, 181, 9, 3.5, -13]]",1,219,174,40,0.0820775032043457,10
"[[221, 194, 10, 3.5, -13], [221, 194, 9, 3.5, -13], [221, 194, 9, 3.5, -13], [222, 181, 9, 3.5, -13]]",1,218,173,40,0.08524179458618164,9
"[[219, 174, 14, 3.5, -14], [221, 194, 10, 3.5, -13], [221, 194, 9, 3.5, -13], [221, 194, 9, 3.5, -13]]",1,218,169,40,0.041852474212646484,9
"[[219, 174, 14, 4, -14], [219, 174, 14, 3.5, -14], [221, 194, 10, 3.5, -13], [221, 194, 9, 3.5, -13]]",2,218,148,40,0.041852474212646484,9
"[[219, 174, 11, 3.5, -14], [219, 174, 14, 4, -14], [219, 174, 14, 3.5, -14], [221, 194, 10, 3.5, -13]]",1,217,154,40,0.07819366455078125,8
"[[218, 169, 13, 3.5, -14], [219, 174, 11, 3.5, -14], [219, 174, 14, 4, -14], [219, 174, 14, 3.5, -14]]",1,217,165,40,0.0782322883605957,8
"[[218, 169, 14, 3.5, -14], [218, 169, 13, 3.5, -14], [219, 174, 11, 3.5, -14], [219, 174, 14, 4, -14]]",1,216,157,40,0.0782322883605957,7
"[[217, 154, 14, 3.5, -14], [218, 169, 14, 3.5, -14], [218, 169, 13, 3.5, -14], [219, 174, 11, 3.5, -14]]",1,216,153,40,0.04886984825134277,7
"[[217, 154, 15, 3.5, -14], [217, 154, 14, 3.5, -14], [218, 169, 14, 3.5, -14], [218, 169, 13, 3.5, -14]]",1,215,152,40,0.04886984825134277,6
"[[217, 165, 10, 3.5, -14], [217, 154, 15, 3.5, -14], [217, 154, 14, 3.5, -14], [218, 169, 14, 3.5, -14]]",1,215,148,40,0.0842440128326416,6
"[[217, 165, 11, 3.5, -14], [217, 165, 10, 3.5, -14], [217, 154, 15, 3.5, -14], [217, 154, 14, 3.5, -14]]",1,214,165,40,0.0842440128326416,5
"[[215, 152, 12, 3.5, -14], [217, 165, 11, 3.5, -14], [217, 165, 10, 3.5, -14], [217, 154, 15, 3.5, -14]]",1,214,161,40,0.07865667343139648,5
"[[215, 152, 13, 3.5, -15], [215, 152, 12, 3.5, -14], [217, 165, 11, 3.5, -14], [217, 165, 10, 3.5, -14]]",1,213,156,40,0.07865667343139648,4
"[[214, 165, 10, 3.5, -15], [215, 152, 13, 3.5, -15], [215, 152, 12, 3.5, -14], [217, 165, 11, 3.5, -14]]",1,213,153,40,0.07486987113952637,4
"[[214, 165, 11, 3.5, -15], [214, 165, 10, 3.5, -15], [215, 152, 13, 3.5, -15], [215, 152, 12, 3.5, -14]]",1,212,162,40,0.07486987113952637,3
"[[214, 161, 9, 3.5, -15], [214, 165, 11, 3.5, -15], [214, 165, 10, 3.5, -15], [215, 152, 13, 3.5, -15]]",1,212,159,40,0.08435511589050293,3
"[[214, 161, 10, 3.5, -15], [214, 161, 9, 3.5, -15], [214, 165, 11, 3.5, -15], [214, 165, 10, 3.5, -15]]",1,211,165,40,0.08435511589050293,2
"[[212, 162, 9, 3.5, -15], [214, 161, 10, 3.5, -15], [214, 161, 9, 3.5, -15], [214, 165, 11, 3.5, -15]]",1,211,161,40,0.08243656158447266,2
"[[212, 162, 10, 3.5, -15], [212, 162, 9, 3.5, -15], [214, 161, 10, 3.5, -15], [214, 161, 9, 3.5, -15]]",1,210,163,40,0.08243656158447266,1
"[[211, 165, 14, 3.5, -15], [212, 162, 10, 3.5, -15], [212, 162, 9, 3.5, -15], [214, 161, 10, 3.5, -15]]",1,210,160,40,0.07844996452331543,1
"[[211, 165, 15, 3.5, -15], [211, 165, 14, 3.5, -15], [212, 162, 10, 3.5, -15], [212, 162, 9, 3.5, -15]]",1,209,145,40,0.07844996452331543,0
"[[211, 161, 19, 3.5, -15], [211, 165, 15, 3.5, -15], [211, 165, 14, 3.5, -15], [212, 162, 10, 3.5, -15]]",1,209,141,40,0.0789334774017334,0
"[[211, 161, 19, 3.5, -16], [211, 161, 19, 3.5, -15], [211, 165, 15, 3.5, -15], [211, 165, 14, 3.5, -15]]",1,209,127,40,0.0789334774017334,0
"[[210, 160, 18, 3.5, -16], [211, 161, 19, 3.5, -16], [211, 161, 19, 3.5, -15], [211, 165, 15, 3.5, -15]]",1,209,127,40,0.08577394485473633,0
"[[210, 160, 19, 3.5, -16], [210, 160, 18, 3.5, -16], [211, 161, 19, 3.5, -16], [211, 161, 19, 3.5, -15]]",1,208,129,40,0.08577394485473633,-1
"[[209, 127, 23, 3.5, -16], [210, 160, 19, 3.5, -16], [210, 160, 18, 3.5, -16], [211, 161, 19, 3.5, -16]]",1,208,126,40,0.08039546012878418,-1
"[[209, 127, 24, 3.5, -16], [209, 127, 23, 3.5, -16], [210, 160, 19, 3.5, -16], [210, 160, 18, 3.5, -16]]",1,207,110,40,0.08039546012878418,-2
"[[209, 127, 26, 3.5, -16], [209, 127, 24, 3.5, -16], [209, 127, 23, 3.5, -16], [210, 160, 19, 3.5, -16]]",1,207,107,40,0.07874703407287598,-2
"[[209, 127, 27, 3.5, -17], [209, 127, 26, 3.5, -16], [209, 127, 24, 3.5, -16], [209, 127, 23, 3.5, -16]]",1,206,98,40,0.07874703407287598,-3
"[[208, 126, 23, 3.5, -17], [209, 127, 27, 3.5, -17], [209, 127, 26, 3.5, -16], [209, 127, 24, 3.5, -16]]",1,206,95,40,0.07939887046813965,-3
"[[208, 126, 24, 4, -17], [208, 126, 23, 3.5, -17], [209, 127, 27, 3.5, -17], [209, 127, 26, 3.5, -16]]",2,205,96,40,0.07939887046813965,-4
"[[206, 98, 24, 3.5, -17], [208, 126, 24, 4, -17], [208, 126, 23, 3.5, -17], [209, 127, 27, 3.5, -17]]",1,205,104,40,0.08498167991638184,-4
"[[206, 98, 25, 3.5, -17], [206, 98, 24, 3.5, -17], [208, 126, 24, 4, -17], [208, 126, 23, 3.5, -17]]",1,204,103,40,0.08498167991638184,-5
"[[206, 95, 22, 3.5, -18], [206, 98, 25, 3.5, -17], [206, 98, 24, 3.5, -17], [208, 126, 24, 4, -17]]",1,204,99,39,0.0781857967376709,-5
"[[205, 104, 22, 3.5, -18], [206, 95, 22, 3.5, -18], [206, 98, 25, 3.5, -17], [206, 98, 24, 3.5, -17]]",1,203,108,39,0.07912993431091309,-6
"[[205, 104, 22, 3.5, -18], [205, 104, 22, 3.5, -18], [206, 95, 22, 3.5, -18], [206, 98, 25, 3.5, -17]]",1,203,108,39,0.07912993431091309,-6
"[[205, 104, 23, 3.5, -18], [205, 104, 22, 3.5, -18], [205, 104, 22, 3.5, -18], [206, 95, 22, 3.5, -18]]",1,202,107,39,0.07912993431091309,-7
"[[203, 108, 18, 2, -18], [205, 104, 23, 3.5, -18], [205, 104, 22, 3.5, -18], [205, 104, 22, 3.5, -18]]",0,202,138,39,0.08319330215454102,-7
"[[203, 108, 19, 3.5, -18], [203, 108, 18, 2, -18], [205, 104, 23, 3.5, -18], [205, 104, 22, 3.5, -18]]",1,201,120,39,0.08319330215454102,-8
"[[203, 108, 18, 3.5, -19], [203, 108, 19, 3.5, -18], [203, 108, 18, 2, -18], [205, 104, 23, 3.5, -18]]",1,201,116,39,0.08115601539611816,-8
"[[203, 108, 19, 3.5, -19], [203, 108, 18, 3.5, -19], [203, 108, 19, 3.5, -18], [203, 108, 18, 2, -18]]",1,200,118,39,0.08115601539611816,-9
"[[202, 138, 16, 3.5, -19], [203, 108, 19, 3.5, -19], [203, 108, 18, 3.5, -19], [203, 108, 19, 3.5, -18]]",1,200,115,39,0.08050847053527832,-9
"[[200, 118, 15, 4.5, -19], [202, 138, 16, 3.5, -19], [203, 108, 19, 3.5, -19], [203, 108, 18, 3.5, -19]]",3,199,108,39,0.08022546768188477,-10
"[[200, 118, 15, 4, -19], [200, 118, 15, 4.5, -19], [202, 138, 16, 3.5, -19], [203, 108, 19, 3.5, -19]]",2,199,120,39,0.08022546768188477,-10
"[[200, 118, 15, 3.5, -19], [200, 118, 15, 4, -19], [200, 118, 15, 4.5, -19], [202, 138, 16, 3.5, -19]]",1,199,127,39,0.08022546768188477,-10
"[[200, 115, 14, 4, -19], [200, 118, 15, 3.5, -19], [200, 118, 15, 4, -19], [200, 118, 15, 4.5, -19]]",2,198,119,39,0.08150649070739746,-11
"[[199, 120, 18, 3.5, -19], [200, 115, 14, 4, -19], [200, 118, 15, 3.5, -19], [200, 118, 15, 4, -19]]",1,198,130,39,0.051908016204833984,-11
"[[199, 120, 19, 3.5, -20], [199, 120, 18, 3.5, -19], [200, 115, 14, 4, -19], [200, 118, 15, 3.5, -19]]",1,197,114,39,0.051908016204833984,-12
"[[199, 127, 15, 3.5, -20], [199, 120, 19, 3.5, -20], [199, 120, 18, 3.5, -19], [200, 115, 14, 4, -19]]",1,197,111,39,0.07114648818969727,-12
"[[198, 130, 14, 3.5, -20], [199, 127, 15, 3.5, -20], [199, 120, 19, 3.5, -20], [199, 120, 18, 3.5, -19]]",1,197,125,39,0.07860922813415527,-12
"[[198, 130, 15, 3.5, -20], [198, 130, 14, 3.5, -20], [199, 127, 15, 3.5, -20], [199, 120, 19, 3.5, -20]]",1,196,127,39,0.07860922813415527,-13
"[[197, 114, 12, 3.5, -20], [198, 130, 15, 3.5, -20], [198, 130, 14, 3.5, -20], [199, 127, 15, 3.5, -20]]",1,196,123,39,0.06799197196960449,-13
"[[197, 125, 13, 3.5, -20], [197, 114, 12, 3.5, -20], [198, 130, 15, 3.5, -20], [198, 130, 14, 3.5, -20]]",1,195,133,39,0.0528564453125,-14
"[[197, 125, 13, 3.5, -20], [197, 125, 13, 3.5, -20], [197, 114, 12, 3.5, -20], [198, 130, 15, 3.5, -20]]",1,195,129,39,0.0528564453125,-14
"[[196, 127, 13, 3.5, -20], [197, 125, 13, 3.5, -20], [197, 125, 13, 3.5, -20], [197, 114, 12, 3.5, -20]]",1,195,129,39,0.0834352970123291,-14
"[[196, 127, 14, 3.5, -20], [196, 127, 13, 3.5, -20], [197, 125, 13, 3.5, -20], [197, 125, 13, 3.5, -20]]",1,194,128,39,0.0834352970123291,-15
"[[196, 127, 14, 3.5, -21], [196, 127, 14, 3.5, -20], [196, 127, 13, 3.5, -20], [197, 125, 13, 3.5, -20]]",1,194,124,39,0.0834352970123291,-15
"[[195, 129, 12, 3.5, -21], [196, 127, 14, 3.5, -21], [196, 127, 14, 3.5, -20], [196, 127, 13, 3.5, -20]]",1,194,124,39,0.08623003959655762,-15
"[[194, 128, 17, 3.5, -21], [195, 129, 12, 3.5, -21], [196, 127, 14, 3.5, -21], [196, 127, 14, 3.5, -20]]",1,193,130,39,0.07366371154785156,-16
"[[194, 128, 17, 3.5, -21], [194, 128, 17, 3.5, -21], [195, 129, 12, 3.5, -21], [196, 127, 14, 3.5, -21]]",1,193,113,39,0.07366371154785156,-16
"[[194, 124, 19, 3.5, -21], [194, 128, 17, 3.5, -21], [194, 128, 17, 3.5, -21], [195, 129, 12, 3.5, -21]]",1,193,113,39,0.08245182037353516,-16
"[[194, 124, 19, 3.5, -21], [194, 124, 19, 3.5, -21], [194, 128, 17, 3.5, -21], [194, 128, 17, 3.5, -21]]",1,193,105,39,0.08245182037353516,-16
"[[193, 113, 16, 3.5, -21], [194, 124, 19, 3.5, -21], [194, 124, 19, 3.5, -21], [194, 128, 17, 3.5, -21]]",1,192,104,39,0.05323457717895508,-17
"[[193, 113, 16, 3.5, -21], [193, 113, 16, 3.5, -21], [194, 124, 19, 3.5, -21], [194, 124, 19, 3.5, -21]]",1,192,115,39,0.05323457717895508,-17
"[[193, 105, 18, 3.5, -22], [193, 113, 16, 3.5, -21], [193, 113, 16, 3.5, -21], [194, 124, 19, 3.5, -21]]",1,192,114,39,0.11095285415649414,-17
"[[193, 105, 18, 3.5, -22], [193, 105, 18, 3.5, -22], [193, 113, 16, 3.5, -21], [193, 113, 16, 3.5, -21]]",1,192,107,39,0.11095285415649414,-17
"[[193, 105, 19, 3.5, -22], [193, 105, 18, 3.5, -22], [193, 105, 18, 3.5, -22], [193, 113, 16, 3.5, -21]]",1,191,106,39,0.11095285415649414,-18
"[[192, 104, 16, 9, -22], [193, 105, 19, 3.5, -22], [193, 105, 18, 3.5, -22], [193, 105, 18, 3.5, -22]]",5,191,2,39,0.08245062828063965,-18
"[[192, 107, 14, 3.5, -22], [192, 104, 16, 9, -22], [193, 105, 19, 3.5, -22], [193, 105, 18, 3.5, -22]]",1,191,113,40,0.07802987098693848,-18
"[[192, 107, 14, 3.5, -22], [192, 107, 14, 3.5, -22], [192, 104, 16, 9, -22], [193, 105, 19, 3.5, -22]]",1,191,120,40,0.07802987098693848,-18
"[[192, 107, 14, 3.5, -22], [192, 107, 14, 3.5, -22], [192, 107, 14, 3.5, -22], [192, 104, 16, 9, -22]]",1,191,120,40,0.07802987098693848,-18
"[[191, -1, 15, 3.5, -22], [192, 107, 14, 3.5, -22], [192, 107, 14, 3.5, -22], [192, 107, 14, 3.5, -22]]",1,190,119,40,0.08377218246459961,-19
"[[191, 113, 15, 3.5, -23], [191, -1, 15, 3.5, -22], [192, 107, 14, 3.5, -22], [192, 107, 14, 3.5, -22]]",1,190,115,40,0.0777902603149414,-19
"[[191, 113, 15, 3.5, -23], [191, 113, 15, 3.5, -23], [191, -1, 15, 3.5, -22], [192, 107, 14, 3.5, -22]]",1,190,115,40,0.0777902603149414,-19
"[[190, 119, 12, 3.5, -23], [191, 113, 15, 3.5, -23], [191, 113, 15, 3.5, -23], [191, -1, 15, 3.5, -22]]",1,190,115,40,0.049334049224853516,-19
"[[190, 119, 12, 3.5, -23], [190, 119, 12, 3.5, -23], [191, 113, 15, 3.5, -23], [191, 113, 15, 3.5, -23]]",1,190,125,40,0.049334049224853516,-19
"[[190, 119, 12, 9, -23], [190, 119, 12, 3.5, -23], [190, 119, 12, 3.5, -23], [191, 113, 15, 3.5, -23]]",5,190,59,40,0.049334049224853516,-19
"[[190, 115, 9, 3.5, -23], [190, 119, 12, 9, -23], [190, 119, 12, 3.5, -23], [190, 119, 12, 3.5, -23]]",1,190,125,40,0.11418938636779785,-19
"[[190, 115, 12, 3.5, -23], [190, 115, 9, 3.5, -23], [190, 119, 12, 9, -23], [190, 119, 12, 3.5, -23]]",1,190,135,40,0.05441594123840332,-19
"[[190, 115, 12, 3.5, -23], [190, 115, 12, 3.5, -23], [190, 115, 9, 3.5, -23], [190, 119, 12, 9, -23]]",1,190,125,40,0.05441594123840332,-19
"[[190, 125, 10, 3.5, -23], [190, 115, 12, 3.5, -23], [190, 115, 12, 3.5, -23], [190, 115, 9, 3.5, -23]]",1,190,125,40,0.07381296157836914,-19
"[[190, 125, 10, 4.5, -23], [190, 125, 10, 3.5, -23], [190, 115, 12, 3.5, -23], [190, 115, 12, 3.5, -23]]",3,190,122,40,0.07381296157836914,-19
"[[190, 125, 10, 3.5, -24], [190, 125, 10, 4.5, -23], [190, 125, 10, 3.5, -23], [190, 115, 12, 3.5, -23]]",1,190,131,40,0.08106255531311035,-19
"[[190, 125, 10, 3.5, -24], [190, 125, 10, 3.5, -24], [190, 125, 10, 4.5, -23], [190, 125, 10, 3.5, -23]]",1,190,131,40,0.08106255531311035,-19
"[[190, 125, 8, 3.5, -24], [190, 125, 10, 3.5, -24], [190, 125, 10, 3.5, -24], [190, 125, 10, 4.5, -23]]",1,190,131,40,0.0811624526977539,-19
"[[190, 125, 8, 3.5, -24], [190, 125, 8, 3.5, -24], [190, 125, 10, 3.5, -24], [190, 125, 10, 3.5, -24]]",1,190,138,40,0.0811624526977539,-19
"[[190, 131, 6, 3.5, -24], [190, 125, 8, 3.5, -24], [190, 125, 8, 3.5, -24], [190, 125, 10, 3.5, -24]]",1,190,138,40,0.07881665229797363,-19
"[[190, 131, 6, 3.5, -24], [190, 131, 6, 3.5, -24], [190, 125, 8, 3.5, -24], [190, 125, 8, 3.5, -24]]",1,190,145,40,0.07881665229797363,-19
"[[190, 138, 3, 3.5, -24], [190, 131, 6, 3.5, -24], [190, 131, 6, 3.5, -24], [190, 125, 8, 3.5, -24]]",1,190,145,40,0.08327913284301758,-19
"[[190, 138, 3, 3.5, -24], [190, 138, 3, 3.5, -24], [190, 131, 6, 3.5, -24], [190, 131, 6, 3.5, -24]]",1,190,156,40,0.08327913284301758,-19
"[[190, 138, 7, 3.5, -24], [190, 138, 3, 3.5, -24], [190, 138, 3, 3.5, -24], [190, 131, 6, 3.5, -24]]",1,190,156,40,0.0765831470489502,-19
"[[190, 145, 7, 3.5, -24], [190, 138, 7, 3.5, -24], [190, 138, 3, 3.5, -24], [190, 138, 3, 3.5, -24]]",1,190,142,40,0.07870912551879883,-19
"[[190, 145, 7, 3.5, -24], [190, 145, 7, 3.5, -24], [190, 138, 7, 3.5, -24], [190, 138, 3, 3.5, -24]]",1,190,141,40,0.07870912551879883,-19
"[[190, 145, 7, 3.5, -24], [190, 145, 7, 3.5, -24], [190, 145, 7, 3.5, -24], [190, 138, 7, 3.5, -24]]",1,190,141,40,0.07870912551879883,-19
"[[190, 142, 4, 3.5, -24], [190, 145, 7, 3.5, -24], [190, 145, 7, 3.5, -24], [190, 145, 7, 3.5, -24]]",1,190,141,40,0.08319711685180664,-19
"[[190, 141, 8, 3.5, -24], [190, 142, 4, 3.5, -24], [190, 145, 7, 3.5, -24], [190, 145, 7, 3.5, -24]]",1,190,152,40,0.07946324348449707,-19
"[[190, 141, 7, 3.5, -24], [190, 141, 8, 3.5, -24], [190, 142, 4, 3.5, -24], [190, 145, 7, 3.5, -24]]",1,191,139,40,0.07946324348449707,-18
"[[190, 141, 2, 3.5, -24], [190, 141, 7, 3.5, -24], [190, 141, 8, 3.5, -24], [190, 142, 4, 3.5, -24]]",1,191,142,40,0.07918763160705566,-18
"[[190, 141, 2, 3.5, -24], [190, 141, 2, 3.5, -24], [190, 141, 7, 3.5, -24], [190, 141, 8, 3.5, -24]]",1,191,160,40,0.07918763160705566,-18
"[[190, 141, 2, 3.5, -24], [190, 141, 2, 3.5, -24], [190, 141, 2, 3.5, -24], [190, 141, 7, 3.5, -24]]",1,191,160,40,0.07918763160705566,-18
"[[191, 142, -1, 3.5, -24], [190, 141, 2, 3.5, -24], [190, 141, 2, 3.5, -24], [190, 141, 2, 3.5, -24]]",1,191,160,40,0.0850212574005127,-18
"[[191, 142, -2, 6, -24], [191, 142, -1, 3.5, -24], [190, 141, 2, 3.5, -24], [190, 141, 2, 3.5, -24]]",4,192,174,40,0.0850212574005127,-17
"[[191, 160, -4, 6, -24], [191, 142, -2, 6, -24], [191, 142, -1, 3.5, -24], [190, 141, 2, 3.5, -24]]",4,192,180,40,0.08007240295410156,-17
"[[191, 160, -9, 3.5, -24], [191, 160, -4, 6, -24], [191, 142, -2, 6, -24], [191, 142, -1, 3.5, -24]]",1,192,182,40,0.07933807373046875,-17
"[[191, 160, -9, 3.5, -24], [191, 160, -9, 3.5, -24], [191, 160, -4, 6, -24], [191, 142, -2, 6, -24]]",1,186,192,40,0.07933807373046875,-17
"[[191, 160, -10, 3.5, -24], [191, 160, -9, 3.5, -24], [191, 160, -9, 3.5, -24], [191, 160, -4, 6, -24]]",1,187,193,40,0.07933807373046875,-16
"[[192, 182, -11, 3.5, -24], [191, 160, -10, 3.5, -24], [191, 160, -9, 3.5, -24], [191, 160, -9, 3.5, -24]]",1,183,193,40,0.08492207527160645,-16
"[[192, 182, -11, 3.5, -24], [192, 182, -11, 3.5, -24], [191, 160, -10, 3.5, -24], [191, 160, -9, 3.5, -24]]",1,179,193,40,0.08492207527160645,-16
"[[186, 192, -13, 3.5, -24], [192, 182, -11, 3.5, -24], [192, 182, -11, 3.5, -24], [191, 160, -10, 3.5, -24]]",1,179,193,40,0.07738494873046875,-16
"[[186, 192, -14, 4.5, -24], [186, 192, -13, 3.5, -24], [192, 182, -11, 3.5, -24], [192, 182, -11, 3.5, -24]]",3,160,194,40,0.07738494873046875,-15
"[[183, 193, -14, 3.5, -24], [186, 192, -14, 4.5, -24], [186, 192, -13, 3.5, -24], [192, 182, -11, 3.5, -24]]",1,170,194,40,0.08121371269226074,-15
"[[160, 194, -11, 3.5, -24], [183, 193, -14, 3.5, -24], [186, 192, -14, 4.5, -24], [186, 192, -13, 3.5, -24]]",1,170,194,40,0.08048367500305176,-15
"[[160, 194, -12, 3.5, -23], [160, 194, -11, 3.5, -24], [183, 193, -14, 3.5, -24], [186, 192, -14, 4.5, -24]]",1,181,195,40,0.08048367500305176,-14
