-2.2487166,-2.1024954,-2.3360655,-2.3116126,-1.6886747
-2.2487166,-2.1024954,-2.3360655,-2.3116126,-1.6886747
-2.231808,-2.094566,-2.3360655,-2.35024,-1.7807709
-2.231808,-2.094566,-2.3360655,-2.35024,-1.7807709
-2.231808,-2.094566,-2.3360655,-2.35024,-1.7807709
-2.231808,-2.094566,-2.3360655,-2.35024,-1.7807709
-2.231808,-2.094566,-2.3360655,-2.35024,-1.7807709
-2.231808,-2.094566,-2.3360655,-2.35024,-1.7807709
-2.231808,-2.094566,-2.3360655,-2.35024,-1.7807709
-2.231808,-2.094566,-2.3360655,-2.35024,-1.7807709
-2.231808,-2.094566,-2.3360655,-2.35024,-1.7807709
-2.231808,-2.094566,-2.3360655,-2.35024,-1.7807709
-2.231808,-2.094566,-2.3360655,-2.35024,-1.7807709
-2.2667363,-2.140515,-2.395816,-2.2871919,-1.7252694
-2.2667363,-2.140515,-2.395816,-2.2871919,-1.7252694
-2.2667363,-2.140515,-2.395816,-2.2871919,-1.7252694
-2.2667363,-2.140515,-2.395816,-2.2871919,-1.7252694
-2.2667363,-2.140515,-2.395816,-2.2871919,-1.7252694
-2.2667363,-2.140515,-2.395816,-2.2871919,-1.7252694
-2.2667363,-2.140515,-2.395816,-2.2871919,-1.7252694
-2.2667363,-2.140515,-2.395816,-2.2871919,-1.7252694
-2.2667363,-2.140515,-2.395816,-2.2871919,-1.7252694
-2.2667363,-2.140515,-2.395816,-2.2871919,-1.7252694
-2.2667363,-2.140515,-2.395816,-2.2871919,-1.7252694
-2.2667363,-2.1588674,-2.395816,-2.249669,-1.7710342
-2.2667363,-2.1588674,-2.395816,-2.249669,-1.7710342
-2.2667363,-2.1588674,-2.395816,-2.249669,-1.7710342
-2.2667363,-2.1588674,-2.395816,-2.249669,-1.7710342
-2.2667363,-2.1588674,-2.395816,-2.249669,-1.7710342
-2.2667363,-2.1588674,-2.395816,-2.249669,-1.7710342
-2.2667363,-2.1588674,-2.395816,-2.249669,-1.7710342
-2.2667363,-2.1588674,-2.395816,-2.249669,-1.7710342
-2.2667363,-2.1588674,-2.395816,-2.249669,-1.7710342
-2.2667363,-2.1588674,-2.395816,-2.249669,-1.7710342
-2.2667363,-2.1588674,-2.395816,-2.249669,-1.7710342
-2.312048,-2.1293247,-2.4557068,-2.2912092,-1.7118967
-2.312048,-2.1293247,-2.4557068,-2.2912092,-1.7118967
-2.312048,-2.1293247,-2.4557068,-2.2912092,-1.7118967
-2.312048,-2.1293247,-2.4557068,-2.2912092,-1.7118967
-2.312048,-2.1293247,-2.4557068,-2.2912092,-1.7118967
-2.312048,-2.1293247,-2.4557068,-2.2912092,-1.7118967
-2.312048,-2.1293247,-2.4557068,-2.2912092,-1.7118967
-2.312048,-2.1293247,-2.4557068,-2.2912092,-1.7118967
-2.312048,-2.1293247,-2.4557068,-2.2912092,-1.7118967
-2.312048,-2.1293247,-2.4557068,-2.2912092,-1.7118967
-2.312048,-2.1293247,-2.4557068,-2.2912092,-1.7118967
-2.314644,-2.0394554,-2.4924874,-2.259203,-1.762822
-2.314644,-2.0394554,-2.4924874,-2.259203,-1.762822
-2.314644,-2.0394554,-2.4924874,-2.259203,-1.762822
-2.314644,-2.0394554,-2.4924874,-2.259203,-1.762822
-2.314644,-2.0394554,-2.4924874,-2.259203,-1.762822
-2.314644,-2.0394554,-2.4924874,-2.259203,-1.762822
-2.314644,-2.0394554,-2.4924874,-2.259203,-1.762822
-2.314644,-2.0394554,-2.4924874,-2.259203,-1.762822
-2.314644,-2.0394554,-2.4924874,-2.259203,-1.762822
-2.314644,-2.0394554,-2.4924874,-2.259203,-1.762822
-2.314644,-2.0394554,-2.4924874,-2.259203,-1.762822
-2.3937018,-2.097898,-2.5421941,-2.3447838,-1.7692922
-2.3937018,-2.097898,-2.5421941,-2.3447838,-1.7692922
-2.3937018,-2.097898,-2.5421941,-2.3447838,-1.7692922
-2.3937018,-2.097898,-2.5421941,-2.3447838,-1.7692922
-2.3937018,-2.097898,-2.5421941,-2.3447838,-1.7692922
-2.3937018,-2.097898,-2.5421941,-2.3447838,-1.7692922
-2.3937018,-2.097898,-2.5421941,-2.3447838,-1.7692922
-2.3937018,-2.097898,-2.5421941,-2.3447838,-1.7692922
-2.3937018,-2.097898,-2.5421941,-2.3447838,-1.7692922
-2.3937018,-2.097898,-2.5421941,-2.3447838,-1.7692922
-2.3937018,-2.097898,-2.5421941,-2.3447838,-1.7692922
-2.3319347,-2.1518366,-2.599491,-2.407122,-1.7036145
-2.3319347,-2.1518366,-2.599491,-2.407122,-1.7036145
-2.3319347,-2.1518366,-2.599491,-2.407122,-1.7036145
-2.3319347,-2.1518366,-2.599491,-2.407122,-1.7036145
-2.3319347,-2.1518366,-2.599491,-2.407122,-1.7036145
-2.3319347,-2.1518366,-2.599491,-2.407122,-1.7036145
-2.3319347,-2.1518366,-2.599491,-2.407122,-1.7036145
-2.3319347,-2.1518366,-2.599491,-2.407122,-1.7036145
-2.3319347,-2.1518366,-2.599491,-2.407122,-1.7036145
-2.3319347,-2.1518366,-2.599491,-2.407122,-1.7036145
-2.3319347,-2.1518366,-2.599491,-2.407122,-1.7036145
-2.3319347,-2.2046237,-2.599491,-2.4666197,-1.6494668
-2.3319347,-2.2046237,-2.599491,-2.4666197,-1.6494668
-2.3319347,-2.2046237,-2.599491,-2.4666197,-1.6494668
-2.3319347,-2.2046237,-2.599491,-2.4666197,-1.6494668
-2.3319347,-2.2046237,-2.599491,-2.4666197,-1.6494668
-2.3319347,-2.232892,-2.599491,-2.4895542,-1.7022349
-2.3319347,-2.232892,-2.599491,-2.4895542,-1.7022349
-2.3319347,-2.232892,-2.599491,-2.4895542,-1.7022349
-2.3319347,-2.232892,-2.599491,-2.4895542,-1.7022349
-2.3319347,-2.232892,-2.599491,-2.4895542,-1.7022349
-2.3319347,-2.232892,-2.599491,-2.4895542,-1.7022349
-2.3319347,-2.232892,-2.599491,-2.4895542,-1.7022349
-2.3319347,-2.232892,-2.599491,-2.4895542,-1.7022349
-2.3319347,-2.232892,-2.599491,-2.4895542,-1.7022349
-2.3319347,-2.232892,-2.599491,-2.4895542,-1.7022349
-2.3319347,-2.232892,-2.599491,-2.4895542,-1.7022349
-2.3633742,-2.1463208,-2.599491,-2.5058386,-1.5763197
-2.3633742,-2.1463208,-2.599491,-2.5058386,-1.5763197
-2.3633742,-2.1463208,-2.599491,-2.5058386,-1.5763197
-2.3633742,-2.1463208,-2.599491,-2.5058386,-1.5763197
-2.3633742,-2.1463208,-2.599491,-2.5058386,-1.5763197
-2.3633742,-2.1463208,-2.599491,-2.5058386,-1.5763197
-2.3633742,-2.1463208,-2.599491,-2.5058386,-1.5763197
-2.3633742,-2.1463208,-2.599491,-2.5058386,-1.5763197
-2.3633742,-2.1463208,-2.599491,-2.5058386,-1.5763197
-2.3633742,-2.1463208,-2.599491,-2.5058386,-1.5763197
-2.3633742,-2.1463208,-2.599491,-2.5058386,-1.5763197
-2.3633742,-2.1592937,-2.599491,-2.401068,-1.4267172
-2.3633742,-2.1592937,-2.599491,-2.401068,-1.4267172
-2.3633742,-2.1592937,-2.599491,-2.401068,-1.4267172
-2.3633742,-2.1592937,-2.599491,-2.401068,-1.4267172
-2.3633742,-2.1592937,-2.599491,-2.401068,-1.4267172
-2.3633742,-2.1592937,-2.599491,-2.401068,-1.4267172
-2.3633742,-2.1592937,-2.599491,-2.401068,-1.4267172
-2.3633742,-2.1592937,-2.599491,-2.401068,-1.4267172
-2.3633742,-2.1592937,-2.599491,-2.401068,-1.4267172
-2.3633742,-2.1592937,-2.599491,-2.401068,-1.4267172
-2.3633742,-2.1592937,-2.599491,-2.401068,-1.4267172
-2.3633742,-2.1069663,-2.599491,-2.3224008,-1.2430618
-2.3633742,-2.1069663,-2.599491,-2.3224008,-1.2430618
-2.3633742,-2.1069663,-2.599491,-2.3224008,-1.2430618
-2.3633742,-2.1069663,-2.599491,-2.3224008,-1.2430618
-2.3633742,-2.1069663,-2.599491,-2.3224008,-1.2430618
-2.3633742,-2.1069663,-2.599491,-2.3224008,-1.2430618
-2.3633742,-2.1069663,-2.599491,-2.3224008,-1.2430618
-2.3633742,-2.1069663,-2.599491,-2.3224008,-1.2430618
-2.3633742,-2.1069663,-2.599491,-2.3224008,-1.2430618
-2.3633742,-2.1069663,-2.599491,-2.3224008,-1.2430618
-2.3633742,-2.1069663,-2.599491,-2.3224008,-1.2430618
-2.3633742,-2.0288928,-2.599491,-2.1476724,-1.1231874
-2.3633742,-2.0288928,-2.599491,-2.1476724,-1.1231874
-2.3633742,-2.0288928,-2.599491,-2.1476724,-1.1231874
-2.3633742,-2.0288928,-2.599491,-2.1476724,-1.1231874
-2.3633742,-2.0288928,-2.599491,-2.1476724,-1.1231874
-2.3633742,-2.0288928,-2.599491,-2.1476724,-1.1231874
-2.3633742,-2.0288928,-2.599491,-2.1476724,-1.1231874
-2.3633742,-2.0288928,-2.599491,-2.1476724,-1.1231874
-2.3633742,-2.0288928,-2.599491,-2.1476724,-1.1231874
-2.3633742,-2.0288928,-2.599491,-2.1476724,-1.1231874
-2.3633742,-2.0288928,-2.599491,-2.1476724,-1.1231874
-2.3010375,-1.9748468,-2.599491,-2.1145487,-0.98340887
-2.3010375,-1.9748468,-2.599491,-2.1145487,-0.98340887
-2.3010375,-1.9748468,-2.599491,-2.1145487,-0.98340887
-2.3010375,-1.9748468,-2.599491,-2.1145487,-0.98340887
-2.3010375,-1.9748468,-2.599491,-2.1145487,-0.98340887
-2.3010375,-1.9748468,-2.599491,-2.1145487,-0.98340887
-2.3010375,-1.9748468,-2.599491,-2.1145487,-0.98340887
-2.3010375,-1.9748468,-2.599491,-2.1145487,-0.98340887
-2.3010375,-1.9748468,-2.599491,-2.1145487,-0.98340887
-2.3010375,-1.9748468,-2.599491,-2.1145487,-0.98340887
-2.3010375,-1.9748468,-2.599491,-2.1145487,-0.98340887
-2.1995893,-1.9310566,-2.599491,-2.0909746,-0.96976036
-2.1995893,-1.9310566,-2.599491,-2.0909746,-0.96976036
-2.1995893,-1.9310566,-2.599491,-2.0909746,-0.96976036
-2.1995893,-1.9310566,-2.599491,-2.0909746,-0.96976036
-2.1995893,-1.9310566,-2.599491,-2.0909746,-0.96976036
-2.1995893,-1.9310566,-2.599491,-2.0909746,-0.96976036
-2.1995893,-1.9310566,-2.599491,-2.0909746,-0.96976036
-2.1995893,-1.9310566,-2.599491,-2.0909746,-0.96976036
-2.1995893,-1.9310566,-2.599491,-2.0909746,-0.96976036
-2.1995893,-1.9310566,-2.599491,-2.0909746,-0.96976036
-2.1995893,-1.9310566,-2.599491,-2.0909746,-0.96976036
-2.1995893,-1.9166918,-2.599491,-1.9060227,-0.87425566
-2.1995893,-1.9166918,-2.599491,-1.9060227,-0.87425566
-2.1995893,-1.9166918,-2.599491,-1.9060227,-0.87425566
-2.1995893,-1.9166918,-2.599491,-1.9060227,-0.87425566
-2.1995893,-1.9166918,-2.599491,-1.9060227,-0.87425566
-2.1995893,-1.9166918,-2.599491,-1.9060227,-0.87425566
-2.1995893,-1.9166918,-2.599491,-1.9060227,-0.87425566
-2.1995893,-1.9166918,-2.599491,-1.9060227,-0.87425566
-2.1995893,-1.9166918,-2.599491,-1.9060227,-0.87425566
-2.1995893,-1.9166918,-2.599491,-1.9060227,-0.87425566
-2.1995893,-1.9166918,-2.599491,-1.9060227,-0.87425566
-2.0402,-1.8408655,-2.599491,-1.8617133,-0.7544772
-2.0402,-1.8408655,-2.599491,-1.8617133,-0.7544772
-2.0402,-1.8408655,-2.599491,-1.8617133,-0.7544772
-2.0402,-1.8408655,-2.599491,-1.8617133,-0.7544772
-2.0402,-1.8408655,-2.599491,-1.8617133,-0.7544772
-2.0402,-1.8408655,-2.599491,-1.8617133,-0.7544772
-2.0402,-1.8408655,-2.599491,-1.8617133,-0.7544772
-2.0402,-1.8408655,-2.599491,-1.8617133,-0.7544772
-2.0402,-1.8408655,-2.599491,-1.8617133,-0.7544772
-2.0402,-1.8408655,-2.599491,-1.8617133,-0.7544772
-2.0402,-1.8408655,-2.599491,-1.8617133,-0.7544772
-2.0402,-1.7380518,-2.599491,-1.8067461,-0.65300965
-2.0402,-1.7380518,-2.599491,-1.8067461,-0.65300965
-2.0402,-1.7380518,-2.599491,-1.8067461,-0.65300965
-2.0402,-1.7380518,-2.599491,-1.8067461,-0.65300965
-2.0402,-1.7380518,-2.599491,-1.8067461,-0.65300965
-2.0402,-1.7380518,-2.599491,-1.8067461,-0.65300965
-2.0402,-1.7380518,-2.599491,-1.8067461,-0.65300965
-2.0402,-1.7380518,-2.599491,-1.8067461,-0.65300965
-2.0402,-1.7380518,-2.599491,-1.8067461,-0.65300965
-2.0402,-1.7380518,-2.599491,-1.8067461,-0.65300965
-2.0402,-1.7380518,-2.599491,-1.8067461,-0.65300965
-2.0044854,-1.6807846,-2.599491,-1.7506486,-0.7124129
-2.0044854,-1.6807846,-2.599491,-1.7506486,-0.7124129
-2.0044854,-1.6807846,-2.599491,-1.7506486,-0.7124129
-2.0044854,-1.6807846,-2.599491,-1.7506486,-0.7124129
-2.0044854,-1.6807846,-2.599491,-1.7506486,-0.7124129
-2.0044854,-1.6807846,-2.599491,-1.7506486,-0.7124129
-2.0044854,-1.6807846,-2.599491,-1.7506486,-0.7124129
-2.0044854,-1.6807846,-2.599491,-1.7506486,-0.7124129
-2.0044854,-1.6807846,-2.599491,-1.7506486,-0.7124129
-2.0044854,-1.6807846,-2.599491,-1.7506486,-0.7124129
-2.0044854,-1.6807846,-2.599491,-1.7506486,-0.7124129
-2.0044854,-1.6348152,-2.599491,-1.7362245,-0.71785134
-2.0044854,-1.6348152,-2.599491,-1.7362245,-0.71785134
-2.0044854,-1.6348152,-2.599491,-1.7362245,-0.71785134
-2.0044854,-1.6348152,-2.599491,-1.7362245,-0.71785134
-2.0044854,-1.6348152,-2.599491,-1.7362245,-0.71785134
-2.0044854,-1.6348152,-2.599491,-1.7362245,-0.71785134
-2.0044854,-1.6348152,-2.599491,-1.7362245,-0.71785134
-2.0044854,-1.6348152,-2.599491,-1.7362245,-0.71785134
-2.0044854,-1.6348152,-2.599491,-1.7362245,-0.71785134
-2.0044854,-1.6348152,-2.599491,-1.7362245,-0.71785134
-2.0044854,-1.6348152,-2.599491,-1.7362245,-0.71785134
-2.0044854,-1.5490447,-2.5362456,-1.6753024,-0.6955799
-2.0044854,-1.5490447,-2.5362456,-1.6753024,-0.6955799
-2.0044854,-1.5490447,-2.5362456,-1.6753024,-0.6955799
-2.0044854,-1.5490447,-2.5362456,-1.6753024,-0.6955799
-2.0044854,-1.5490447,-2.5362456,-1.6753024,-0.6955799
-2.0044854,-1.5490447,-2.5362456,-1.6753024,-0.6955799
-2.0044854,-1.5490447,-2.5362456,-1.6753024,-0.6955799
-2.0044854,-1.5490447,-2.5362456,-1.6753024,-0.6955799
-2.0044854,-1.5490447,-2.5362456,-1.6753024,-0.6955799
-2.0044854,-1.5490447,-2.5362456,-1.6753024,-0.6955799
-2.0044854,-1.5490447,-2.5362456,-1.6753024,-0.6955799
-1.9450682,-1.5037731,-2.4852886,-1.6287209,-0.8080621
-1.9450682,-1.5037731,-2.4852886,-1.6287209,-0.8080621
-1.9450682,-1.5037731,-2.4852886,-1.6287209,-0.8080621
-1.9450682,-1.5037731,-2.4852886,-1.6287209,-0.8080621
-1.9450682,-1.5037731,-2.4852886,-1.6287209,-0.8080621
-1.9450682,-1.5037731,-2.4852886,-1.6287209,-0.8080621
-1.9450682,-1.5037731,-2.4852886,-1.6287209,-0.8080621
-1.9450682,-1.5037731,-2.4852886,-1.6287209,-0.8080621
-1.9450682,-1.5037731,-2.4852886,-1.6287209,-0.8080621
-1.9450682,-1.5037731,-2.4852886,-1.6287209,-0.8080621
-1.9450682,-1.5037731,-2.4852886,-1.6287209,-0.8080621
-1.9450682,-1.5037731,-2.4852886,-1.540176,-0.8127143
-1.9450682,-1.5037731,-2.4852886,-1.540176,-0.8127143
-1.9450682,-1.5037731,-2.4852886,-1.540176,-0.8127143
-1.9450682,-1.5037731,-2.4852886,-1.540176,-0.8127143
-1.9450682,-1.5037731,-2.4852886,-1.540176,-0.8127143
-1.9450682,-1.5037731,-2.4852886,-1.540176,-0.8127143
-1.9450682,-1.5037731,-2.4852886,-1.540176,-0.8127143
-1.9450682,-1.5037731,-2.4852886,-1.540176,-0.8127143
-1.9450682,-1.5037731,-2.4852886,-1.540176,-0.8127143
-1.9450682,-1.5037731,-2.4852886,-1.540176,-0.8127143
-1.9450682,-1.5037731,-2.4852886,-1.540176,-0.8127143
-1.9450682,-1.4976922,-2.4270518,-1.5114429,-0.8493915
-1.9450682,-1.4976922,-2.4270518,-1.5114429,-0.8493915
-1.9450682,-1.4976922,-2.4270518,-1.5114429,-0.8493915
-1.9450682,-1.4976922,-2.4270518,-1.5114429,-0.8493915
-1.9450682,-1.4976922,-2.4270518,-1.5114429,-0.8493915
-1.9450682,-1.4976922,-2.4270518,-1.5114429,-0.8493915
-1.9450682,-1.4976922,-2.4270518,-1.5114429,-0.8493915
-1.9450682,-1.4976922,-2.4270518,-1.5114429,-0.8493915
-1.9450682,-1.4976922,-2.4270518,-1.5114429,-0.8493915
-1.9450682,-1.4976922,-2.4270518,-1.5114429,-0.8493915
-1.9450682,-1.4976922,-2.4270518,-1.5114429,-0.8493915
-1.9045302,-1.4929297,-2.4270518,-1.465816,-0.9753889
-1.9045302,-1.4929297,-2.4270518,-1.465816,-0.9753889
-1.9045302,-1.4929297,-2.4270518,-1.465816,-0.9753889
-1.9045302,-1.4929297,-2.4270518,-1.465816,-0.9753889
-1.9045302,-1.4929297,-2.4270518,-1.465816,-0.9753889
-1.9045302,-1.4929297,-2.4270518,-1.465816,-0.9753889
-1.9045302,-1.4929297,-2.4270518,-1.465816,-0.9753889
-1.9045302,-1.4929297,-2.4270518,-1.465816,-0.9753889
-1.9045302,-1.4929297,-2.4270518,-1.465816,-0.9753889
-1.9045302,-1.4929297,-2.4270518,-1.465816,-0.9753889
-1.9045302,-1.4929297,-2.4270518,-1.465816,-0.9753889
-1.9045302,-1.4929297,-2.4270518,-1.465816,-1.1357648
-1.9045302,-1.4929297,-2.4270518,-1.465816,-1.1357648
-1.9045302,-1.4929297,-2.4270518,-1.465816,-1.1357648
-1.9045302,-1.4929297,-2.4270518,-1.465816,-1.1357648
-1.9045302,-1.4929297,-2.4270518,-1.465816,-1.1357648
-1.9045302,-1.4929297,-2.4270518,-1.465816,-1.1357648
-1.9045302,-1.4929297,-2.4270518,-1.465816,-1.1357648
-1.9045302,-1.4929297,-2.4270518,-1.465816,-1.1357648
-1.9045302,-1.4929297,-2.4270518,-1.465816,-1.1357648
-1.9045302,-1.4929297,-2.4270518,-1.465816,-1.1357648
-1.9045302,-1.4929297,-2.4270518,-1.465816,-1.1357648
-1.966319,-1.5005425,-2.4270518,-1.5254227,-1.0964565
-1.966319,-1.5005425,-2.4270518,-1.5254227,-1.0964565
-1.966319,-1.5005425,-2.4270518,-1.5254227,-1.0964565
-1.966319,-1.5005425,-2.4270518,-1.5254227,-1.0964565
-1.966319,-1.5005425,-2.4270518,-1.5254227,-1.0964565
-1.966319,-1.5005425,-2.4270518,-1.5254227,-1.0964565
-1.966319,-1.5005425,-2.4270518,-1.5254227,-1.0964565
-1.966319,-1.5005425,-2.4270518,-1.5254227,-1.0964565
-1.966319,-1.5005425,-2.4270518,-1.5254227,-1.0964565
-1.966319,-1.5005425,-2.4270518,-1.5254227,-1.0964565
-1.966319,-1.5005425,-2.4270518,-1.5254227,-1.0964565
-2.064332,-1.5005425,-2.427052,-1.5254227,-1.2539388
-2.064332,-1.5005425,-2.427052,-1.5254227,-1.2539388
-2.064332,-1.5005425,-2.427052,-1.5254227,-1.2539388
-2.064332,-1.5005425,-2.427052,-1.5254227,-1.2539388
-2.064332,-1.5005425,-2.427052,-1.5254227,-1.2539388
-2.064332,-1.5005425,-2.427052,-1.5254227,-1.2539388
-2.064332,-1.5005425,-2.427052,-1.5254227,-1.2539388
-2.064332,-1.5005425,-2.427052,-1.5254227,-1.2539388
-2.064332,-1.5005425,-2.427052,-1.5254227,-1.2539388
-2.064332,-1.5005425,-2.427052,-1.5254227,-1.2539388
-2.064332,-1.5005425,-2.427052,-1.5254227,-1.2539388
-2.064332,-1.5553615,-2.427052,-1.6899104,-1.3382139
-2.064332,-1.5553615,-2.427052,-1.6899104,-1.3382139
-2.064332,-1.5553615,-2.427052,-1.6899104,-1.3382139
-2.064332,-1.5553615,-2.427052,-1.6899104,-1.3382139
-2.064332,-1.5553615,-2.427052,-1.6899104,-1.3382139
-2.064332,-1.5553615,-2.427052,-1.6899104,-1.3382139
-2.064332,-1.5553615,-2.427052,-1.6899104,-1.3382139
-2.064332,-1.5553615,-2.427052,-1.6899104,-1.3382139
-2.064332,-1.5553615,-2.427052,-1.6899104,-1.3382139
-2.064332,-1.5553615,-2.427052,-1.6899104,-1.3382139
-2.064332,-1.5553615,-2.427052,-1.6899104,-1.3382139
-2.064332,-1.6033851,-2.427052,-1.5996077,-1.4487059
-2.064332,-1.6033851,-2.427052,-1.5996077,-1.4487059
-2.064332,-1.6033851,-2.427052,-1.5996077,-1.4487059
-2.064332,-1.6033851,-2.427052,-1.5996077,-1.4487059
-2.064332,-1.6033851,-2.427052,-1.5996077,-1.4487059
-2.064332,-1.6033851,-2.427052,-1.5996077,-1.4487059
-2.064332,-1.6033851,-2.427052,-1.5996077,-1.4487059
-2.064332,-1.6033851,-2.427052,-1.5996077,-1.4487059
-2.064332,-1.6033851,-2.427052,-1.5996077,-1.4487059
-2.064332,-1.6033851,-2.427052,-1.5996077,-1.4487059
-2.064332,-1.6033851,-2.427052,-1.5996077,-1.4487059
-2.064332,-1.6033851,-2.5193264,-1.5996077,-1.589906
-2.064332,-1.6033851,-2.5193264,-1.5996077,-1.589906
-2.064332,-1.6033851,-2.5193264,-1.5996077,-1.589906
-2.064332,-1.6033851,-2.5193264,-1.5996077,-1.589906
-2.064332,-1.6033851,-2.5193264,-1.5996077,-1.589906
-2.064332,-1.6033851,-2.5193264,-1.5996077,-1.589906
-2.064332,-1.6033851,-2.5193264,-1.5996077,-1.589906
-2.064332,-1.6033851,-2.5193264,-1.5996077,-1.589906
-2.064332,-1.6033851,-2.5193264,-1.5996077,-1.589906
-2.064332,-1.6033851,-2.5193264,-1.5996077,-1.589906
-2.064332,-1.6033851,-2.5193264,-1.5996077,-1.589906
-2.064332,-1.5953474,-2.4655347,-1.6043442,-1.7198678
-2.064332,-1.5953474,-2.4655347,-1.6043442,-1.7198678
-2.064332,-1.5953474,-2.4655347,-1.6043442,-1.7198678
-2.064332,-1.5953474,-2.4655347,-1.6043442,-1.7198678
-2.064332,-1.5953474,-2.4655347,-1.6043442,-1.7198678
-2.064332,-1.5953474,-2.4655347,-1.6043442,-1.7198678
-2.064332,-1.5953474,-2.4655347,-1.6043442,-1.7198678
-2.064332,-1.5953474,-2.4655347,-1.6043442,-1.7198678
-2.064332,-1.5953474,-2.4655347,-1.6043442,-1.7198678
-2.064332,-1.5953474,-2.4655347,-1.6043442,-1.7198678
-2.064332,-1.5953474,-2.4655347,-1.6043442,-1.7198678
-2.1275506,-1.5808619,-2.5562484,-1.6508515,-1.7821189
-2.1275506,-1.5808619,-2.5562484,-1.6508515,-1.7821189
-2.1275506,-1.5808619,-2.5562484,-1.6508515,-1.7821189
-2.1275506,-1.5808619,-2.5562484,-1.6508515,-1.7821189
-2.1275506,-1.5808619,-2.5562484,-1.6508515,-1.7821189
-2.1275506,-1.5808619,-2.5562484,-1.6508515,-1.7821189
-2.1275506,-1.5808619,-2.5562484,-1.6508515,-1.7821189
-2.1275506,-1.5808619,-2.5562484,-1.6508515,-1.7821189
-2.1275506,-1.5808619,-2.5562484,-1.6508515,-1.7821189
-2.1275506,-1.5808619,-2.5562484,-1.6508515,-1.7821189
-2.1275506,-1.5808619,-2.5562484,-1.6508515,-1.7821189
-2.1275506,-1.6895275,-2.5678675,-1.6997248,-1.7926916
-2.1275506,-1.6895275,-2.5678675,-1.6997248,-1.7926916
-2.1275506,-1.6895275,-2.5678675,-1.6997248,-1.7926916
-2.1275506,-1.6895275,-2.5678675,-1.6997248,-1.7926916
-2.1275506,-1.6895275,-2.5678675,-1.6997248,-1.7926916
-2.1275506,-1.6895275,-2.5678675,-1.6997248,-1.7926916
-2.1275506,-1.6895275,-2.5678675,-1.6997248,-1.7926916
-2.1275506,-1.6895275,-2.5678675,-1.6997248,-1.7926916
-2.1275506,-1.6895275,-2.5678675,-1.6997248,-1.7926916
-2.1275506,-1.6895275,-2.5678675,-1.6997248,-1.7926916
-2.1275506,-1.6895275,-2.5678675,-1.6997248,-1.7926916
-2.1275506,-1.8248757,-2.6792645,-1.7529658,-1.8630155
-2.1275506,-1.8248757,-2.6792645,-1.7529658,-1.8630155
-2.1275506,-1.8248757,-2.6792645,-1.7529658,-1.8630155
-2.1275506,-1.8248757,-2.6792645,-1.7529658,-1.8630155
-2.1275506,-1.8248757,-2.6792645,-1.7529658,-1.8630155
-2.1275506,-1.8248757,-2.6792645,-1.7529658,-1.8630155
-2.1275506,-1.8248757,-2.6792645,-1.7529658,-1.8630155
-2.1275506,-1.8248757,-2.6792645,-1.7529658,-1.8630155
-2.1275506,-1.8248757,-2.6792645,-1.7529658,-1.8630155
-2.1275506,-1.8248757,-2.6792645,-1.7529658,-1.8630155
-2.1275506,-1.8248757,-2.6792645,-1.7529658,-1.8630155
-2.1275506,-1.9389458,-2.7683783,-1.9675518,-1.8822424
-2.1275506,-1.9389458,-2.7683783,-1.9675518,-1.8822424
-2.1275506,-1.9389458,-2.7683783,-1.9675518,-1.8822424
-2.1275506,-1.9389458,-2.7683783,-1.9675518,-1.8822424
-2.1275506,-1.9389458,-2.7683783,-1.9675518,-1.8822424
-2.1275506,-1.9389458,-2.7683783,-1.9675518,-1.8822424
-2.1275506,-1.9389458,-2.7683783,-1.9675518,-1.8822424
-2.1275506,-1.9389458,-2.7683783,-1.9675518,-1.8822424
-2.1275506,-1.9389458,-2.7683783,-1.9675518,-1.8822424
-2.1275506,-1.9389458,-2.7683783,-1.9675518,-1.8822424
-2.1275506,-1.9389458,-2.7683783,-1.9675518,-1.8822424
-2.1905375,-2.0885835,-2.8559227,-1.982668,-1.8849319
-2.1905375,-2.0885835,-2.8559227,-1.982668,-1.8849319
-2.1905375,-2.0885835,-2.8559227,-1.982668,-1.8849319
-2.1905375,-2.0885835,-2.8559227,-1.982668,-1.8849319
-2.1905375,-2.0885835,-2.8559227,-1.982668,-1.8849319
-2.1905375,-2.0885835,-2.8559227,-1.982668,-1.8849319
-2.1905375,-2.0885835,-2.8559227,-1.982668,-1.8849319
-2.1905375,-2.0885835,-2.8559227,-1.982668,-1.8849319
-2.1905375,-2.0885835,-2.8559227,-1.982668,-1.8849319
-2.1905375,-2.0885835,-2.8559227,-1.982668,-1.8849319
-2.1905375,-2.0885835,-2.8559227,-1.982668,-1.8849319
-2.1905375,-2.1402295,-2.775136,-1.9945916,-1.8047863
-2.1905375,-2.1402295,-2.775136,-1.9945916,-1.8047863
-2.1905375,-2.1402295,-2.775136,-1.9945916,-1.8047863
-2.1905375,-2.1402295,-2.775136,-1.9945916,-1.8047863
-2.1905375,-2.1402295,-2.775136,-1.9945916,-1.8047863
-2.1905375,-2.1402295,-2.775136,-1.9945916,-1.8047863
-2.1905375,-2.1402295,-2.775136,-1.9945916,-1.8047863
-2.1905375,-2.1402295,-2.775136,-1.9945916,-1.8047863
-2.1905375,-2.1402295,-2.775136,-1.9945916,-1.8047863
-2.1905375,-2.1402295,-2.775136,-1.9945916,-1.8047863
-2.1905375,-2.1402295,-2.775136,-1.9945916,-1.8047863
