"[['20', '144', '240', 6], ['19', '144', '240', 6], ['20', '144', '240', 6], ['15', '181', '240', 6]]",5,108,240,49,0.047502756118774414
"[['20', '144', '240', 6], ['20', '144', '240', 6], ['19', '144', '240', 6], ['20', '144', '240', 6]]",5,101,240,47,0.05543780326843262
"[['20', '144', '240', 6], ['20', '144', '240', 6], ['20', '144', '240', 6], ['19', '144', '240', 6]]",5,101,240,49,0.06119513511657715
"[['18', '144', '240', 6], ['20', '144', '240', 6], ['20', '144', '240', 6], ['20', '144', '240', 6]]",5,101,240,72,0.10242366790771484
"[['21', '101', '240', 6], ['18', '144', '240', 6], ['20', '144', '240', 6], ['20', '144', '240', 6]]",5,112,240,39,0.0864400863647461
"[['23', '101', '240', 6], ['21', '101', '240', 6], ['18', '144', '240', 6], ['20', '144', '240', 6]]",5,94,240,66,0.060285329818725586
"[['22', '112', '240', 6], ['23', '101', '240', 6], ['21', '101', '240', 6], ['18', '144', '240', 6]]",5,90,240,48,0.031233549118041992
"[['17', '94', '240', 6], ['22', '112', '240', 6], ['23', '101', '240', 6], ['21', '101', '240', 6]]",5,90,240,45,0.05760526657104492
"[['16', '90', '240', 6], ['17', '94', '240', 6], ['22', '112', '240', 6], ['23', '101', '240', 6]]",5,117,240,48,0.11606955528259277
"[['8', '117', '240', 6], ['16', '90', '240', 6], ['17', '94', '240', 6], ['22', '112', '240', 6]]",5,123,240,49,0.08263325691223145
"[['2', '117', '240', 6], ['8', '117', '240', 6], ['16', '90', '240', 6], ['17', '94', '240', 6]]",5,171,240,52,0.0998539924621582
"[['-1', '117', '240', 6], ['2', '117', '240', 6], ['8', '117', '240', 6], ['16', '90', '240', 6]]",5,207,240,59,0.03872036933898926
"[['-4', '117', '240', 6], ['-1', '117', '240', 6], ['2', '117', '240', 6], ['8', '117', '240', 6]]",5,225,240,63,0.06119370460510254
"[['-12', '225', '240', 6], ['-4', '117', '240', 6], ['-1', '117', '240', 6], ['2', '117', '240', 6]]",5,240,238,48,0.08263659477233887
"[['-14', '225', '240', 6], ['-12', '225', '240', 6], ['-4', '117', '240', 6], ['-1', '117', '240', 6]]",5,240,190,40,0.0515744686126709
"[['-16', '240', '190', 6], ['-14', '225', '240', 6], ['-12', '225', '240', 6], ['-4', '117', '240', 6]]",5,240,178,48,0.09897375106811523
"[['-16', '240', '190', 6], ['-16', '240', '190', 6], ['-14', '225', '240', 6], ['-12', '225', '240', 6]]",5,240,166,48,0.04616069793701172
"[['-15', '240', '190', 6], ['-16', '240', '190', 6], ['-16', '240', '190', 6], ['-14', '225', '240', 6]]",5,240,165,49,0.10603570938110352
"[['-10', '240', '165', 6], ['-15', '240', '190', 6], ['-16', '240', '190', 6], ['-16', '240', '190', 6]]",5,240,171,40,0.0831003189086914
"[['-2', '240', '165', 6], ['-10', '240', '165', 6], ['-15', '240', '190', 6], ['-16', '240', '190', 6]]",5,240,201,67,0.04852652549743652
"[['-1', '240', '201', 6], ['-2', '240', '165', 6], ['-10', '240', '165', 6], ['-15', '240', '190', 6]]",5,232,240,45,0.0480501651763916
"[['5', '232', '240', 6], ['-1', '240', '201', 6], ['-2', '240', '165', 6], ['-10', '240', '165', 6]]",5,226,240,48,0.10256052017211914
"[['13', '226', '240', 6], ['5', '232', '240', 6], ['-1', '240', '201', 6], ['-2', '240', '165', 6]]",5,190,240,47,0.08498454093933105
"[['14', '226', '240', 6], ['13', '226', '240', 6], ['5', '232', '240', 6], ['-1', '240', '201', 6]]",5,142,240,48,0.051514625549316406
"[['19', '226', '240', 6], ['14', '226', '240', 6], ['13', '226', '240', 6], ['5', '232', '240', 6]]",5,136,240,49,0.059549808502197266
"[['20', '226', '240', 6], ['19', '226', '240', 6], ['14', '226', '240', 6], ['13', '226', '240', 6]]",5,105,240,48,0.0403742790222168
"[['25', '136', '240', 6], ['20', '226', '240', 6], ['19', '226', '240', 6], ['14', '226', '240', 6]]",5,99,240,63,0.11414337158203125
"[['30', '99', '240', 6], ['25', '136', '240', 6], ['20', '226', '240', 6], ['19', '226', '240', 6]]",5,90,240,48,0.09999871253967285
"[['26', '99', '240', 6], ['30', '99', '240', 6], ['25', '136', '240', 6], ['20', '226', '240', 6]]",5,90,240,57,0.08404064178466797
"[['29', '90', '240', 6], ['26', '99', '240', 6], ['30', '99', '240', 6], ['25', '136', '240', 6]]",5,90,240,49,0.041524648666381836
"[['23', '90', '240', 6], ['29', '90', '240', 6], ['26', '99', '240', 6], ['30', '99', '240', 6]]",5,90,240,44,0.05856013298034668
"[['21', '90', '240', 6], ['23', '90', '240', 6], ['29', '90', '240', 6], ['26', '99', '240', 6]]",5,90,240,48,0.09882164001464844
"[['13', '90', '240', 6], ['21', '90', '240', 6], ['23', '90', '240', 6], ['29', '90', '240', 6]]",5,91,240,52,0.08335423469543457
"[['7', '91', '240', 6], ['13', '90', '240', 6], ['21', '90', '240', 6], ['23', '90', '240', 6]]",5,138,240,49,0.09977102279663086
"[['4', '138', '240', 6], ['7', '91', '240', 6], ['13', '90', '240', 6], ['21', '90', '240', 6]]",5,174,240,39,0.04611468315124512
"[['-2', '174', '240', 6], ['4', '138', '240', 6], ['7', '91', '240', 6], ['13', '90', '240', 6]]",5,192,240,47,0.10601425170898438
"[['-5', '192', '240', 6], ['-2', '174', '240', 6], ['4', '138', '240', 6], ['7', '91', '240', 6]]",5,228,240,40,0.0846245288848877
"[['-7', '228', '240', 6], ['-5', '192', '240', 6], ['-2', '174', '240', 6], ['4', '138', '240', 6]]",5,240,235,48,0.09880924224853516
"[['-9', '228', '240', 6], ['-7', '228', '240', 6], ['-5', '192', '240', 6], ['-2', '174', '240', 6]]",5,240,223,48,0.06296658515930176
"[['-9', '228', '240', 6], ['-9', '228', '240', 6], ['-7', '228', '240', 6], ['-5', '192', '240', 6]]",5,240,210,70,0.1041254997253418
"[['-7', '240', '210', 6], ['-9', '228', '240', 6], ['-9', '228', '240', 6], ['-7', '228', '240', 6]]",5,240,210,39,0.0837850570678711
"[['-5', '240', '210', 6], ['-7', '240', '210', 6], ['-9', '228', '240', 6], ['-9', '228', '240', 6]]",5,240,222,49,0.09909367561340332
"[['-1', '240', '222', 6], ['-5', '240', '210', 6], ['-7', '240', '210', 6], ['-9', '228', '240', 6]]",5,240,234,43,0.04745173454284668
"[['6', '240', '234', 6], ['-1', '240', '222', 6], ['-5', '240', '210', 6], ['-7', '240', '210', 6]]",5,223,240,47,0.10102176666259766
"[['10', '240', '234', 6], ['6', '240', '234', 6], ['-1', '240', '222', 6], ['-5', '240', '210', 6]]",5,181,240,48,0.08355259895324707
"[['16', '240', '234', 6], ['10', '240', '234', 6], ['6', '240', '234', 6], ['-1', '240', '222', 6]]",5,157,240,69,0.09899044036865234
"[['21', '157', '240', 6], ['16', '240', '234', 6], ['10', '240', '234', 6], ['6', '240', '234', 6]]",5,120,240,40,0.1171426773071289
"[['28', '120', '240', 6], ['21', '157', '240', 6], ['16', '240', '234', 6], ['10', '240', '234', 6]]",5,90,240,49,0.10185050964355469
"[['25', '90', '240', 6], ['28', '120', '240', 6], ['21', '157', '240', 6], ['16', '240', '234', 6]]",5,90,240,39,0.08203387260437012
"[['23', '90', '240', 6], ['25', '90', '240', 6], ['28', '120', '240', 6], ['21', '157', '240', 6]]",5,90,240,58,0.05210709571838379
"[['20', '90', '240', 6], ['23', '90', '240', 6], ['25', '90', '240', 6], ['28', '120', '240', 6]]",5,90,240,49,0.04896831512451172
"[['13', '90', '240', 6], ['20', '90', '240', 6], ['23', '90', '240', 6], ['25', '90', '240', 6]]",5,95,240,50,0.10672259330749512
"[['10', '95', '240', 6], ['13', '90', '240', 6], ['20', '90', '240', 6], ['23', '90', '240', 6]]",5,137,240,42,0.08343815803527832
"[['4', '137', '240', 6], ['10', '95', '240', 6], ['13', '90', '240', 6], ['20', '90', '240', 6]]",5,154,240,49,0.10143899917602539
"[['0', '154', '240', 6], ['4', '137', '240', 6], ['10', '95', '240', 6], ['13', '90', '240', 6]]",5,190,240,48,0.0672006607055664
"[['-6', '190', '240', 4.5], ['0', '154', '240', 6], ['4', '137', '240', 6], ['10', '95', '240', 6]]",4,240,240,53,0.09779953956604004
"[['-10', '240', '240', 4.5], ['-6', '190', '240', 4.5], ['0', '154', '240', 6], ['4', '137', '240', 6]]",4,240,213,48,0.09936881065368652
"[['-14', '240', '213', 4.5], ['-10', '240', '240', 4.5], ['-6', '190', '240', 4.5], ['0', '154', '240', 6]]",4,240,195,49,0.0841987133026123
"[['-9', '240', '213', 4.5], ['-14', '240', '213', 4.5], ['-10', '240', '240', 4.5], ['-6', '190', '240', 4.5]]",4,240,177,65,0.11661958694458008
"[['-9', '240', '177', 4.5], ['-9', '240', '213', 4.5], ['-14', '240', '213', 4.5], ['-10', '240', '240', 4.5]]",4,240,199,62,0.10026717185974121
"[['-4', '240', '199', 4.5], ['-9', '240', '177', 4.5], ['-9', '240', '213', 4.5], ['-14', '240', '213', 4.5]]",4,240,199,48,0.0987846851348877
"[['-1', '240', '199', 4.5], ['-4', '240', '199', 4.5], ['-9', '240', '177', 4.5], ['-9', '240', '213', 4.5]]",4,240,222,59,0.08419656753540039
"[['7', '240', '222', 4.5], ['-1', '240', '199', 4.5], ['-4', '240', '199', 4.5], ['-9', '240', '177', 4.5]]",4,240,235,49,0.11636042594909668
"[['6', '240', '235', 4.5], ['7', '240', '222', 4.5], ['-1', '240', '199', 4.5], ['-4', '240', '199', 4.5]]",4,210,240,42,0.04724431037902832
"[['13', '240', '235', 4.5], ['6', '240', '235', 4.5], ['7', '240', '222', 4.5], ['-1', '240', '199', 4.5]]",4,214,240,53,0.0467226505279541
"[['13', '240', '235', 4.5], ['13', '240', '235', 4.5], ['6', '240', '235', 4.5], ['7', '240', '222', 4.5]]",4,182,240,48,0.056082963943481445
"[['19', '240', '235', 6], ['13', '240', '235', 4.5], ['13', '240', '235', 4.5], ['6', '240', '235', 4.5]]",5,162,240,51,0.0863504409790039
"[['25', '162', '240', 6], ['19', '240', '235', 6], ['13', '240', '235', 4.5], ['13', '240', '235', 4.5]]",5,126,240,49,0.11368656158447266
"[['28', '126', '240', 6], ['25', '162', '240', 6], ['19', '240', '235', 6], ['13', '240', '235', 4.5]]",5,90,240,39,0.09937548637390137
"[['31', '90', '240', 6], ['28', '126', '240', 6], ['25', '162', '240', 6], ['19', '240', '235', 6]]",5,90,240,48,0.10016417503356934
"[['32', '90', '240', 6], ['31', '90', '240', 6], ['28', '126', '240', 6], ['25', '162', '240', 6]]",5,90,240,48,0.08410787582397461
"[['28', '90', '240', 6], ['32', '90', '240', 6], ['31', '90', '240', 6], ['28', '126', '240', 6]]",5,90,240,48,0.030901193618774414
"[['27', '90', '240', 6], ['28', '90', '240', 6], ['32', '90', '240', 6], ['31', '90', '240', 6]]",5,90,240,48,0.04721212387084961
"[['25', '90', '240', 6], ['27', '90', '240', 6], ['28', '90', '240', 6], ['32', '90', '240', 6]]",5,90,240,67,0.052872657775878906
"[['17', '90', '240', 6], ['25', '90', '240', 6], ['27', '90', '240', 6], ['28', '90', '240', 6]]",5,90,240,51,0.10069942474365234
"[['10', '90', '240', 6], ['17', '90', '240', 6], ['25', '90', '240', 6], ['27', '90', '240', 6]]",5,135,240,59,0.08414840698242188
"[['7', '135', '240', 6], ['10', '90', '240', 6], ['17', '90', '240', 6], ['25', '90', '240', 6]]",5,177,240,48,0.11627554893493652
"[['-2', '177', '240', 6], ['7', '135', '240', 6], ['10', '90', '240', 6], ['17', '90', '240', 6]]",5,195,240,54,0.10154104232788086
"[['-0', '195', '240', 6], ['-2', '177', '240', 6], ['7', '135', '240', 6], ['10', '90', '240', 6]]",5,240,232,48,0.09768223762512207
"[['0', '195', '240', 6], ['-0', '195', '240', 6], ['-2', '177', '240', 6], ['7', '135', '240', 6]]",5,237,240,66,0.0849311351776123
"[['-2', '237', '240', 6], ['0', '195', '240', 6], ['-0', '195', '240', 6], ['-2', '177', '240', 6]]",5,237,240,45,0.11573934555053711
"[['1', '237', '240', 6], ['-2', '237', '240', 6], ['0', '195', '240', 6], ['-0', '195', '240', 6]]",5,240,232,65,0.09933900833129883
"[['4', '240', '232', 6], ['1', '237', '240', 6], ['-2', '237', '240', 6], ['0', '195', '240', 6]]",5,231,240,47,0.10160374641418457
"[['7', '231', '240', 6], ['4', '240', '232', 6], ['1', '237', '240', 6], ['-2', '237', '240', 6]]",5,213,240,48,0.10010313987731934
"[['14', '213', '240', 6], ['7', '231', '240', 6], ['4', '240', '232', 6], ['1', '237', '240', 6]]",5,194,240,48,0.0984797477722168
"[['21', '213', '240', 6], ['14', '213', '240', 6], ['7', '231', '240', 6], ['4', '240', '232', 6]]",5,152,240,65,0.10047268867492676
"[['20', '152', '240', 6], ['21', '213', '240', 6], ['14', '213', '240', 6], ['7', '231', '240', 6]]",5,110,240,41,0.09957742691040039
"[['22', '110', '240', 6], ['20', '152', '240', 6], ['21', '213', '240', 6], ['14', '213', '240', 6]]",5,116,240,50,0.10035014152526855
"[['26', '116', '240', 6], ['22', '110', '240', 6], ['20', '152', '240', 6], ['21', '213', '240', 6]]",5,103,240,42,0.10039234161376953
"[['23', '103', '240', 6], ['26', '116', '240', 6], ['22', '110', '240', 6], ['20', '152', '240', 6]]",5,90,240,49,0.09893560409545898
"[['18', '90', '240', 6], ['23', '103', '240', 6], ['26', '116', '240', 6], ['22', '110', '240', 6]]",5,97,240,47,0.1003262996673584
"[['18', '97', '240', 6], ['18', '90', '240', 6], ['23', '103', '240', 6], ['26', '116', '240', 6]]",5,126,240,48,0.0327448844909668
"[['11', '126', '240', 6], ['18', '97', '240', 6], ['18', '90', '240', 6], ['23', '103', '240', 6]]",5,126,240,39,0.09840631484985352
"[['3', '126', '240', 6], ['11', '126', '240', 6], ['18', '97', '240', 6], ['18', '90', '240', 6]]",5,168,240,49,0.1001889705657959
"[['3', '168', '240', 6], ['3', '126', '240', 6], ['11', '126', '240', 6], ['18', '97', '240', 6]]",5,216,240,40,0.08578705787658691
"[['3', '216', '240', 6], ['3', '168', '240', 6], ['3', '126', '240', 6], ['11', '126', '240', 6]]",5,216,240,48,0.11494565010070801
"[['-4', '216', '240', 6], ['3', '216', '240', 6], ['3', '168', '240', 6], ['3', '126', '240', 6]]",5,216,240,43,0.09903621673583984
"[['-2', '216', '240', 6], ['-4', '216', '240', 6], ['3', '216', '240', 6], ['3', '168', '240', 6]]",5,240,223,49,0.10019207000732422
"[['6', '240', '223', 6], ['-2', '216', '240', 6], ['-4', '216', '240', 6], ['3', '216', '240', 6]]",5,240,235,53,0.1007242202758789
"[['12', '240', '235', 6], ['6', '240', '223', 6], ['-2', '216', '240', 6], ['-4', '216', '240', 6]]",5,198,240,51,0.10049867630004883
"[['22', '198', '240', 6], ['12', '240', '235', 6], ['6', '240', '223', 6], ['-2', '216', '240', 6]]",5,162,240,56,0.09870696067810059
"[['24', '162', '240', 6], ['22', '198', '240', 6], ['12', '240', '235', 6], ['6', '240', '223', 6]]",5,101,240,47,0.03488802909851074
"[['25', '101', '240', 6], ['24', '162', '240', 6], ['22', '198', '240', 6], ['12', '240', '235', 6]]",5,90,240,49,0.09635615348815918
"[['30', '90', '240', 6], ['25', '101', '240', 6], ['24', '162', '240', 6], ['22', '198', '240', 6]]",5,90,240,62,0.10186338424682617
"[['27', '90', '240', 6], ['30', '90', '240', 6], ['25', '101', '240', 6], ['24', '162', '240', 6]]",5,90,240,61,0.09832215309143066
"[['16', '90', '240', 6], ['27', '90', '240', 6], ['30', '90', '240', 6], ['25', '101', '240', 6]]",5,90,240,49,0.03407120704650879
"[['14', '90', '240', 6], ['16', '90', '240', 6], ['27', '90', '240', 6], ['30', '90', '240', 6]]",5,135,240,61,0.09659337997436523
"[['6', '135', '240', 6], ['14', '90', '240', 6], ['16', '90', '240', 6], ['27', '90', '240', 6]]",5,147,240,49,0.10105347633361816
"[['0', '147', '240', 6], ['6', '135', '240', 6], ['14', '90', '240', 6], ['16', '90', '240', 6]]",5,195,240,55,0.09926652908325195
"[['-2', '195', '240', 6], ['0', '147', '240', 6], ['6', '135', '240', 6], ['14', '90', '240', 6]]",5,231,240,57,0.10006475448608398
"[['-4', '231', '240', 6], ['-2', '195', '240', 6], ['0', '147', '240', 6], ['6', '135', '240', 6]]",5,240,238,48,0.09971141815185547
"[['-4', '240', '238', 6], ['-4', '231', '240', 6], ['-2', '195', '240', 6], ['0', '147', '240', 6]]",5,240,226,44,0.10006380081176758
"[['-3', '240', '226', 6], ['-4', '240', '238', 6], ['-4', '231', '240', 6], ['-2', '195', '240', 6]]",5,240,226,52,0.10081744194030762
"[['-2', '240', '226', 6], ['-3', '240', '226', 6], ['-4', '240', '238', 6], ['-4', '231', '240', 6]]",5,240,232,46,0.09977364540100098
"[['1', '240', '232', 6], ['-2', '240', '226', 6], ['-3', '240', '226', 6], ['-4', '240', '238', 6]]",5,240,238,48,0.09952640533447266
"[['8', '240', '238', 6], ['1', '240', '232', 6], ['-2', '240', '226', 6], ['-3', '240', '226', 6]]",5,225,240,46,0.10152530670166016
"[['14', '225', '240', 6], ['8', '240', '238', 6], ['1', '240', '232', 6], ['-2', '240', '226', 6]]",5,183,240,48,0.09955501556396484
"[['19', '183', '240', 6], ['14', '225', '240', 6], ['8', '240', '238', 6], ['1', '240', '232', 6]]",5,147,240,40,0.09906411170959473
"[['21', '147', '240', 6], ['19', '183', '240', 6], ['14', '225', '240', 6], ['8', '240', '238', 6]]",5,117,240,47,0.09980559349060059
"[['29', '117', '240', 6], ['21', '147', '240', 6], ['19', '183', '240', 6], ['14', '225', '240', 6]]",5,104,240,41,0.10070419311523438
"[['32', '104', '240', 6], ['29', '117', '240', 6], ['21', '147', '240', 6], ['19', '183', '240', 6]]",5,90,240,48,0.10064864158630371
"[['27', '90', '240', 6], ['32', '104', '240', 6], ['29', '117', '240', 6], ['21', '147', '240', 6]]",5,90,240,48,0.10007500648498535
"[['28', '90', '240', 6], ['27', '90', '240', 6], ['32', '104', '240', 6], ['29', '117', '240', 6]]",5,90,240,63,0.09866166114807129
"[['19', '90', '240', 6], ['28', '90', '240', 6], ['27', '90', '240', 6], ['32', '104', '240', 6]]",5,90,240,39,0.10032367706298828
"[['8', '90', '240', 6], ['19', '90', '240', 6], ['28', '90', '240', 6], ['27', '90', '240', 6]]",5,114,240,51,0.09967494010925293
"[['5', '114', '240', 6], ['8', '90', '240', 6], ['19', '90', '240', 6], ['28', '90', '240', 6]]",5,180,240,53,0.037431955337524414
"[['-3', '180', '240', 6], ['-6', '180', '240', 1.5], ['-3', '180', '240', 1.5], ['-3', '180', '240', 1.5]]",5,240,204,47,0.04683971405029297
"[['-9', '180', '240', 6], ['-3', '180', '240', 6], ['-6', '180', '240', 1.5], ['-3', '180', '240', 1.5]]",5,240,222,57,0.048000335693359375
"[['-10', '240', '222', 6], ['-9', '180', '240', 6], ['-3', '180', '240', 6], ['-6', '180', '240', 1.5]]",5,240,186,52,0.08700418472290039
"[['-5', '240', '186', 6], ['-10', '240', '222', 6], ['-9', '180', '240', 6], ['-3', '180', '240', 6]]",5,240,180,40,0.0965423583984375
"[['2', '240', '180', 6], ['-5', '240', '186', 6], ['-10', '240', '222', 6], ['-9', '180', '240', 6]]",5,240,210,48,0.09905743598937988
"[['11', '240', '210', 6], ['2', '240', '180', 6], ['-5', '240', '186', 6], ['-10', '240', '222', 6]]",5,229,240,45,0.053391456604003906
"[['21', '229', '240', 6], ['11', '240', '210', 6], ['2', '240', '180', 6], ['-5', '240', '186', 6]]",5,175,240,47,0.08523344993591309
"[['24', '229', '240', 6], ['21', '229', '240', 6], ['11', '240', '210', 6], ['2', '240', '180', 6]]",5,115,240,47,0.04852914810180664
"[['32', '115', '240', 6], ['24', '229', '240', 6], ['21', '229', '240', 6], ['11', '240', '210', 6]]",5,96,240,63,0.10072183609008789
"[['37', '96', '240', 6], ['32', '115', '240', 6], ['24', '229', '240', 6], ['21', '229', '240', 6]]",5,90,240,47,0.03499960899353027
"[['37', '96', '240', 6], ['37', '96', '240', 6], ['32', '115', '240', 6], ['24', '229', '240', 6]]",5,90,240,39,0.04878807067871094
"[['30', '90', '240', 6], ['37', '96', '240', 6], ['37', '96', '240', 6], ['32', '115', '240', 6]]",5,90,240,49,0.09790420532226562
"[['27', '90', '240', 6], ['30', '90', '240', 6], ['37', '96', '240', 6], ['37', '96', '240', 6]]",5,90,240,48,0.09912753105163574
"[['22', '90', '240', 6], ['27', '90', '240', 6], ['30', '90', '240', 6], ['37', '96', '240', 6]]",5,90,240,48,0.10050511360168457
"[['12', '90', '240', 6], ['22', '90', '240', 6], ['27', '90', '240', 6], ['30', '90', '240', 6]]",5,105,240,54,0.11835622787475586
"[['8', '105', '240', 6], ['12', '90', '240', 6], ['22', '90', '240', 6], ['27', '90', '240', 6]]",5,165,240,52,0.08218264579772949
"[['0', '165', '240', 6], ['8', '105', '240', 6], ['12', '90', '240', 6], ['22', '90', '240', 6]]",5,189,240,57,0.09883689880371094
"[['0', '189', '240', 6], ['0', '165', '240', 6], ['8', '105', '240', 6], ['12', '90', '240', 6]]",5,237,240,49,0.034555912017822266
"[['-5', '189', '240', 6], ['0', '189', '240', 6], ['0', '165', '240', 6], ['8', '105', '240', 6]]",5,237,240,44,0.06017470359802246
"[['-3', '237', '240', 6], ['-5', '189', '240', 6], ['0', '189', '240', 6], ['0', '165', '240', 6]]",5,240,214,51,0.05486941337585449
"[['-7', '237', '240', 6], ['-3', '237', '240', 6], ['-5', '189', '240', 6], ['0', '189', '240', 6]]",5,240,226,48,0.08412981033325195
"[['-2', '240', '226', 6], ['-7', '237', '240', 6], ['-3', '237', '240', 6], ['-5', '189', '240', 6]]",5,240,202,48,0.09686684608459473
"[['2', '240', '202', 6], ['-2', '240', '226', 6], ['-7', '237', '240', 6], ['-3', '237', '240', 6]]",5,240,232,50,0.09999656677246094
"[['4', '240', '202', 6], ['2', '240', '202', 6], ['-2', '240', '226', 6], ['-7', '237', '240', 6]]",5,225,240,41,0.062103986740112305
"[['9', '225', '240', 6], ['4', '240', '202', 6], ['2', '240', '202', 6], ['-2', '240', '226', 6]]",5,213,240,49,0.09033608436584473
"[['14', '213', '240', 6], ['9', '225', '240', 6], ['4', '240', '202', 6], ['2', '240', '202', 6]]",5,183,240,39,0.09756350517272949
"[['19', '183', '240', 6], ['14', '213', '240', 6], ['9', '225', '240', 6], ['4', '240', '202', 6]]",5,153,240,48,0.03516960144042969
"[['20', '153', '240', 6], ['19', '183', '240', 6], ['14', '213', '240', 6], ['9', '225', '240', 6]]",5,123,240,48,0.05780529975891113
"[['19', '153', '240', 6], ['20', '153', '240', 6], ['19', '183', '240', 6], ['14', '213', '240', 6]]",5,116,240,47,0.08776092529296875
"[['24', '116', '240', 6], ['19', '153', '240', 6], ['20', '153', '240', 6], ['19', '183', '240', 6]]",5,122,240,46,0.09872126579284668
"[['24', '122', '240', 6], ['24', '116', '240', 6], ['19', '153', '240', 6], ['20', '153', '240', 6]]",5,92,240,49,0.10061120986938477
"[['21', '92', '240', 6], ['24', '122', '240', 6], ['24', '116', '240', 6], ['19', '153', '240', 6]]",5,92,240,45,0.0471954345703125
"[['15', '92', '240', 6], ['21', '92', '240', 6], ['24', '122', '240', 6], ['24', '116', '240', 6]]",5,109,240,48,0.09127569198608398
"[['17', '109', '240', 6], ['15', '92', '240', 6], ['21', '92', '240', 6], ['24', '122', '240', 6]]",5,145,240,48,0.09872007369995117
"[['10', '145', '240', 6], ['17', '109', '240', 6], ['15', '92', '240', 6], ['21', '92', '240', 6]]",5,133,240,48,0.10002398490905762
"[['8', '133', '240', 6], ['10', '145', '240', 6], ['17', '109', '240', 6], ['15', '92', '240', 6]]",5,175,240,43,0.11665558815002441
"[['6', '175', '240', 6], ['8', '133', '240', 6], ['10', '145', '240', 6], ['17', '109', '240', 6]]",5,187,240,48,0.08422517776489258
"[['-2', '187', '240', 6], ['6', '175', '240', 6], ['8', '133', '240', 6], ['10', '145', '240', 6]]",5,198,240,40,0.10129880905151367
"[['-7', '198', '240', 6], ['-2', '187', '240', 6], ['6', '175', '240', 6], ['8', '133', '240', 6]]",5,240,235,48,0.0988004207611084
"[['-6', '240', '235', 6], ['-7', '198', '240', 6], ['-2', '187', '240', 6], ['6', '175', '240', 6]]",5,240,204,43,0.05375027656555176
"[['-5', '240', '204', 6], ['-6', '240', '235', 6], ['-7', '198', '240', 6], ['-2', '187', '240', 6]]",5,240,210,47,0.08497905731201172
"[['-0', '240', '204', 6], ['-5', '240', '204', 6], ['-6', '240', '235', 6], ['-7', '198', '240', 6]]",5,240,216,49,0.048120737075805664
"[['7', '240', '210', 6], ['-0', '240', '204', 6], ['-5', '240', '204', 6], ['-6', '240', '235', 6]]",5,235,240,63,0.1004936695098877
"[['11', '235', '240', 6], ['7', '240', '210', 6], ['-0', '240', '204', 6], ['-5', '240', '204', 6]]",5,193,240,46,0.03558659553527832
"[['19', '235', '240', 6], ['11', '235', '240', 6], ['7', '240', '210', 6], ['-0', '240', '204', 6]]",5,168,240,64,0.09677004814147949
"[['27', '168', '240', 6], ['19', '235', '240', 6], ['11', '235', '240', 6], ['7', '240', '210', 6]]",5,120,240,48,0.09813833236694336
"[['34', '120', '240', 6], ['27', '168', '240', 6], ['19', '235', '240', 6], ['11', '235', '240', 6]]",5,90,240,48,0.10103058815002441
"[['39', '90', '240', 6], ['34', '120', '240', 6], ['27', '168', '240', 6], ['19', '235', '240', 6]]",5,90,240,48,0.048163652420043945
"[['41', '90', '240', 6], ['39', '90', '240', 6], ['34', '120', '240', 6], ['27', '168', '240', 6]]",5,90,240,42,0.08552384376525879
"[['34', '90', '240', 6], ['41', '90', '240', 6], ['39', '90', '240', 6], ['34', '120', '240', 6]]",5,90,240,43,0.09906411170959473
"[['28', '90', '240', 6], ['34', '90', '240', 6], ['41', '90', '240', 6], ['39', '90', '240', 6]]",5,90,240,49,0.09839653968811035
"[['22', '90', '240', 6], ['28', '90', '240', 6], ['34', '90', '240', 6], ['41', '90', '240', 6]]",5,90,240,43,0.11662983894348145
"[['16', '90', '240', 6], ['22', '90', '240', 6], ['28', '90', '240', 6], ['34', '90', '240', 6]]",5,99,240,48,0.0850977897644043
"[['11', '99', '240', 6], ['16', '90', '240', 6], ['22', '90', '240', 6], ['28', '90', '240', 6]]",5,135,240,47,0.09829092025756836
"[['3', '99', '240', 6], ['11', '99', '240', 6], ['16', '90', '240', 6], ['22', '90', '240', 6]]",5,165,240,47,0.09995079040527344
"[['3', '165', '240', 6], ['3', '99', '240', 6], ['11', '99', '240', 6], ['16', '90', '240', 6]]",5,213,240,40,0.10082364082336426
"[['-3', '213', '240', 6], ['3', '165', '240', 6], ['3', '99', '240', 6], ['11', '99', '240', 6]]",5,213,240,50,0.09906458854675293
"[['-3', '213', '240', 6], ['-3', '213', '240', 6], ['3', '165', '240', 6], ['3', '99', '240', 6]]",5,240,232,39,0.10068941116333008
"[['2', '240', '232', 6], ['-3', '213', '240', 6], ['-3', '213', '240', 6], ['3', '165', '240', 6]]",5,240,232,48,0.09926462173461914
"[['8', '240', '232', 6], ['2', '240', '232', 6], ['-3', '213', '240', 6], ['-3', '213', '240', 6]]",5,219,240,48,0.11718535423278809
"[['14', '219', '240', 6], ['8', '240', '232', 6], ['2', '240', '232', 6], ['-3', '213', '240', 6]]",5,182,240,63,0.0838160514831543
"[['23', '182', '240', 6], ['14', '219', '240', 6], ['8', '240', '232', 6], ['2', '240', '232', 6]]",5,146,240,55,0.09919500350952148
"[['28', '146', '240', 6], ['23', '182', '240', 6], ['14', '219', '240', 6], ['8', '240', '232', 6]]",5,92,240,50,0.03790926933288574
"[['27', '92', '240', 6], ['28', '146', '240', 6], ['23', '182', '240', 6], ['14', '219', '240', 6]]",5,90,240,55,0.04864168167114258
