"['45', '50', '1', 9, 0]","['45', '89', '6', 2, 0]","['45', '62', '6', 9, 0]","['45', '62', '6', 2, 0]"
"['45', '50', '3', 2, 0]","['45', '50', '1', 9, 0]","['45', '89', '6', 2, 0]","['45', '62', '6', 9, 0]"
"['45', '98', '2', 9, 0]","['45', '50', '3', 2, 0]","['45', '50', '1', 9, 0]","['45', '89', '6', 2, 0]"
"['45', '98', '1', 2, 0]","['45', '98', '2', 9, 0]","['45', '50', '3', 2, 0]","['45', '50', '1', 9, 0]"
"['45', '98', '2', 9, 0]","['45', '98', '1', 2, 0]","['45', '98', '2', 9, 0]","['45', '50', '3', 2, 0]"
"['45', '46', '1', 2, 0]","['45', '98', '2', 9, 0]","['45', '98', '1', 2, 0]","['45', '98', '2', 9, 0]"
"['45', '48', '0', 9, 0]","['45', '46', '1', 2, 0]","['45', '98', '2', 9, 0]","['45', '98', '1', 2, 0]"
"['45', '48', '0', 2, 0]","['45', '48', '0', 9, 0]","['45', '46', '1', 2, 0]","['45', '98', '2', 9, 0]"
"['45', '53', '0', 9, 0]","['45', '48', '0', 2, 0]","['45', '48', '0', 9, 0]","['45', '46', '1', 2, 0]"
"['45', '53', '0', 2, 0]","['45', '53', '0', 9, 0]","['45', '48', '0', 2, 0]","['45', '48', '0', 9, 0]"
"['45', '53', '1', 9, 0]","['45', '53', '0', 2, 0]","['45', '53', '0', 9, 0]","['45', '48', '0', 2, 0]"
"['45', '45', '0', 2, 0]","['45', '53', '1', 9, 0]","['45', '53', '0', 2, 0]","['45', '53', '0', 9, 0]"
"['45', '45', '0', 9, 0]","['45', '45', '0', 2, 0]","['45', '53', '1', 9, 0]","['45', '53', '0', 2, 0]"
"['45', '45', '2', 2, 0]","['45', '45', '0', 9, 0]","['45', '45', '0', 2, 0]","['45', '53', '1', 9, 0]"
"['45', '45', '1', 9, 0]","['45', '45', '2', 2, 0]","['45', '45', '0', 9, 0]","['45', '45', '0', 2, 0]"
"['45', '45', '0', 2, 0]","['45', '45', '1', 9, 0]","['45', '45', '2', 2, 0]","['45', '45', '0', 9, 0]"
"['45', '45', '3', 9, 0]","['45', '45', '0', 2, 0]","['45', '45', '1', 9, 0]","['45', '45', '2', 2, 0]"
"['45', '45', '3', 2, 0]","['45', '45', '3', 9, 0]","['45', '45', '0', 2, 0]","['45', '45', '1', 9, 0]"
"['45', '45', '2', 2, 0]","['45', '45', '3', 2, 0]","['45', '45', '3', 9, 0]","['45', '45', '0', 2, 0]"
"['45', '46', '0', 9, 0]","['45', '45', '2', 2, 0]","['45', '45', '3', 2, 0]","['45', '45', '3', 9, 0]"
"['45', '45', '4', 2, 0]","['45', '46', '0', 9, 0]","['45', '45', '2', 2, 0]","['45', '45', '3', 2, 0]"
"['45', '50', '2', 9, 0]","['45', '45', '4', 2, 0]","['45', '46', '0', 9, 0]","['45', '45', '2', 2, 0]"
"['45', '50', '5', 2, 0]","['45', '50', '2', 9, 0]","['45', '45', '4', 2, 0]","['45', '46', '0', 9, 0]"
"['45', '62', '4', 9, 0]","['45', '50', '5', 2, 0]","['45', '50', '2', 9, 0]","['45', '45', '4', 2, 0]"
"['45', '62', '0', 2, 0]","['45', '62', '4', 9, 0]","['45', '50', '5', 2, 0]","['45', '50', '2', 9, 0]"
"['45', '80', '4', 9, 0]","['45', '62', '0', 2, 0]","['45', '62', '4', 9, 0]","['45', '50', '5', 2, 0]"
"['45', '80', '3', 2, 0]","['45', '80', '4', 9, 0]","['45', '62', '0', 2, 0]","['45', '62', '4', 9, 0]"
"['45', '48', '1', 9, 0]","['45', '80', '3', 2, 0]","['45', '80', '4', 9, 0]","['45', '62', '0', 2, 0]"
"['45', '52', '6', 2, 0]","['45', '48', '1', 9, 0]","['45', '80', '3', 2, 0]","['45', '80', '4', 9, 0]"
"['45', '45', '4', 9, 0]","['45', '52', '6', 2, 0]","['45', '48', '1', 9, 0]","['45', '80', '3', 2, 0]"
"['45', '71', '1', 2, 0]","['45', '45', '4', 9, 0]","['45', '52', '6', 2, 0]","['45', '48', '1', 9, 0]"
"['45', '71', '5', 9, 0]","['45', '71', '1', 2, 0]","['45', '45', '4', 9, 0]","['45', '52', '6', 2, 0]"
"['45', '46', '3', 2, 0]","['45', '71', '5', 9, 0]","['45', '71', '1', 2, 0]","['45', '45', '4', 9, 0]"
"['45', '46', '1', 9, 0]","['45', '46', '3', 2, 0]","['45', '71', '5', 9, 0]","['45', '71', '1', 2, 0]"
"['45', '52', '4', 2, 0]","['45', '46', '1', 9, 0]","['45', '46', '3', 2, 0]","['45', '71', '5', 9, 0]"
"['45', '52', '4', 9, 0]","['45', '52', '4', 2, 0]","['45', '46', '1', 9, 0]","['45', '46', '3', 2, 0]"
"['45', '71', '4', 2, 0]","['45', '52', '4', 9, 0]","['45', '52', '4', 2, 0]","['45', '46', '1', 9, 0]"
"['45', '46', '1', 9, 0]","['45', '71', '4', 2, 0]","['45', '52', '4', 9, 0]","['45', '52', '4', 2, 0]"
"['45', '46', '-1', 2, 0]","['45', '46', '1', 9, 0]","['45', '71', '4', 2, 0]","['45', '52', '4', 9, 0]"
"['45', '46', '-1', 9, 0]","['45', '46', '-1', 2, 0]","['45', '46', '1', 9, 0]","['45', '71', '4', 2, 0]"
"['45', '52', '2', 2, 0]","['45', '46', '-1', 9, 0]","['45', '46', '-1', 2, 0]","['45', '46', '1', 9, 0]"
"['45', '80', '-3', 9, 0]","['45', '52', '2', 2, 0]","['45', '46', '-1', 9, 0]","['45', '46', '-1', 2, 0]"
"['54', '45', '0', 2, 0]","['45', '80', '-3', 9, 0]","['45', '52', '2', 2, 0]","['45', '46', '-1', 9, 0]"
"['47', '45', '-1', 9, 0]","['54', '45', '0', 2, 0]","['45', '80', '-3', 9, 0]","['45', '52', '2', 2, 0]"
"['47', '45', '-3', 2, 0]","['47', '45', '-1', 9, 0]","['54', '45', '0', 2, 0]","['45', '80', '-3', 9, 0]"
"['51', '45', '0', 9, 0]","['47', '45', '-3', 2, 0]","['47', '45', '-1', 9, 0]","['54', '45', '0', 2, 0]"
"['51', '45', '0', 2, 0]","['51', '45', '0', 9, 0]","['47', '45', '-3', 2, 0]","['47', '45', '-1', 9, 0]"
"['45', '45', '-3', 9, 0]","['51', '45', '0', 2, 0]","['51', '45', '0', 9, 0]","['47', '45', '-3', 2, 0]"
"['72', '45', '-1', 2, 0]","['45', '45', '-3', 9, 0]","['51', '45', '0', 2, 0]","['51', '45', '0', 9, 0]"
"['45', '45', '-1', 9, 0]","['72', '45', '-1', 2, 0]","['45', '45', '-3', 9, 0]","['51', '45', '0', 2, 0]"
"['45', '45', '-3', 2, 0]","['45', '45', '-1', 9, 0]","['72', '45', '-1', 2, 0]","['45', '45', '-3', 9, 0]"
"['51', '45', '0', 6, 0]","['45', '45', '-3', 2, 0]","['45', '45', '-1', 9, 0]","['72', '45', '-1', 2, 0]"
"['54', '45', '1', 9, 0]","['51', '45', '0', 6, 0]","['45', '45', '-3', 2, 0]","['45', '45', '-1', 9, 0]"
"['54', '45', '1', 2, 0]","['54', '45', '1', 9, 0]","['51', '45', '0', 6, 0]","['45', '45', '-3', 2, 0]"
"['54', '45', '-1', 9, 0]","['54', '45', '1', 2, 0]","['54', '45', '1', 9, 0]","['51', '45', '0', 6, 0]"
"['45', '45', '0', 3.5, 0]","['54', '45', '-1', 9, 0]","['54', '45', '1', 2, 0]","['54', '45', '1', 9, 0]"
"['45', '45', '-2', 9, 0]","['45', '45', '0', 3.5, 0]","['54', '45', '-1', 9, 0]","['54', '45', '1', 2, 0]"
"['45', '53', '1', 2, 0]","['45', '45', '-2', 9, 0]","['45', '45', '0', 3.5, 0]","['54', '45', '-1', 9, 0]"
"['45', '53', '1', 3.5, 0]","['45', '53', '1', 2, 0]","['45', '45', '-2', 9, 0]","['45', '45', '0', 3.5, 0]"
"['49', '45', '-1', 6, 0]","['45', '53', '1', 3.5, 0]","['45', '53', '1', 2, 0]","['45', '45', '-2', 9, 0]"
"['49', '45', '-1', 2, 0]","['49', '45', '-1', 6, 0]","['45', '53', '1', 3.5, 0]","['45', '53', '1', 2, 0]"
"['49', '45', '1', 9, 0]","['49', '45', '-1', 2, 0]","['49', '45', '-1', 6, 0]","['45', '53', '1', 3.5, 0]"
"['45', '47', '0', 2, 0]","['49', '45', '1', 9, 0]","['49', '45', '-1', 2, 0]","['49', '45', '-1', 6, 0]"
"['47', '45', '1', 9, 0]","['45', '47', '0', 2, 0]","['49', '45', '1', 9, 0]","['49', '45', '-1', 2, 0]"
"['47', '45', '1', 2, 0]","['47', '45', '1', 9, 0]","['45', '47', '0', 2, 0]","['49', '45', '1', 9, 0]"
"['54', '45', '-2', 9, 0]","['47', '45', '1', 2, 0]","['47', '45', '1', 9, 0]","['45', '47', '0', 2, 0]"
"['45', '45', '1', 2, 0]","['54', '45', '-2', 9, 0]","['47', '45', '1', 2, 0]","['47', '45', '1', 9, 0]"
"['45', '45', '1', 9, 0]","['45', '45', '1', 2, 0]","['54', '45', '-2', 9, 0]","['47', '45', '1', 2, 0]"
"['45', '46', '-1', 2, 0]","['45', '45', '1', 9, 0]","['45', '45', '1', 2, 0]","['54', '45', '-2', 9, 0]"
"['45', '53', '0', 9, 0]","['45', '46', '-1', 2, 0]","['45', '45', '1', 9, 0]","['45', '45', '1', 2, 0]"
"['45', '53', '0', 2, 0]","['45', '53', '0', 9, 0]","['45', '46', '-1', 2, 0]","['45', '45', '1', 9, 0]"
"['45', '53', '0', 9, 0]","['45', '53', '0', 2, 0]","['45', '53', '0', 9, 0]","['45', '46', '-1', 2, 0]"
"['45', '46', '1', 2, 0]","['45', '53', '0', 9, 0]","['45', '53', '0', 2, 0]","['45', '53', '0', 9, 0]"
"['45', '46', '1', 9, 0]","['45', '46', '1', 2, 0]","['45', '53', '0', 9, 0]","['45', '53', '0', 2, 0]"
"['45', '46', '1', 2, 0]","['45', '46', '1', 9, 0]","['45', '46', '1', 2, 0]","['45', '53', '0', 9, 0]"
"['45', '45', '0', 9, 0]","['45', '46', '1', 2, 0]","['45', '46', '1', 9, 0]","['45', '46', '1', 2, 0]"
"['45', '45', '0', 2, 0]","['45', '45', '0', 9, 0]","['45', '46', '1', 2, 0]","['45', '46', '1', 9, 0]"
"['45', '53', '-1', 9, 0]","['45', '45', '0', 2, 0]","['45', '45', '0', 9, 0]","['45', '46', '1', 2, 0]"
"['45', '46', '-1', 2, 0]","['45', '53', '-1', 9, 0]","['45', '45', '0', 2, 0]","['45', '45', '0', 9, 0]"
"['45', '46', '0', 9, 0]","['45', '46', '-1', 2, 0]","['45', '53', '-1', 9, 0]","['45', '45', '0', 2, 0]"
"['45', '45', '-1', 2, 0]","['45', '46', '0', 9, 0]","['45', '46', '-1', 2, 0]","['45', '53', '-1', 9, 0]"
"['45', '45', '-3', 9, 0]","['45', '45', '-1', 2, 0]","['45', '46', '0', 9, 0]","['45', '46', '-1', 2, 0]"
"['54', '45', '0', 2, 0]","['45', '45', '-3', 9, 0]","['45', '45', '-1', 2, 0]","['45', '46', '0', 9, 0]"
"['54', '45', '-1', 9, 0]","['54', '45', '0', 2, 0]","['45', '45', '-3', 9, 0]","['45', '45', '-1', 2, 0]"
"['54', '45', '-1', 2, 0]","['54', '45', '-1', 9, 0]","['54', '45', '0', 2, 0]","['45', '45', '-3', 9, 0]"
"['45', '45', '0', 9, 0]","['54', '45', '-1', 2, 0]","['54', '45', '-1', 9, 0]","['54', '45', '0', 2, 0]"
"['45', '45', '0', 2, 0]","['45', '45', '0', 9, 0]","['54', '45', '-1', 2, 0]","['54', '45', '-1', 9, 0]"
"['45', '45', '0', 9, 0]","['45', '45', '0', 2, 0]","['45', '45', '0', 9, 0]","['54', '45', '-1', 2, 0]"
"['54', '45', '0', 2, 0]","['45', '45', '0', 9, 0]","['45', '45', '0', 2, 0]","['45', '45', '0', 9, 0]"
