"[['45', '53', '-3', 2, 0], ['45', '53', '-3', 9, 0], ['45', '89', '-2', 2, 0], ['45', '89', '-2', 9, 0]]",0,203,209,21,0.0798652172088623
"[['45', '53', '-5', 9, 0], ['45', '53', '-3', 2, 0], ['45', '53', '-3', 9, 0], ['45', '89', '-2', 2, 0]]",5,182,209,40,0.08277702331542969
"[['63', '45', '-7', 2, 0], ['45', '53', '-5', 9, 0], ['45', '53', '-3', 2, 0], ['45', '53', '-3', 9, 0]]",0,199,209,40,0.041887760162353516
"[['63', '45', '-8', 9, 0], ['63', '45', '-7', 2, 0], ['45', '53', '-5', 9, 0], ['45', '53', '-3', 2, 0]]",5,146,209,40,0.039895057678222656
"[['72', '45', '-8', 2, 0], ['63', '45', '-8', 9, 0], ['63', '45', '-7', 2, 0], ['45', '53', '-5', 9, 0]]",0,193,209,40,0.04048728942871094
"[['55', '45', '-7', 9, 1], ['72', '45', '-8', 2, 0], ['63', '45', '-8', 9, 0], ['63', '45', '-7', 2, 0]]",5,136,209,40,0.04288291931152344
"[['55', '45', '-6', 2, 1], ['55', '45', '-7', 9, 1], ['72', '45', '-8', 2, 0], ['63', '45', '-8', 9, 0]]",0,194,209,40,0.03989458084106445
"[['61', '45', '-6', 9, 1], ['55', '45', '-6', 2, 1], ['55', '45', '-7', 9, 1], ['72', '45', '-8', 2, 0]]",5,154,209,40,0.03889608383178711
"[['61', '45', '-7', 2, 1], ['61', '45', '-6', 9, 1], ['55', '45', '-6', 2, 1], ['55', '45', '-7', 9, 1]]",0,196,209,40,0.04288506507873535
"[['118', '45', '-7', 9, 1], ['61', '45', '-7', 2, 1], ['61', '45', '-6', 9, 1], ['55', '45', '-6', 2, 1]]",5,145,209,40,0.0388948917388916
"[['60', '45', '-7', 2, 1], ['118', '45', '-7', 9, 1], ['61', '45', '-7', 2, 1], ['61', '45', '-6', 9, 1]]",0,194,209,40,0.04289841651916504
"[['60', '45', '-7', 4, 1], ['60', '45', '-7', 2, 1], ['118', '45', '-7', 9, 1], ['61', '45', '-7', 2, 1]]",2,180,209,40,0.0408778190612793
"[['58', '45', '-5', 9, 1], ['60', '45', '-7', 4, 1], ['60', '45', '-7', 2, 1], ['118', '45', '-7', 9, 1]]",5,145,209,40,0.040891170501708984
"[['109', '45', '-4', 2, 1], ['58', '45', '-5', 9, 1], ['60', '45', '-7', 4, 1], ['60', '45', '-7', 2, 1]]",0,198,209,40,0.042884111404418945
"[['109', '45', '-4', 9, 1], ['109', '45', '-4', 2, 1], ['58', '45', '-5', 9, 1], ['60', '45', '-7', 4, 1]]",5,172,209,40,0.03890037536621094
"[['74', '45', '-4', 2, 1], ['109', '45', '-4', 9, 1], ['109', '45', '-4', 2, 1], ['58', '45', '-5', 9, 1]]",0,200,209,40,0.04088783264160156
"[['109', '45', '-3', 9, 1], ['74', '45', '-4', 2, 1], ['109', '45', '-4', 9, 1], ['109', '45', '-4', 2, 1]]",5,172,209,40,0.04089021682739258
"[['109', '45', '-4', 2, 1], ['109', '45', '-3', 9, 1], ['74', '45', '-4', 2, 1], ['109', '45', '-4', 9, 1]]",0,202,209,40,0.039893150329589844
"[['82', '45', '-2', 9, 1], ['109', '45', '-4', 2, 1], ['109', '45', '-3', 9, 1], ['74', '45', '-4', 2, 1]]",5,172,209,40,0.04289412498474121
"[['82', '45', '0', 2, 1], ['82', '45', '-2', 9, 1], ['109', '45', '-4', 2, 1], ['109', '45', '-3', 9, 1]]",0,204,209,40,0.03888726234436035
"[['54', '45', '0', 9, 1], ['82', '45', '0', 2, 1], ['82', '45', '-2', 9, 1], ['109', '45', '-4', 2, 1]]",5,208,209,40,0.041903018951416016
"[['52', '45', '2', 2, 1], ['54', '45', '0', 9, 1], ['82', '45', '0', 2, 1], ['82', '45', '-2', 9, 1]]",0,208,209,40,0.0408778190612793
"[['82', '45', '4', 9, 1], ['52', '45', '2', 2, 1], ['54', '45', '0', 9, 1], ['82', '45', '0', 2, 1]]",5,209,193,40,0.0329129695892334
"[['82', '45', '4', 2, 1], ['82', '45', '4', 9, 1], ['52', '45', '2', 2, 1], ['54', '45', '0', 9, 1]]",0,209,203,40,0.041887760162353516
"[['46', '45', '5', 9, 1], ['82', '45', '4', 2, 1], ['82', '45', '4', 9, 1], ['52', '45', '2', 2, 1]]",5,209,175,40,0.04585528373718262
"[['46', '45', '7', 2, 1], ['46', '45', '5', 9, 1], ['82', '45', '4', 2, 1], ['82', '45', '4', 9, 1]]",0,209,201,40,0.03790998458862305
"[['46', '45', '7', 9, 1], ['46', '45', '7', 2, 1], ['46', '45', '5', 9, 1], ['82', '45', '4', 2, 1]]",5,209,148,40,0.03888344764709473
"[['45', '51', '8', 2, 1], ['46', '45', '7', 9, 1], ['46', '45', '7', 2, 1], ['46', '45', '5', 9, 1]]",0,209,197,40,0.04688692092895508
"[['45', '79', '8', 9, 1], ['45', '51', '8', 2, 1], ['46', '45', '7', 9, 1], ['46', '45', '7', 2, 1]]",5,209,139,40,0.040938615798950195
"[['45', '79', '8', 2, 1], ['45', '79', '8', 9, 1], ['45', '51', '8', 2, 1], ['46', '45', '7', 9, 1]]",0,209,195,40,0.040938615798950195
"[['45', '106', '7', 9, 1], ['45', '79', '8', 2, 1], ['45', '79', '8', 9, 1], ['45', '51', '8', 2, 1]]",5,209,139,40,0.08279109001159668
"[['45', '57', '7', 2, 1], ['45', '106', '7', 9, 1], ['45', '79', '8', 2, 1], ['45', '79', '8', 9, 1]]",0,209,197,40,0.07179450988769531
"[['45', '57', '7', 9, 1], ['45', '57', '7', 2, 1], ['45', '106', '7', 9, 1], ['45', '79', '8', 2, 1]]",5,209,148,40,0.07179450988769531
"[['45', '59', '7', 2, 1], ['45', '57', '7', 9, 1], ['45', '57', '7', 2, 1], ['45', '106', '7', 9, 1]]",0,209,197,40,0.04787611961364746
"[['45', '115', '7', 9, 0], ['45', '59', '7', 2, 1], ['45', '57', '7', 9, 1], ['45', '57', '7', 2, 1]]",5,209,147,40,0.04886674880981445
"[['45', '106', '6', 2, 0], ['45', '115', '7', 9, 0], ['45', '59', '7', 2, 1], ['45', '57', '7', 9, 1]]",0,209,196,40,0.03892207145690918
"[['45', '106', '6', 9, 0], ['45', '106', '6', 2, 0], ['45', '115', '7', 9, 0], ['45', '59', '7', 2, 1]]",5,209,156,40,0.03892207145690918
"[['45', '57', '3', 2, 0], ['45', '106', '6', 9, 0], ['45', '106', '6', 2, 0], ['45', '115', '7', 9, 0]]",0,209,198,40,0.01296544075012207
"[['45', '58', '3', 9, 0], ['45', '57', '3', 2, 0], ['45', '106', '6', 9, 0], ['45', '106', '6', 2, 0]]",5,209,183,40,0.03891444206237793
"[['45', '58', '2', 2, 0], ['45', '58', '3', 9, 0], ['45', '57', '3', 2, 0], ['45', '106', '6', 9, 0]]",0,209,204,40,0.04190802574157715
"[['45', '98', '0', 9, 0], ['45', '58', '2', 2, 0], ['45', '58', '3', 9, 0], ['45', '57', '3', 2, 0]]",5,209,192,40,0.039855003356933594
"[['45', '98', '-1', 2, 0], ['45', '98', '0', 9, 0], ['45', '58', '2', 2, 0], ['45', '58', '3', 9, 0]]",0,209,209,40,0.045556068420410156
"[['45', '71', '-3', 9, 0], ['45', '98', '-1', 2, 0], ['45', '98', '0', 9, 0], ['45', '58', '2', 2, 0]]",5,200,209,40,0.042882680892944336
"[['45', '50', '-7', 2, 0], ['45', '71', '-3', 9, 0], ['45', '98', '-1', 2, 0], ['45', '98', '0', 9, 0]]",0,203,209,40,0.04088711738586426
"[['45', '45', '-6', 9, 0], ['45', '50', '-7', 2, 0], ['45', '71', '-3', 9, 0], ['45', '98', '-1', 2, 0]]",5,146,209,40,0.040883541107177734
"[['45', '45', '-7', 2, 0], ['45', '45', '-6', 9, 0], ['45', '50', '-7', 2, 0], ['45', '71', '-3', 9, 0]]",0,197,209,40,0.07090353965759277
"[['54', '45', '-8', 9, 0], ['45', '45', '-7', 2, 0], ['45', '45', '-6', 9, 0], ['45', '50', '-7', 2, 0]]",5,146,209,40,0.03980088233947754
"[['54', '45', '-8', 2, 0], ['54', '45', '-8', 9, 0], ['45', '45', '-7', 2, 0], ['45', '45', '-6', 9, 0]]",0,193,209,40,0.03980088233947754
"[['108', '45', '-8', 9, 1], ['54', '45', '-8', 2, 0], ['54', '45', '-8', 9, 0], ['45', '45', '-7', 2, 0]]",5,136,209,40,0.05485415458679199
"[['57', '45', '-10', 3.5, 1], ['108', '45', '-8', 9, 1], ['54', '45', '-8', 2, 0], ['54', '45', '-8', 9, 0]]",1,180,209,40,0.0388948917388916
"[['61', '45', '-8', 2, 1], ['57', '45', '-10', 3.5, 1], ['108', '45', '-8', 9, 1], ['54', '45', '-8', 2, 0]]",0,188,209,40,0.041889190673828125
"[['61', '45', '-10', 9, 1], ['61', '45', '-8', 2, 1], ['57', '45', '-10', 3.5, 1], ['108', '45', '-8', 9, 1]]",5,136,209,40,0.039721012115478516
"[['118', '45', '-11', 2, 1], ['61', '45', '-10', 9, 1], ['61', '45', '-8', 2, 1], ['57', '45', '-10', 3.5, 1]]",0,188,209,40,0.04088425636291504
"[['118', '45', '-9', 9, 1], ['118', '45', '-11', 2, 1], ['61', '45', '-10', 9, 1], ['61', '45', '-8', 2, 1]]",5,109,209,40,0.04090404510498047
"[['66', '45', '-8', 2, 1], ['118', '45', '-9', 9, 1], ['118', '45', '-11', 2, 1], ['61', '45', '-10', 9, 1]]",0,190,209,40,0.04290366172790527
"[['66', '45', '-10', 9, 1], ['66', '45', '-8', 2, 1], ['118', '45', '-9', 9, 1], ['118', '45', '-11', 2, 1]]",5,136,209,40,0.037880659103393555
"[['145', '45', '-6', 2, 1], ['66', '45', '-10', 9, 1], ['66', '45', '-8', 2, 1], ['118', '45', '-9', 9, 1]]",0,188,209,40,0.04187464714050293
"[['145', '45', '-6', 2, 1], ['145', '45', '-6', 2, 1], ['66', '45', '-10', 9, 1], ['66', '45', '-8', 2, 1]]",0,196,209,40,0.039893150329589844
"[['64', '45', '-7', 2, 1], ['145', '45', '-6', 2, 1], ['145', '45', '-6', 2, 1], ['66', '45', '-10', 9, 1]]",0,196,209,40,0.046875715255737305
"[['64', '45', '-7', 2, 1], ['64', '45', '-7', 2, 1], ['145', '45', '-6', 2, 1], ['145', '45', '-6', 2, 1]]",0,194,209,40,0.046875715255737305
"[['118', '45', '-3', 6, 1], ['64', '45', '-7', 2, 1], ['64', '45', '-7', 2, 1], ['145', '45', '-6', 2, 1]]",4,166,209,40,0.07646799087524414
"[['58', '45', '-5', 9, 1], ['118', '45', '-3', 6, 1], ['64', '45', '-7', 2, 1], ['64', '45', '-7', 2, 1]]",5,181,209,40,0.04288935661315918
"[['58', '45', '-4', 2, 1], ['58', '45', '-5', 9, 1], ['118', '45', '-3', 6, 1], ['64', '45', '-7', 2, 1]]",0,198,209,40,0.03988957405090332
"[['58', '45', '-4', 4.5, 1], ['58', '45', '-4', 2, 1], ['58', '45', '-5', 9, 1], ['118', '45', '-3', 6, 1]]",3,190,209,40,0.03988957405090332
"[['88', '45', '-4', 9, 1], ['58', '45', '-4', 4.5, 1], ['58', '45', '-4', 2, 1], ['58', '45', '-5', 9, 1]]",5,172,209,40,0.08078312873840332
"[['88', '45', '-4', 2, 1], ['88', '45', '-4', 9, 1], ['58', '45', '-4', 4.5, 1], ['58', '45', '-4', 2, 1]]",0,200,209,40,0.08078312873840332
"[['73', '45', '-5', 9, 1], ['88', '45', '-4', 2, 1], ['88', '45', '-4', 9, 1], ['58', '45', '-4', 4.5, 1]]",5,172,209,40,0.08079314231872559
"[['73', '45', '-5', 2, 1], ['73', '45', '-5', 9, 1], ['88', '45', '-4', 2, 1], ['88', '45', '-4', 9, 1]]",0,198,209,40,0.08079314231872559
"[['82', '45', '-4', 9, 1], ['73', '45', '-5', 2, 1], ['73', '45', '-5', 9, 1], ['88', '45', '-4', 2, 1]]",5,163,209,40,0.08278584480285645
"[['82', '45', '-2', 3.5, 1], ['82', '45', '-4', 9, 1], ['73', '45', '-5', 2, 1], ['73', '45', '-5', 9, 1]]",1,194,209,40,0.04486417770385742
"[['82', '45', '-2', 9, 1], ['82', '45', '-2', 3.5, 1], ['82', '45', '-4', 9, 1], ['73', '45', '-5', 2, 1]]",5,190,209,40,0.0660390853881836
"[['56', '45', '-3', 2, 1], ['82', '45', '-2', 9, 1], ['82', '45', '-2', 3.5, 1], ['82', '45', '-4', 9, 1]]",0,204,209,40,0.014958858489990234
"[['56', '45', '-3', 9, 1], ['56', '45', '-3', 2, 1], ['82', '45', '-2', 9, 1], ['82', '45', '-2', 3.5, 1]]",5,181,209,40,0.014958858489990234
"[['60', '45', '-1', 2, 1], ['56', '45', '-3', 9, 1], ['56', '45', '-3', 2, 1], ['82', '45', '-2', 9, 1]]",0,202,209,40,0.01296544075012207
"[['64', '45', '0', 9, 1], ['60', '45', '-1', 2, 1], ['56', '45', '-3', 9, 1], ['56', '45', '-3', 2, 1]]",5,199,209,40,0.07088899612426758
"[['64', '45', '0', 2, 1], ['64', '45', '0', 9, 1], ['60', '45', '-1', 2, 1], ['56', '45', '-3', 9, 1]]",0,208,209,40,0.07088899612426758
"[['73', '45', '0', 9, 1], ['64', '45', '0', 2, 1], ['64', '45', '0', 9, 1], ['60', '45', '-1', 2, 1]]",5,208,209,40,0.04787182807922363
"[['52', '45', '1', 2, 1], ['73', '45', '0', 9, 1], ['64', '45', '0', 2, 1], ['64', '45', '0', 9, 1]]",0,208,209,40,0.040894269943237305
"[['46', '45', '1', 9, 1], ['52', '45', '1', 2, 1], ['73', '45', '0', 9, 1], ['64', '45', '0', 2, 1]]",5,209,202,40,0.040897369384765625
"[['46', '45', '-1', 2, 1], ['46', '45', '1', 9, 1], ['52', '45', '1', 2, 1], ['73', '45', '0', 9, 1]]",0,209,209,40,0.04188036918640137
"[['46', '45', '-1', 9, 1], ['46', '45', '-1', 2, 1], ['46', '45', '1', 9, 1], ['52', '45', '1', 2, 1]]",5,199,209,40,0.04487776756286621
"[['45', '52', '1', 2, 1], ['46', '45', '-1', 9, 1], ['46', '45', '-1', 2, 1], ['46', '45', '1', 9, 1]]",0,206,209,40,0.0359039306640625
"[['45', '52', '-3', 9, 1], ['45', '52', '1', 2, 1], ['46', '45', '-1', 9, 1], ['46', '45', '-1', 2, 1]]",5,209,202,40,0.07081079483032227
"[['45', '52', '-3', 2, 1], ['45', '52', '-3', 9, 1], ['45', '52', '1', 2, 1], ['46', '45', '-1', 9, 1]]",0,202,209,40,0.07081079483032227
"[['48', '45', '0', 9, 1], ['45', '52', '-3', 2, 1], ['45', '52', '-3', 9, 1], ['45', '52', '1', 2, 1]]",5,181,209,39,0.05186319351196289
"[['48', '45', '-3', 2, 1], ['48', '45', '0', 9, 1], ['45', '52', '-3', 2, 1], ['45', '52', '-3', 9, 1]]",0,208,209,39,0.0359034538269043
"[['48', '45', '-3', 9, 1], ['48', '45', '-3', 2, 1], ['48', '45', '0', 9, 1], ['45', '52', '-3', 2, 1]]",5,181,209,39,0.0359034538269043
"[['45', '52', '-1', 2, 1], ['48', '45', '-3', 9, 1], ['48', '45', '-3', 2, 1], ['48', '45', '0', 9, 1]]",0,202,209,21,0.07879042625427246
"[['73', '45', '-1', 9, 1], ['45', '52', '-1', 2, 1], ['48', '45', '-3', 9, 1], ['48', '45', '-3', 2, 1]]",5,199,209,21,0.04888010025024414
"[['46', '45', '2', 2, 1], ['73', '45', '-1', 9, 1], ['45', '52', '-1', 2, 1], ['48', '45', '-3', 9, 1]]",0,206,209,40,0.039037227630615234
"[['52', '45', '2', 9, 1], ['46', '45', '2', 2, 1], ['73', '45', '-1', 9, 1], ['45', '52', '-1', 2, 1]]",5,209,193,39,0.04288458824157715
"[['55', '45', '0', 2, 1], ['52', '45', '2', 9, 1], ['46', '45', '2', 2, 1], ['73', '45', '-1', 9, 1]]",0,209,207,40,0.043882131576538086
"[['55', '45', '3', 9, 1], ['55', '45', '0', 2, 1], ['52', '45', '2', 9, 1], ['46', '45', '2', 2, 1]]",5,208,209,39,0.06782007217407227
"[['55', '45', '3', 2, 1], ['55', '45', '3', 9, 1], ['55', '45', '0', 2, 1], ['52', '45', '2', 9, 1]]",0,209,205,39,0.06782007217407227
"[['45', '61', '1', 9, 1], ['55', '45', '3', 2, 1], ['55', '45', '3', 9, 1], ['55', '45', '0', 2, 1]]",5,209,184,40,0.049865007400512695
"[['45', '47', '5', 4.5, 1], ['45', '61', '1', 9, 1], ['55', '45', '3', 2, 1], ['55', '45', '3', 9, 1]]",3,209,206,21,0.04588031768798828
"[['45', '49', '0', 9, 1], ['45', '47', '5', 4.5, 1], ['45', '61', '1', 9, 1], ['55', '45', '3', 2, 1]]",5,209,166,40,0.03789496421813965
"[['45', '70', '2', 2, 1], ['45', '49', '0', 9, 1], ['45', '47', '5', 4.5, 1], ['45', '61', '1', 9, 1]]",0,208,209,39,0.03889870643615723
"[['45', '70', '3', 9, 1], ['45', '70', '2', 2, 1], ['45', '49', '0', 9, 1], ['45', '47', '5', 4.5, 1]]",5,209,193,21,0.04088926315307617
"[['45', '70', '0', 3.5, 1], ['45', '70', '3', 9, 1], ['45', '70', '2', 2, 1], ['45', '49', '0', 9, 1]]",1,209,200,40,0.04289054870605469
"[['45', '88', '2', 9, 1], ['45', '70', '0', 3.5, 1], ['45', '70', '3', 9, 1], ['45', '70', '2', 2, 1]]",5,208,209,21,0.04088568687438965
"[['45', '88', '4', 2, 1], ['45', '88', '2', 9, 1], ['45', '70', '0', 3.5, 1], ['45', '70', '3', 9, 1]]",0,209,207,40,0.03989458084106445
"[['45', '54', '0', 9, 1], ['45', '88', '4', 2, 1], ['45', '88', '2', 9, 1], ['45', '70', '0', 3.5, 1]]",5,209,175,39,0.0406951904296875
"[['45', '54', '2', 2, 1], ['45', '54', '0', 9, 1], ['45', '88', '4', 2, 1], ['45', '88', '2', 9, 1]]",0,208,209,21,0.039901018142700195
"[['46', '45', '1', 9, 1], ['45', '54', '2', 2, 1], ['45', '54', '0', 9, 1], ['45', '88', '4', 2, 1]]",5,209,193,39,0.0359196662902832
"[['45', '79', '2', 2, 1], ['46', '45', '1', 9, 1], ['45', '54', '2', 2, 1], ['45', '54', '0', 9, 1]]",0,209,209,40,0.04502701759338379
"[['46', '45', '2', 9, 1], ['45', '79', '2', 2, 1], ['46', '45', '1', 9, 1], ['45', '54', '2', 2, 1]]",5,209,193,39,0.015956878662109375
"[['46', '45', '0', 2, 1], ['46', '45', '2', 9, 1], ['45', '79', '2', 2, 1], ['46', '45', '1', 9, 1]]",0,209,207,21,0.04587602615356445
"[['45', '61', '1', 9, 1], ['46', '45', '0', 2, 1], ['46', '45', '2', 9, 1], ['45', '79', '2', 2, 1]]",5,208,209,40,0.05488157272338867
"[['45', '61', '3', 2, 1], ['45', '61', '1', 9, 1], ['46', '45', '0', 2, 1], ['46', '45', '2', 9, 1]]",0,209,209,39,0.025902986526489258
"[['45', '61', '1', 9, 1], ['45', '61', '3', 2, 1], ['45', '61', '1', 9, 1], ['46', '45', '0', 2, 1]]",5,209,184,21,0.041887760162353516
"[['45', '61', '-1', 2, 1], ['45', '61', '1', 9, 1], ['45', '61', '3', 2, 1], ['45', '61', '1', 9, 1]]",0,209,209,40,0.03989291191101074
"[['45', '47', '3', 9, 1], ['45', '61', '-1', 2, 1], ['45', '61', '1', 9, 1], ['45', '61', '3', 2, 1]]",5,199,209,39,0.04089093208312988
"[['45', '45', '0', 2, 1], ['45', '47', '3', 9, 1], ['45', '61', '-1', 2, 1], ['45', '61', '1', 9, 1]]",0,209,205,40,0.04288983345031738
"[['45', '45', '0', 9, 1], ['45', '45', '0', 2, 1], ['45', '47', '3', 9, 1], ['45', '61', '-1', 2, 1]]",5,208,209,40,0.04288983345031738
"[['45', '70', '3', 2, 1], ['45', '45', '0', 9, 1], ['45', '45', '0', 2, 1], ['45', '47', '3', 9, 1]]",0,208,209,39,0.07922482490539551
"[['55', '45', '3', 9, 1], ['45', '70', '3', 2, 1], ['45', '45', '0', 9, 1], ['45', '45', '0', 2, 1]]",5,209,184,40,0.039894819259643555
"[['45', '49', '5', 2, 1], ['55', '45', '3', 9, 1], ['45', '70', '3', 2, 1], ['45', '45', '0', 9, 1]]",0,209,205,21,0.04188680648803711
"[['46', '45', '7', 4, 1], ['45', '49', '5', 2, 1], ['55', '45', '3', 9, 1], ['45', '70', '3', 2, 1]]",2,209,191,40,0.04288434982299805
"[['46', '45', '2', 9, 1], ['46', '45', '7', 4, 1], ['45', '49', '5', 2, 1], ['55', '45', '3', 9, 1]]",5,209,148,39,0.03990745544433594
"[['45', '70', '4', 2, 1], ['46', '45', '2', 9, 1], ['46', '45', '7', 4, 1], ['45', '49', '5', 2, 1]]",0,209,207,21,0.07122421264648438
"[['45', '70', '4', 9, 1], ['45', '70', '4', 2, 1], ['46', '45', '2', 9, 1], ['46', '45', '7', 4, 1]]",5,209,175,21,0.07122421264648438
"[['45', '63', '4', 2, 1], ['45', '70', '4', 9, 1], ['45', '70', '4', 2, 1], ['46', '45', '2', 9, 1]]",0,209,203,21,0.05086469650268555
"[['45', '63', '4', 9, 1], ['45', '63', '4', 2, 1], ['45', '70', '4', 9, 1], ['45', '70', '4', 2, 1]]",5,209,175,21,0.05086469650268555
"[['45', '106', '8', 2, 1], ['45', '63', '4', 9, 1], ['45', '63', '4', 2, 1], ['45', '70', '4', 9, 1]]",0,209,203,40,0.08177971839904785
"[['45', '51', '8', 9, 1], ['45', '106', '8', 2, 1], ['45', '63', '4', 9, 1], ['45', '63', '4', 2, 1]]",5,209,139,40,0.04587697982788086
"[['45', '51', '8', 2, 1], ['45', '51', '8', 9, 1], ['45', '106', '8', 2, 1], ['45', '63', '4', 9, 1]]",0,209,195,39,0.03590559959411621
"[['45', '51', '5', 9, 1], ['45', '51', '8', 2, 1], ['45', '51', '8', 9, 1], ['45', '106', '8', 2, 1]]",5,209,139,21,0.040891408920288086
"[['45', '51', '3', 2, 1], ['45', '51', '5', 9, 1], ['45', '51', '8', 2, 1], ['45', '51', '8', 9, 1]]",0,209,201,40,0.0389559268951416
"[['45', '115', '7', 9, 1], ['45', '51', '3', 2, 1], ['45', '51', '5', 9, 1], ['45', '51', '8', 2, 1]]",5,209,184,21,0.07339811325073242
"[['45', '115', '7', 2, 1], ['45', '115', '7', 9, 1], ['45', '51', '3', 2, 1], ['45', '51', '5', 9, 1]]",0,209,197,21,0.07339811325073242
"[['45', '115', '3', 9, 1], ['45', '115', '7', 2, 1], ['45', '115', '7', 9, 1], ['45', '51', '3', 2, 1]]",5,209,148,39,0.05186009407043457
"[['45', '53', '4', 2, 1], ['45', '115', '3', 9, 1], ['45', '115', '7', 2, 1], ['45', '115', '7', 9, 1]]",0,209,205,21,0.036902427673339844
"[['45', '53', '1', 9, 1], ['45', '53', '4', 2, 1], ['45', '115', '3', 9, 1], ['45', '115', '7', 2, 1]]",5,209,175,40,0.04295611381530762
"[['45', '57', '0', 2, 1], ['45', '53', '1', 9, 1], ['45', '53', '4', 2, 1], ['45', '115', '3', 9, 1]]",0,209,209,21,0.04188656806945801
"[['45', '57', '0', 9, 1], ['45', '57', '0', 2, 1], ['45', '53', '1', 9, 1], ['45', '53', '4', 2, 1]]",5,208,209,21,0.04188656806945801
"[['45', '106', '0', 2, 1], ['45', '57', '0', 9, 1], ['45', '57', '0', 2, 1], ['45', '53', '1', 9, 1]]",0,208,209,40,0.08179187774658203
"[['45', '79', '-2', 2, 1], ['45', '106', '0', 2, 1], ['45', '57', '0', 9, 1], ['45', '57', '0', 2, 1]]",0,208,209,39,0.039882659912109375
"[['45', '45', '-1', 9, 1], ['45', '79', '-2', 2, 1], ['45', '106', '0', 2, 1], ['45', '57', '0', 9, 1]]",5,190,209,40,0.04089188575744629
"[['46', '45', '-2', 2, 1], ['45', '45', '-1', 9, 1], ['45', '79', '-2', 2, 1], ['45', '106', '0', 2, 1]]",0,206,209,21,0.04188823699951172
"[['46', '45', '-2', 9, 1], ['46', '45', '-2', 2, 1], ['45', '45', '-1', 9, 1], ['45', '79', '-2', 2, 1]]",5,190,209,40,0.07081151008605957
"[['46', '45', '0', 2, 1], ['46', '45', '-2', 9, 1], ['46', '45', '-2', 2, 1], ['45', '45', '-1', 9, 1]]",0,204,209,21,0.04089045524597168
"[['48', '45', '-1', 9, 1], ['46', '45', '0', 2, 1], ['46', '45', '-2', 9, 1], ['46', '45', '-2', 2, 1]]",5,208,209,40,0.014961481094360352
"[['64', '45', '4', 2, 1], ['48', '45', '-1', 9, 1], ['46', '45', '0', 2, 1], ['46', '45', '-2', 9, 1]]",0,206,209,39,0.036900997161865234
"[['64', '45', '4', 9, 1], ['64', '45', '4', 2, 1], ['48', '45', '-1', 9, 1], ['46', '45', '0', 2, 1]]",5,209,175,21,0.03716635704040527
"[['46', '45', '2', 2, 1], ['64', '45', '4', 9, 1], ['64', '45', '4', 2, 1], ['48', '45', '-1', 9, 1]]",0,209,203,40,0.043871402740478516
"[['46', '45', '5', 9, 1], ['46', '45', '2', 2, 1], ['64', '45', '4', 9, 1], ['64', '45', '4', 2, 1]]",5,209,193,21,0.07084202766418457
"[['48', '45', '3', 2, 1], ['46', '45', '5', 9, 1], ['46', '45', '2', 2, 1], ['64', '45', '4', 9, 1]]",0,209,201,40,0.043851375579833984
"[['48', '45', '3', 3.5, 1], ['48', '45', '3', 2, 1], ['46', '45', '5', 9, 1], ['46', '45', '2', 2, 1]]",1,209,200,40,0.043851375579833984
"[['45', '51', '6', 9, 1], ['48', '45', '3', 3.5, 1], ['48', '45', '3', 2, 1], ['46', '45', '5', 9, 1]]",5,209,184,21,0.04888463020324707
"[['45', '61', '8', 9, 1], ['45', '51', '6', 9, 1], ['48', '45', '3', 3.5, 1], ['48', '45', '3', 2, 1]]",5,209,157,40,0.04287075996398926
"[['45', '54', '6', 2, 1], ['45', '61', '8', 9, 1], ['45', '51', '6', 9, 1], ['48', '45', '3', 3.5, 1]]",0,209,195,21,0.03990054130554199
"[['45', '54', '6', 9, 1], ['45', '54', '6', 2, 1], ['45', '61', '8', 9, 1], ['45', '51', '6', 9, 1]]",5,209,157,21,0.03990054130554199
"[['45', '70', '10', 2, 1], ['45', '54', '6', 9, 1], ['45', '54', '6', 2, 1], ['45', '61', '8', 9, 1]]",0,209,199,40,0.07640242576599121
"[['45', '59', '9', 9, 1], ['45', '70', '10', 2, 1], ['45', '54', '6', 9, 1], ['45', '54', '6', 2, 1]]",5,209,121,21,0.045886993408203125
"[['45', '59', '10', 2, 1], ['45', '59', '9', 9, 1], ['45', '70', '10', 2, 1], ['45', '54', '6', 9, 1]]",0,209,193,40,0.04287528991699219
"[['45', '97', '8', 9, 1], ['45', '59', '10', 2, 1], ['45', '59', '9', 9, 1], ['45', '70', '10', 2, 1]]",5,209,121,21,0.0389096736907959
"[['45', '133', '8', 2, 1], ['45', '97', '8', 9, 1], ['45', '59', '10', 2, 1], ['45', '59', '9', 9, 1]]",0,209,195,40,0.040889739990234375
"[['45', '133', '9', 9, 1], ['45', '133', '8', 2, 1], ['45', '97', '8', 9, 1], ['45', '59', '10', 2, 1]]",5,209,139,39,0.04087972640991211
"[['45', '61', '7', 9, 0], ['45', '133', '9', 9, 1], ['45', '133', '8', 2, 1], ['45', '97', '8', 9, 1]]",5,209,129,21,0.041889190673828125
"[['45', '61', '8', 9, 0], ['45', '61', '7', 9, 0], ['45', '133', '9', 9, 1], ['45', '133', '8', 2, 1]]",5,209,147,40,0.03889584541320801
"[['45', '59', '7', 2, 0], ['45', '61', '8', 9, 0], ['45', '61', '7', 9, 0], ['45', '133', '9', 9, 1]]",0,209,194,21,0.04090166091918945
