"[[190, 226, 6, 7.75, 23.5, 9, 0], [162, 225, 7, 52.25, 34.75, 9, 0], [180, 225, -4, 46.25, 97.5, 9, 0]]",5,226,164,39,0.050689697265625,17
"[[190, 226, 7, 53, 67.25, 9, 0], [190, 226, 6, 7.75, 23.5, 9, 0], [162, 225, 7, 52.25, 34.75, 9, 0]]",5,227,174,21,0.04067206382751465,18
"[[226, 164, 6, 59.75, 32.75, 9, 0], [190, 226, 7, 53, 67.25, 9, 0], [190, 226, 6, 7.75, 23.5, 9, 0]]",5,227,165,39,0.06713366508483887,18
"[[226, 164, 6, 59.75, 32.75, 4, 0], [226, 164, 6, 59.75, 32.75, 9, 0], [190, 226, 7, 53, 67.25, 9, 0]]",2,227,204,39,0.06713366508483887,18
"[[227, 174, 10, 32.25, 27.25, 9, 0], [226, 164, 6, 59.75, 32.75, 4, 0], [226, 164, 6, 59.75, 32.75, 9, 0]]",5,227,174,40,0.05416703224182129,18
"[[227, 204, 11, 35.5, -12.25, 9, 0], [227, 174, 10, 32.25, 27.25, 9, 0], [226, 164, 6, 59.75, 32.75, 4, 0]]",5,227,138,39,0.038990020751953125,18
"[[227, 204, -3, -10.5, -81.75, 9, 0], [227, 204, 11, 35.5, -12.25, 9, 0], [227, 174, 10, 32.25, 27.25, 9, 0]]",5,228,130,41,0.043215274810791016,19
"[[227, 174, 9, 9.75, -30.75, 9, 0], [227, 204, -3, -10.5, -81.75, 9, 0], [227, 204, 11, 35.5, -12.25, 9, 0]]",5,201,228,39,0.037891387939453125,19
"[[228, 130, 3, -32.25, -32.75, 2, 0], [227, 174, 9, 9.75, -30.75, 9, 0], [227, 204, -3, -10.5, -81.75, 9, 0]]",0,228,211,39,0.04178953170776367,19
"[[228, 130, -10, -62.25, -37.5, 9, 0], [228, 130, 3, -32.25, -32.75, 2, 0], [227, 174, 9, 9.75, -30.75, 9, 0]]",5,228,202,39,0.039261579513549805,19
"[[201, 228, 3, -23.75, 43.75, 9, 0], [228, 130, -10, -62.25, -37.5, 9, 0], [228, 130, 3, -32.25, -32.75, 2, 0]]",5,138,228,39,0.040849924087524414,19
"[[228, 202, 12, 19.5, 14.75, 9, 0], [201, 228, 3, -23.75, 43.75, 9, 0], [228, 130, -10, -62.25, -37.5, 9, 0]]",5,228,202,41,0.04758453369140625,19
"[[228, 202, -9, 49, 7.25, 9, 0], [228, 202, 12, 19.5, 14.75, 9, 0], [201, 228, 3, -23.75, 43.75, 9, 0]]",5,228,121,39,0.06289029121398926,19
"[[228, 202, -9, 49, 7.25, 9, 0], [228, 202, -9, 49, 7.25, 9, 0], [228, 202, 12, 19.5, 14.75, 9, 0]]",5,147,228,39,0.06289029121398926,19
"[[228, 121, 7, 104.75, -6.5, 9, 0], [228, 202, -9, 49, 7.25, 9, 0], [228, 202, -9, 49, 7.25, 9, 0]]",5,147,228,39,0.054453372955322266,19
"[[228, 121, -13, 84.25, -90.75, 9, 0], [228, 121, 7, 104.75, -6.5, 9, 0], [228, 202, -9, 49, 7.25, 9, 0]]",5,228,166,39,0.038806915283203125,19
"[[228, 121, -13, 84.25, -90.75, 9, 0], [228, 121, -13, 84.25, -90.75, 9, 0], [228, 121, 7, 104.75, -6.5, 9, 0]]",5,111,228,39,0.038806915283203125,19
"[[147, 228, 8, 76.75, -21.75, 9, 0], [228, 121, -13, 84.25, -90.75, 9, 0], [228, 121, -13, 84.25, -90.75, 9, 0]]",5,111,228,39,0.07816696166992188,19
"[[147, 228, 8, 76.75, -21.75, 9, 0], [147, 228, 8, 76.75, -21.75, 9, 0], [228, 121, -13, 84.25, -90.75, 9, 0]]",5,228,157,39,0.07816696166992188,19
"[[111, 228, 1, 36, -46.25, 9, 0], [147, 228, 8, 76.75, -21.75, 9, 0], [147, 228, 8, 76.75, -21.75, 9, 0]]",5,228,157,41,0.08096766471862793,19
"[[111, 228, 1, 36, -46.25, 9, 0], [111, 228, 1, 36, -46.25, 9, 0], [147, 228, 8, 76.75, -21.75, 9, 0]]",5,228,220,41,0.08096766471862793,19
"[[228, 157, 16, -3.5, -38.25, 9, 0], [111, 228, 1, 36, -46.25, 9, 0], [111, 228, 1, 36, -46.25, 9, 0]]",5,228,220,40,0.07789278030395508,19
"[[228, 157, 17, 11.5, 44.75, 9, 0], [228, 157, 16, -3.5, -38.25, 9, 0], [111, 228, 1, 36, -46.25, 9, 0]]",5,228,85,40,0.07585287094116211,19
"[[228, 157, 17, 11.5, 44.75, 6, 0], [228, 157, 17, 11.5, 44.75, 9, 0], [228, 157, 16, -3.5, -38.25, 9, 0]]",4,228,127,40,0.07585287094116211,19
"[[228, 220, 15, -47, -49.75, 9, 0], [228, 157, 17, 11.5, 44.75, 6, 0], [228, 157, 17, 11.5, 44.75, 9, 0]]",5,228,76,40,0.043036460876464844,19
"[[228, 85, 15, 33.25, 63.5, 9, 0], [228, 220, 15, -47, -49.75, 9, 0], [228, 157, 17, 11.5, 44.75, 6, 0]]",5,228,93,40,0.07864642143249512,19
"[[228, 76, 9, -1.5, 13, 9, 0], [228, 85, 15, 33.25, 63.5, 9, 0], [228, 220, 15, -47, -49.75, 9, 0]]",5,228,93,40,0.02578568458557129,19
"[[228, 93, 10, -6.25, 24, 9, 0], [228, 76, 9, -1.5, 13, 9, 0], [228, 85, 15, 33.25, 63.5, 9, 0]]",5,228,147,40,0.057679176330566406,19
"[[228, 93, 10, -6.25, 24, 9, 0], [228, 93, 10, -6.25, 24, 9, 0], [228, 76, 9, -1.5, 13, 9, 0]]",5,228,138,40,0.057679176330566406,19
"[[228, 147, 3, -54.25, 4.5, 9, 0], [228, 93, 10, -6.25, 24, 9, 0], [228, 93, 10, -6.25, 24, 9, 0]]",5,228,138,39,0.054308176040649414,19
"[[228, 138, 7, -60.5, -23, 4.5, 0], [228, 147, 3, -54.25, 4.5, 9, 0], [228, 93, 10, -6.25, 24, 9, 0]]",3,228,215,40,0.03886699676513672,19
"[[228, 138, 15, 18.25, 61.75, 9, 0], [228, 138, 7, -60.5, -23, 4.5, 0], [228, 147, 3, -54.25, 4.5, 9, 0]]",5,227,164,40,0.0408935546875,18
"[[228, 215, 7, -39, -23, 9, 0], [228, 138, 15, 18.25, 61.75, 9, 0], [228, 138, 7, -60.5, -23, 4.5, 0]]",5,227,92,40,0.04428243637084961,18
"[[228, 215, 11, 47.75, 89.5, 9, 0], [228, 215, 7, -39, -23, 9, 0], [228, 138, 15, 18.25, 61.75, 9, 0]]",5,227,164,40,0.0368189811706543,18
"[[227, 164, 13, 29.25, 16.75, 9, 0], [228, 215, 11, 47.75, 89.5, 9, 0], [228, 215, 7, -39, -23, 9, 0]]",5,227,128,39,0.04042196273803711,18
"[[227, 164, 10, -30.25, -22.25, 9, 0], [227, 164, 13, 29.25, 16.75, 9, 0], [228, 215, 11, 47.75, 89.5, 9, 0]]",5,227,110,40,0.03999733924865723,18
"[[227, 164, 11, 18, 56.25, 9, 0], [227, 164, 10, -30.25, -22.25, 9, 0], [227, 164, 13, 29.25, 16.75, 9, 0]]",5,226,136,40,0.04089021682739258,17
"[[227, 128, 7, -31, -59.75, 9, -1], [227, 164, 11, 18, 56.25, 9, 0], [227, 164, 10, -30.25, -22.25, 9, 0]]",5,226,126,40,0.042885541915893555,17
"[[226, 136, 12, -14.75, 40.5, 9, -1], [227, 128, 7, -31, -59.75, 9, -1], [227, 164, 11, 18, 56.25, 9, 0]]",5,226,162,40,0.03883934020996094,17
"[[226, 136, 23, 12.25, 100.5, 9, -1], [226, 136, 12, -14.75, 40.5, 9, -1], [227, 128, 7, -31, -59.75, 9, -1]]",5,226,117,40,0.03942537307739258,17
"[[226, 126, 8, -23.5, 6, 9, -1], [226, 136, 23, 12.25, 100.5, 9, -1], [226, 136, 12, -14.75, 40.5, 9, -1]]",5,225,36,40,0.042885541915893555,16
"[[226, 117, 16, 49, 117.5, 9, -1], [226, 126, 8, -23.5, 6, 9, -1], [226, 136, 23, 12.25, 100.5, 9, -1]]",5,225,152,40,0.04172372817993164,16
"[[226, 117, 26, 85, 89.75, 4, -1], [226, 117, 16, 49, 117.5, 9, -1], [226, 126, 8, -23.5, 6, 9, -1]]",2,225,160,40,0.03913688659667969,16
"[[225, 36, 12, 55.5, -10.5, 6, -1], [226, 117, 26, 85, 89.75, 4, -1], [226, 117, 16, 49, 117.5, 9, -1]]",4,225,68,40,0.039385318756103516,16
"[[225, 160, 17, 113.5, 49.5, 9, -1], [225, 36, 12, 55.5, -10.5, 6, -1], [226, 117, 26, 85, 89.75, 4, -1]]",5,224,115,40,0.040900230407714844,15
"[[225, 160, 15, 53.25, -23.5, 9, -2], [225, 160, 17, 113.5, 49.5, 9, -1], [225, 36, 12, 55.5, -10.5, 6, -1]]",5,224,69,40,0.0699303150177002,15
"[[225, 160, 15, 53.25, -23.5, 9, -2], [225, 160, 15, 53.25, -23.5, 9, -2], [225, 160, 17, 113.5, 49.5, 9, -1]]",5,224,87,40,0.0699303150177002,15
"[[224, 69, 23, -7.25, -20.25, 9, -2], [225, 160, 15, 53.25, -23.5, 9, -2], [225, 160, 15, 53.25, -23.5, 9, -2]]",5,223,86,40,0.052330970764160156,14
"[[224, 69, 16, -28.25, 14.5, 9, -2], [224, 69, 23, -7.25, -20.25, 9, -2], [225, 160, 15, 53.25, -23.5, 9, -2]]",5,223,34,40,0.04157304763793945,14
"[[224, 87, 10, -88.75, 11.75, 9, -2], [224, 69, 16, -28.25, 14.5, 9, -2], [224, 69, 23, -7.25, -20.25, 9, -2]]",5,223,77,40,0.03988385200500488,14
"[[223, 34, 17, -43.25, 85.25, 9, -2], [224, 87, 10, -88.75, 11.75, 9, -2], [224, 69, 16, -28.25, 14.5, 9, -2]]",5,222,130,40,0.04079389572143555,13
"[[223, 34, 10, -89, 45.75, 6, -2], [223, 34, 17, -43.25, 85.25, 9, -2], [224, 87, 10, -88.75, 11.75, 9, -2]]",4,222,118,40,0.04151105880737305,13
"[[223, 77, 9, -54.25, 86.75, 4.5, -2], [223, 34, 10, -89, 45.75, 6, -2], [223, 34, 17, -43.25, 85.25, 9, -2]]",3,221,174,40,0.03985404968261719,12
"[[222, 118, 15, 16.25, 112.5, 9, -2], [223, 77, 9, -54.25, 86.75, 4.5, -2], [223, 34, 10, -89, 45.75, 6, -2]]",5,221,138,40,0.04187917709350586,12
"[[222, 118, 0, -45.25, 5.5, 9, -3], [222, 118, 15, 16.25, 112.5, 9, -2], [223, 77, 9, -54.25, 86.75, 4.5, -2]]",5,221,83,40,0.06952929496765137,12
"[[222, 118, 1, -45.25, 5.5, 9, -3], [222, 118, 0, -45.25, 5.5, 9, -3], [222, 118, 15, 16.25, 112.5, 9, -2]]",5,220,217,40,0.06952929496765137,11
"[[221, 83, 5, 11, 16.25, 9, -3], [222, 118, 1, -45.25, 5.5, 9, -3], [222, 118, 0, -45.25, 5.5, 9, -3]]",5,220,208,40,0.05042314529418945,11
"[[221, 83, 8, 29.25, -14.25, 9, -3], [221, 83, 5, 11, 16.25, 9, -3], [222, 118, 1, -45.25, 5.5, 9, -3]]",5,219,171,40,0.04274439811706543,10
"[[220, 217, 9, 6.75, -52.75, 9, -3], [221, 83, 8, 29.25, -14.25, 9, -3], [221, 83, 5, 11, 16.25, 9, -3]]",5,219,144,40,0.03885149955749512,10
"[[219, 171, 4, -1, -47.5, 9, -3], [220, 217, 9, 6.75, -52.75, 9, -3], [221, 83, 8, 29.25, -14.25, 9, -3]]",5,219,135,40,0.07081079483032227,10
"[[219, 171, 5, -1, -47.5, 9, -3], [219, 171, 4, -1, -47.5, 9, -3], [220, 217, 9, 6.75, -52.75, 9, -3]]",5,218,179,40,0.07081079483032227,9
"[[219, 144, 14, -10.5, 11, 9, -3], [219, 171, 5, -1, -47.5, 9, -3], [219, 171, 4, -1, -47.5, 9, -3]]",5,218,170,40,0.05166435241699219,9
"[[218, 179, 9, -60.75, 4.25, 3.5, -3], [219, 144, 14, -10.5, 11, 9, -3], [219, 171, 5, -1, -47.5, 9, -3]]",1,217,165,40,0.041530609130859375,8
"[[218, 179, 6, -88.75, 60, 9, -3], [218, 179, 9, -60.75, 4.25, 3.5, -3], [219, 144, 14, -10.5, 11, 9, -3]]",5,217,133,40,0.04127025604248047,8
"[[218, 170, 23, -15.25, 154.75, 9, -3], [218, 179, 6, -88.75, 60, 9, -3], [218, 179, 9, -60.75, 4.25, 3.5, -3]]",5,216,159,40,0.06887960433959961,7
"[[218, 170, 23, -15.25, 154.75, 9, -3], [218, 170, 23, -15.25, 154.75, 9, -3], [218, 179, 6, -88.75, 60, 9, -3]]",5,216,27,40,0.06887960433959961,7
"[[217, 133, 15, -33, 105.5, 6, -3], [218, 170, 23, -15.25, 154.75, 9, -3], [218, 170, 23, -15.25, 154.75, 9, -3]]",4,215,74,40,0.04974508285522461,6
"[[216, 159, 27, 20, 155.5, 9, -4], [217, 133, 15, -33, 105.5, 6, -3], [218, 170, 23, -15.25, 154.75, 9, -3]]",5,215,76,40,0.04186749458312988,6
"[[216, 159, 21, -4.5, 57.25, 6, -4], [216, 159, 27, 20, 155.5, 9, -4], [217, 133, 15, -33, 105.5, 6, -3]]",4,214,48,40,0.042793989181518555,5
"[[216, 159, 21, -4.5, 57.25, 9, -4], [216, 159, 21, -4.5, 57.25, 6, -4], [216, 159, 27, 20, 155.5, 9, -4]]",5,214,25,40,0.042793989181518555,5
"[[215, 76, 19, -11.25, 29.5, 9, -4], [216, 159, 21, -4.5, 57.25, 9, -4], [216, 159, 21, -4.5, 57.25, 6, -4]]",5,213,24,40,0.0782170295715332,4
"[[215, 76, 19, -11.25, 29.5, 4, -4], [215, 76, 19, -11.25, 29.5, 9, -4], [216, 159, 21, -4.5, 57.25, 9, -4]]",2,213,133,40,0.0782170295715332,4
"[[214, 25, 19, 36.25, 66, 9, -4], [215, 76, 19, -11.25, 29.5, 4, -4], [215, 76, 19, -11.25, 29.5, 9, -4]]",5,212,37,40,0.07719039916992188,3
"[[213, 24, 19, 24.75, 14.5, 9, -5], [214, 25, 19, 36.25, 66, 9, -4], [215, 76, 19, -11.25, 29.5, 4, -4]]",5,212,36,40,0.045761823654174805,3
"[[213, 24, 20, 24.75, 14.5, 9, -5], [213, 24, 19, 24.75, 14.5, 9, -5], [214, 25, 19, 36.25, 66, 9, -4]]",5,211,35,40,0.045761823654174805,2
"[[212, 37, 16, 92, 61.25, 9, -5], [213, 24, 20, 24.75, 14.5, 9, -5], [213, 24, 19, 24.75, 14.5, 9, -5]]",5,211,26,40,0.07699012756347656,2
"[[212, 36, 9, 11.75, -12, 9, -5], [212, 37, 16, 92, 61.25, 9, -5], [213, 24, 20, 24.75, 14.5, 9, -5]]",5,210,61,40,0.04054427146911621,1
"[[212, 36, 9, 11.75, -12, 9, -5], [212, 36, 9, 11.75, -12, 9, -5], [212, 37, 16, 92, 61.25, 9, -5]]",5,210,124,40,0.04054427146911621,1
"[[211, 26, 6, 12, -13.5, 9, -5], [212, 36, 9, 11.75, -12, 9, -5], [212, 36, 9, 11.75, -12, 9, -5]]",5,209,123,40,0.08310937881469727,0
"[[210, 61, -5, 8.5, 41.25, 9, -5], [211, 26, 6, 12, -13.5, 9, -5], [212, 36, 9, 11.75, -12, 9, -5]]",5,209,150,40,0.07181406021118164,0
"[[209, 123, -4, -9.75, 59.5, 9, -5], [210, 61, -5, 8.5, 41.25, 9, -5], [211, 26, 6, 12, -13.5, 9, -5]]",5,170,209,40,0.04086160659790039,0
"[[209, 123, -4, -9.75, 59.5, 9, -5], [209, 123, -4, -9.75, 59.5, 9, -5], [210, 61, -5, 8.5, 41.25, 9, -5]]",5,179,209,40,0.04086160659790039,0
"[[209, 150, -13, 37.25, 62.5, 9, -5], [209, 123, -4, -9.75, 59.5, 9, -5], [209, 123, -4, -9.75, 59.5, 9, -5]]",5,178,208,40,0.04840350151062012,-1
"[[179, 209, -22, -3.5, 38.25, 9, -5], [209, 150, -13, 37.25, 62.5, 9, -5], [209, 123, -4, -9.75, 59.5, 9, -5]]",5,97,208,40,0.07470297813415527,-1
"[[178, 208, -23, -15.25, -18, 9, -5], [179, 209, -22, -3.5, 38.25, 9, -5], [209, 150, -13, 37.25, 62.5, 9, -5]]",5,18,207,40,0.018919944763183594,-2
"[[178, 208, -29, -60, -100.75, 9, -5], [178, 208, -23, -15.25, -18, 9, -5], [179, 209, -22, -3.5, 38.25, 9, -5]]",5,18,207,40,0.05899763107299805,-2
"[[18, 207, -27, -54.75, -7, 6, -4], [178, 208, -29, -60, -100.75, 9, -5], [178, 208, -23, -15.25, -18, 9, -5]]",4,37,206,40,0.04122567176818848,-3
"[[18, 207, -24, -26.75, 6.25, 6, -4], [18, 207, -27, -54.75, -7, 6, -4], [178, 208, -29, -60, -100.75, 9, -5]]",4,49,206,40,0.015813827514648438,-3
"[[18, 207, -23, -26.75, 6.25, 6, -4], [18, 207, -24, -26.75, 6.25, 6, -4], [18, 207, -27, -54.75, -7, 6, -4]]",4,66,205,40,0.015813827514648438,-4
"[[18, 207, -26, -33, -15.75, 9, -4], [18, 207, -23, -26.75, 6.25, 6, -4], [18, 207, -24, -26.75, 6.25, 6, -4]]",5,16,205,40,0.07128047943115234,-4
"[[66, 205, -15, 62.75, 47.5, 4, -4], [18, 207, -26, -33, -15.75, 9, -4], [18, 207, -23, -26.75, 6.25, 6, -4]]",2,105,204,40,0.046909332275390625,-5
"[[66, 205, -12, 78, -26.25, 9, -3], [66, 205, -15, 62.75, 47.5, 4, -4], [18, 207, -26, -33, -15.75, 9, -4]]",5,73,204,40,0.06881856918334961,-5
"[[66, 205, -11, 78, -26.25, 9, -3], [66, 205, -12, 78, -26.25, 9, -3], [66, 205, -15, 62.75, 47.5, 4, -4]]",5,99,203,40,0.06881856918334961,-6
"[[73, 204, 6, 64, -44.5, 4, -3], [66, 205, -11, 78, -26.25, 9, -3], [66, 205, -12, 78, -26.25, 9, -3]]",2,163,203,40,0.06013321876525879,-6
"[[73, 204, 3, 54.5, -64.75, 9, -3], [73, 204, 6, 64, -44.5, 4, -3], [66, 205, -11, 78, -26.25, 9, -3]]",5,202,145,40,0.06110191345214844,-7
"[[73, 204, 3, 54.5, -64.75, 9, -3], [73, 204, 3, 54.5, -64.75, 9, -3], [73, 204, 6, 64, -44.5, 4, -3]]",5,202,172,40,0.06110191345214844,-7
"[[163, 203, 14, 4.25, -17, 9, -3], [73, 204, 3, 54.5, -64.75, 9, -3], [73, 204, 3, 54.5, -64.75, 9, -3]]",5,201,171,40,0.053082942962646484,-8
"[[202, 145, 17, 3, 9.75, 9, -3], [163, 203, 14, 4.25, -17, 9, -3], [73, 204, 3, 54.5, -64.75, 9, -3]]",5,201,72,40,0.039917945861816406,-8
"[[201, 171, 15, -15.75, -25, 9, -4], [202, 145, 17, 3, 9.75, 9, -3], [163, 203, 14, 4.25, -17, 9, -3]]",5,201,44,40,0.06808352470397949,-8
"[[201, 171, 16, -15.75, -25, 9, -4], [201, 171, 15, -15.75, -25, 9, -4], [202, 145, 17, 3, 9.75, 9, -3]]",5,200,61,40,0.06808352470397949,-9
"[[201, 72, 29, 73.5, 69.25, 9, -4], [201, 171, 16, -15.75, -25, 9, -4], [201, 171, 15, -15.75, -25, 9, -4]]",5,200,52,40,0.05379366874694824,-9
"[[200, 61, 28, 57.75, -24, 6, -4], [201, 72, 29, 73.5, 69.25, 9, -4], [201, 171, 16, -15.75, -25, 9, -4]]",4,199,21,40,0.04136991500854492,-10
"[[200, 61, 26, 21.75, -42.5, 6, -4], [200, 61, 28, 57.75, -24, 6, -4], [201, 72, 29, 73.5, 69.25, 9, -4]]",4,199,27,40,0.06805539131164551,-10
"[[200, 61, 27, 21.75, -42.5, 6, -5], [200, 61, 26, 21.75, -42.5, 6, -4], [200, 61, 28, 57.75, -24, 6, -4]]",4,198,37,40,0.06805539131164551,-11
"[[199, 27, 26, 14.75, -58, 6, -5], [200, 61, 27, 21.75, -42.5, 6, -5], [200, 61, 26, 21.75, -42.5, 6, -4]]",4,198,31,40,0.05262351036071777,-11
"[[199, 27, 24, -64.25, -94.25, 6, -5], [199, 27, 26, 14.75, -58, 6, -5], [200, 61, 27, 21.75, -42.5, 6, -5]]",4,197,36,40,0.03990006446838379,-12
"[[198, 37, 22, -68.75, -35, 6, -5], [199, 27, 24, -64.25, -94.25, 6, -5], [199, 27, 26, 14.75, -58, 6, -5]]",4,197,48,40,0.04224658012390137,-12
"[[197, 36, 16, -91, -16, 9, -5], [198, 37, 22, -68.75, -35, 6, -5], [199, 27, 24, -64.25, -94.25, 6, -5]]",5,197,8,40,0.06757164001464844,-12
"[[197, 36, 13, -97.25, 48.5, 9, -5], [197, 36, 16, -91, -16, 9, -5], [198, 37, 22, -68.75, -35, 6, -5]]",5,196,47,40,0.012095212936401367,-13
"[[197, 48, 10, -102, 52, 9, -6], [197, 36, 13, -97.25, 48.5, 9, -5], [197, 36, 16, -91, -16, 9, -5]]",5,196,73,40,0.04089999198913574,-13
"[[196, 47, 3, -137, -24, 4.5, -6], [197, 48, 10, -102, 52, 9, -6], [197, 36, 13, -97.25, 48.5, 9, -5]]",3,195,144,40,0.04135775566101074,-14
"[[196, 47, 1, -110.5, 2, 9, -6], [196, 47, 3, -137, -24, 4.5, -6], [197, 48, 10, -102, 52, 9, -6]]",5,195,162,40,0.04078340530395508,-14
"[[196, 47, 1, -110.5, 2, 9, -6], [196, 47, 1, -110.5, 2, 9, -6], [196, 47, 3, -137, -24, 4.5, -6]]",5,195,180,40,0.04078340530395508,-14
"[[196, 73, -4, -117.5, -89.5, 9, -6], [196, 47, 1, -110.5, 2, 9, -6], [196, 47, 1, -110.5, 2, 9, -6]]",5,194,179,39,0.08058047294616699,-15
"[[195, 180, -10, -103.5, -49.5, 6, -6], [196, 73, -4, -117.5, -89.5, 9, -6], [196, 47, 1, -110.5, 2, 9, -6]]",4,177,194,40,0.0718088150024414,-15
"[[195, 180, -10, -103.5, -49.5, 9, -6], [195, 180, -10, -103.5, -49.5, 6, -6], [196, 73, -4, -117.5, -89.5, 9, -6]]",5,111,194,40,0.0718088150024414,-15
"[[195, 180, -16, -90.75, -52.5, 9, -5], [195, 180, -10, -103.5, -49.5, 9, -6], [195, 180, -10, -103.5, -49.5, 6, -6]]",5,110,194,40,0.043640851974487305,-15
"[[177, 194, -15, -80.5, -61, 9, -5], [195, 180, -16, -90.75, -52.5, 9, -5], [195, 180, -10, -103.5, -49.5, 9, -6]]",5,55,193,41,0.0431671142578125,-16
"[[177, 194, -15, -80.5, -61, 9, -5], [177, 194, -15, -80.5, -61, 9, -5], [195, 180, -16, -90.75, -52.5, 9, -5]]",5,64,193,41,0.0431671142578125,-16
"[[111, 194, -15, -60.75, -4.25, 9, -5], [177, 194, -15, -80.5, -61, 9, -5], [177, 194, -15, -80.5, -61, 9, -5]]",5,64,193,39,0.0760807991027832,-16
"[[55, 193, -9, -22.75, 7.25, 2, -5], [111, 194, -15, -60.75, -4.25, 9, -5], [177, 194, -15, -80.5, -61, 9, -5]]",0,168,192,40,0.05472850799560547,-17
"[[64, 193, -6, 29.5, 42, 9, -5], [55, 193, -9, -22.75, 7.25, 2, -5], [111, 194, -15, -60.75, -4.25, 9, -5]]",5,117,192,39,0.04085206985473633,-17
"[[168, 192, 1, 67, 74.5, 3.5, -5], [64, 193, -6, 29.5, 42, 9, -5], [55, 193, -9, -22.75, 7.25, 2, -5]]",1,177,192,40,0.06527853012084961,-17
"[[168, 192, 1, 67, 74.5, 9, -5], [168, 192, 1, 67, 74.5, 3.5, -5], [64, 193, -6, 29.5, 42, 9, -5]]",5,192,178,40,0.06527853012084961,-17
"[[168, 192, 2, 67, 74.5, 9, -5], [168, 192, 1, 67, 74.5, 9, -5], [168, 192, 1, 67, 74.5, 3.5, -5]]",5,191,177,40,0.06527853012084961,-18
"[[117, 192, 5, 88.5, 74.5, 9, -5], [168, 192, 2, 67, 74.5, 9, -5], [168, 192, 1, 67, 74.5, 9, -5]]",5,191,168,40,0.09295797348022461,-18
"[[192, 178, 10, 93, 80.25, 9, -5], [117, 192, 5, 88.5, 74.5, 9, -5], [168, 192, 2, 67, 74.5, 9, -5]]",5,191,141,39,0.04145312309265137,-18
"[[192, 178, 11, 81.25, 45.75, 9, -5], [192, 178, 10, 93, 80.25, 9, -5], [117, 192, 5, 88.5, 74.5, 9, -5]]",5,191,96,21,0.039719581604003906,-18
"[[191, 141, 10, 44, 4.75, 9, -5], [192, 178, 11, 81.25, 45.75, 9, -5], [192, 178, 10, 93, 80.25, 9, -5]]",5,191,87,39,0.04080367088317871,-18
"[[191, 141, 12, 54.75, 45, 9, -5], [191, 141, 10, 44, 4.75, 9, -5], [192, 178, 11, 81.25, 45.75, 9, -5]]",5,190,95,21,0.041690826416015625,-19
"[[191, 96, 12, 22.75, -63.25, 9, -5], [191, 141, 12, 54.75, 45, 9, -5], [191, 141, 10, 44, 4.75, 9, -5]]",5,190,77,40,0.03851652145385742,-19
"[[191, 96, 9, -2.5, -53.25, 9, -5], [191, 96, 12, 22.75, -63.25, 9, -5], [191, 141, 12, 54.75, 45, 9, -5]]",5,190,77,39,0.041748046875,-19
"[[190, 95, 7, -5.25, -29, 9, -5], [191, 96, 9, -2.5, -53.25, 9, -5], [191, 96, 12, 22.75, -63.25, 9, -5]]",5,190,104,40,0.04189157485961914,-19
"[[190, 77, 5, -35.5, -84, 9, -5], [190, 95, 7, -5.25, -29, 9, -5], [191, 96, 9, -2.5, -53.25, 9, -5]]",5,190,122,39,0.04065680503845215,-19
"[[190, 77, 4, -51.75, -60.25, 9, -5], [190, 77, 5, -35.5, -84, 9, -5], [190, 95, 7, -5.25, -29, 9, -5]]",5,190,140,21,0.03751206398010254,-19
"[[190, 104, 2, -45.75, -3.5, 4, -5], [190, 77, 4, -51.75, -60.25, 9, -5], [190, 77, 5, -35.5, -84, 9, -5]]",2,190,169,40,0.041539669036865234,-19
"[[190, 122, -1, -56.75, -39.5, 9, -5], [190, 104, 2, -45.75, -3.5, 4, -5], [190, 77, 4, -51.75, -60.25, 9, -5]]",5,190,167,39,0.042781829833984375,-19
"[[190, 169, -6, -66.75, -23, 9, -5], [190, 122, -1, -56.75, -39.5, 9, -5], [190, 104, 2, -45.75, -3.5, 4, -5]]",5,187,190,40,0.04088091850280762,-19
"[[190, 169, -6, -50.75, 54.5, 9, -5], [190, 169, -6, -66.75, -23, 9, -5], [190, 122, -1, -56.75, -39.5, 9, -5]]",5,142,190,39,0.03989410400390625,-19
"[[190, 169, -6, -50.75, 54.5, 9, -5], [190, 169, -6, -50.75, 54.5, 9, -5], [190, 169, -6, -66.75, -23, 9, -5]]",5,142,190,39,0.03989410400390625,-19
"[[190, 167, -9, -54, 21, 9, -5], [190, 169, -6, -50.75, 54.5, 9, -5], [190, 169, -6, -50.75, 54.5, 9, -5]]",5,142,190,40,0.08033943176269531,-19
"[[142, 190, -11, -30, 80, 9, -5], [190, 167, -9, -54, 21, 9, -5], [190, 169, -6, -50.75, 54.5, 9, -5]]",5,115,190,21,0.04863882064819336,-19
"[[142, 190, -12, -12.75, 49, 9, -5], [142, 190, -11, -30, 80, 9, -5], [190, 167, -9, -54, 21, 9, -5]]",5,97,190,40,0.037473440170288086,-19
"[[115, 190, -12, -14.5, 0.75, 9, -5], [142, 190, -12, -12.75, 49, 9, -5], [142, 190, -11, -30, 80, 9, -5]]",5,88,190,39,0.03641867637634277,-19
"[[115, 190, -12, -14.5, 0.75, 9, -5], [115, 190, -12, -14.5, 0.75, 9, -5], [142, 190, -12, -12.75, 49, 9, -5]]",5,88,190,39,0.03641867637634277,-19
"[[97, 190, -5, 43.5, 63.5, 9, -5], [115, 190, -12, -14.5, 0.75, 9, -5], [115, 190, -12, -14.5, 0.75, 9, -5]]",5,88,190,40,0.07510161399841309,-19
