"[['210', '210', '-3', 6], ['198', '210', '0', 6], ['210', '210', '-2', 6], ['201', '210', '0', 4.5]]",4,209,209,40,0.1573026180267334
"[['192', '210', '-4', 6], ['210', '210', '-3', 6], ['198', '210', '0', 6], ['210', '210', '-2', 6]]",4,191,209,39,0.14519262313842773
"[['186', '210', '-6', 6], ['192', '210', '-4', 6], ['210', '210', '-3', 6], ['198', '210', '0', 6]]",4,185,209,39,0.12476849555969238
"[['174', '210', '-5', 6], ['186', '210', '-6', 6], ['192', '210', '-4', 6], ['210', '210', '-3', 6]]",4,173,209,38,0.14261698722839355
"[['180', '210', '-4', 6], ['174', '210', '-5', 6], ['186', '210', '-6', 6], ['192', '210', '-4', 6]]",4,179,209,22,0.1404120922088623
"[['186', '210', '-3', 6], ['180', '210', '-4', 6], ['174', '210', '-5', 6], ['186', '210', '-6', 6]]",4,185,209,38,0.15674948692321777
"[['192', '210', '0', 6], ['186', '210', '-3', 6], ['180', '210', '-4', 6], ['174', '210', '-5', 6]]",4,191,209,40,0.15742015838623047
"[['210', '210', '1', 6], ['192', '210', '0', 6], ['186', '210', '-3', 6], ['180', '210', '-4', 6]]",4,209,209,38,0.1427919864654541
"[['210', '206', '2', 4.5], ['210', '210', '1', 6], ['192', '210', '0', 6], ['186', '210', '-3', 6]]",3,209,205,40,0.15885210037231445
"[['210', '202', '0', 4.5], ['210', '206', '2', 4.5], ['210', '210', '1', 6], ['192', '210', '0', 6]]",3,209,201,38,0.14127612113952637
"[['210', '210', '0', 4.5], ['210', '202', '0', 4.5], ['210', '206', '2', 4.5], ['210', '210', '1', 6]]",3,209,209,40,0.15573644638061523
"[['210', '210', '-2', 6], ['210', '210', '0', 4.5], ['210', '202', '0', 4.5], ['210', '206', '2', 4.5]]",4,209,209,38,0.14027833938598633
"[['198', '210', '-2', 6], ['210', '210', '-2', 6], ['210', '210', '0', 4.5], ['210', '202', '0', 4.5]]",4,197,209,21,0.12603044509887695
"[['198', '210', '0', 6], ['198', '210', '-2', 6], ['210', '210', '-2', 6], ['210', '210', '0', 4.5]]",4,197,209,40,0.1571211814880371
"[['210', '210', '2', 6], ['198', '210', '0', 6], ['198', '210', '-2', 6], ['210', '210', '-2', 6]]",4,209,209,40,0.18995046615600586
"[['210', '199', '2', 6], ['210', '210', '2', 6], ['198', '210', '0', 6], ['198', '210', '-2', 6]]",4,209,198,39,0.14079952239990234
"[['210', '202', '2', 4.5], ['210', '199', '2', 6], ['210', '210', '2', 6], ['198', '210', '0', 6]]",3,209,201,39,0.15787601470947266
"[['210', '202', '-1', 4.5], ['210', '202', '2', 4.5], ['210', '199', '2', 6], ['210', '210', '2', 6]]",3,209,201,40,0.1562190055847168
