"['45', '145', '-59', 2]","['45', '145', '-52', 2]","['45', '145', '-52', 2]","['45', '145', '-44', 2]"
"['45', '145', '-59', 2]","['45', '145', '-59', 2]","['45', '145', '-52', 2]","['45', '145', '-52', 2]"
"['45', '145', '-65', 2]","['45', '145', '-59', 2]","['45', '145', '-59', 2]","['45', '145', '-52', 2]"
"['45', '135', '-76', 2]","['45', '145', '-65', 2]","['45', '145', '-59', 2]","['45', '145', '-59', 2]"
"['45', '135', '-73', 2]","['45', '135', '-76', 2]","['45', '145', '-65', 2]","['45', '145', '-59', 2]"
"['45', '135', '-86', 2]","['45', '135', '-73', 2]","['45', '135', '-76', 2]","['45', '145', '-65', 2]"
"['45', '115', '-93', 2]","['45', '135', '-86', 2]","['45', '135', '-73', 2]","['45', '135', '-76', 2]"
"['45', '111', '-97', 2]","['45', '115', '-93', 2]","['45', '135', '-86', 2]","['45', '135', '-73', 2]"
"['45', '103', '-103', 2]","['45', '111', '-97', 2]","['45', '115', '-93', 2]","['45', '135', '-86', 2]"
"['45', '103', '-103', 2]","['45', '103', '-103', 2]","['45', '111', '-97', 2]","['45', '115', '-93', 2]"
"['45', '103', '-105', 2]","['45', '103', '-103', 2]","['45', '103', '-103', 2]","['45', '111', '-97', 2]"
"['45', '91', '-108', 2]","['45', '103', '-105', 2]","['45', '103', '-103', 2]","['45', '103', '-103', 2]"
"['45', '83', '-110', 2]","['45', '91', '-108', 2]","['45', '103', '-105', 2]","['45', '103', '-103', 2]"
"['45', '83', '-111', 2]","['45', '83', '-110', 2]","['45', '91', '-108', 2]","['45', '103', '-105', 2]"
"['45', '75', '-115', 2]","['45', '83', '-111', 2]","['45', '83', '-110', 2]","['45', '91', '-108', 2]"
"['45', '75', '-115', 2]","['45', '75', '-115', 2]","['45', '83', '-111', 2]","['45', '83', '-110', 2]"
"['45', '69', '-115', 2]","['45', '75', '-115', 2]","['45', '75', '-115', 2]","['45', '83', '-111', 2]"
"['45', '61', '-119', 2]","['45', '69', '-115', 2]","['45', '75', '-115', 2]","['45', '75', '-115', 2]"
"['45', '51', '-119', 2]","['45', '61', '-119', 2]","['45', '69', '-115', 2]","['45', '75', '-115', 2]"
"['45', '51', '-119', 2]","['45', '51', '-119', 2]","['45', '61', '-119', 2]","['45', '69', '-115', 2]"
"['46', '45', '-122', 3.5]","['45', '51', '-119', 2]","['45', '51', '-119', 2]","['45', '61', '-119', 2]"
"['58', '45', '-125', 2]","['46', '45', '-122', 3.5]","['45', '51', '-119', 2]","['45', '51', '-119', 2]"
"['58', '45', '-126', 9]","['58', '45', '-125', 2]","['46', '45', '-122', 3.5]","['45', '51', '-119', 2]"
"['64', '45', '-128', 2]","['58', '45', '-126', 9]","['58', '45', '-125', 2]","['46', '45', '-122', 3.5]"
"['64', '45', '-128', 9]","['64', '45', '-128', 2]","['58', '45', '-126', 9]","['58', '45', '-125', 2]"
"['76', '45', '-130', 2]","['64', '45', '-128', 9]","['64', '45', '-128', 2]","['58', '45', '-126', 9]"
"['90', '45', '-130', 2]","['76', '45', '-130', 2]","['64', '45', '-128', 9]","['64', '45', '-128', 2]"
"['90', '45', '-131', 2]","['90', '45', '-130', 2]","['76', '45', '-130', 2]","['64', '45', '-128', 9]"
"['92', '45', '-131', 2]","['90', '45', '-131', 2]","['90', '45', '-130', 2]","['76', '45', '-130', 2]"
"['92', '45', '-129', 2]","['92', '45', '-131', 2]","['90', '45', '-131', 2]","['90', '45', '-130', 2]"
"['104', '45', '-129', 2]","['92', '45', '-129', 2]","['92', '45', '-131', 2]","['90', '45', '-131', 2]"
"['104', '45', '-128', 2]","['104', '45', '-129', 2]","['92', '45', '-129', 2]","['92', '45', '-131', 2]"
"['108', '45', '-126', 2]","['104', '45', '-128', 2]","['104', '45', '-129', 2]","['92', '45', '-129', 2]"
"['108', '45', '-126', 2]","['108', '45', '-126', 2]","['104', '45', '-128', 2]","['104', '45', '-129', 2]"
"['120', '45', '-123', 2]","['108', '45', '-126', 2]","['108', '45', '-126', 2]","['104', '45', '-128', 2]"
"['120', '45', '-120', 2]","['120', '45', '-123', 2]","['108', '45', '-126', 2]","['108', '45', '-126', 2]"
"['132', '45', '-118', 2]","['120', '45', '-120', 2]","['120', '45', '-123', 2]","['108', '45', '-126', 2]"
"['132', '45', '-118', 2]","['132', '45', '-118', 2]","['120', '45', '-120', 2]","['120', '45', '-123', 2]"
"['145', '45', '-114', 2]","['132', '45', '-118', 2]","['132', '45', '-118', 2]","['120', '45', '-120', 2]"
"['145', '45', '-112', 2]","['145', '45', '-114', 2]","['132', '45', '-118', 2]","['132', '45', '-118', 2]"
"['145', '45', '-109', 2]","['145', '45', '-112', 2]","['145', '45', '-114', 2]","['132', '45', '-118', 2]"
"['145', '45', '-108', 2]","['145', '45', '-109', 2]","['145', '45', '-112', 2]","['145', '45', '-114', 2]"
"['145', '45', '-106', 2]","['145', '45', '-108', 2]","['145', '45', '-109', 2]","['145', '45', '-112', 2]"
"['145', '45', '-100', 2]","['145', '45', '-106', 2]","['145', '45', '-108', 2]","['145', '45', '-109', 2]"
"['145', '45', '-98', 2]","['145', '45', '-100', 2]","['145', '45', '-106', 2]","['145', '45', '-108', 2]"
"['145', '45', '-92', 4.5]","['145', '45', '-98', 2]","['145', '45', '-100', 2]","['145', '45', '-106', 2]"
"['145', '45', '-85', 2]","['145', '45', '-92', 4.5]","['145', '45', '-98', 2]","['145', '45', '-100', 2]"
"['145', '45', '-84', 2]","['145', '45', '-85', 2]","['145', '45', '-92', 4.5]","['145', '45', '-98', 2]"
"['145', '45', '-74', 2]","['145', '45', '-84', 2]","['145', '45', '-85', 2]","['145', '45', '-92', 4.5]"
"['145', '45', '-74', 4]","['145', '45', '-74', 2]","['145', '45', '-84', 2]","['145', '45', '-85', 2]"
"['145', '45', '-71', 4.5]","['145', '45', '-74', 4]","['145', '45', '-74', 2]","['145', '45', '-84', 2]"
"['145', '45', '-67', 2]","['145', '45', '-71', 4.5]","['145', '45', '-74', 4]","['145', '45', '-74', 2]"
"['145', '45', '-67', 2]","['145', '45', '-67', 2]","['145', '45', '-71', 4.5]","['145', '45', '-74', 4]"
"['145', '45', '-67', 2]","['145', '45', '-67', 2]","['145', '45', '-67', 2]","['145', '45', '-71', 4.5]"
"['145', '45', '-64', 2]","['145', '45', '-67', 2]","['145', '45', '-67', 2]","['145', '45', '-67', 2]"
"['145', '45', '-59', 2]","['145', '45', '-64', 2]","['145', '45', '-67', 2]","['145', '45', '-67', 2]"
"['145', '45', '-56', 3.5]","['145', '45', '-59', 2]","['145', '45', '-64', 2]","['145', '45', '-67', 2]"
"['145', '45', '-53', 2]","['145', '45', '-56', 3.5]","['145', '45', '-59', 2]","['145', '45', '-64', 2]"
"['145', '45', '-51', 2]","['145', '45', '-53', 2]","['145', '45', '-56', 3.5]","['145', '45', '-59', 2]"
"['145', '45', '-51', 2]","['145', '45', '-51', 2]","['145', '45', '-53', 2]","['145', '45', '-56', 3.5]"
"['145', '45', '-45', 4]","['145', '45', '-51', 2]","['145', '45', '-51', 2]","['145', '45', '-53', 2]"
"['145', '45', '-45', 4]","['145', '45', '-45', 4]","['145', '45', '-51', 2]","['145', '45', '-51', 2]"
"['145', '45', '-44', 4]","['145', '45', '-45', 4]","['145', '45', '-45', 4]","['145', '45', '-51', 2]"
"['145', '45', '-39', 4]","['145', '45', '-44', 4]","['145', '45', '-45', 4]","['145', '45', '-45', 4]"
"['145', '45', '-34', 4]","['145', '45', '-39', 4]","['145', '45', '-44', 4]","['145', '45', '-45', 4]"
"['145', '45', '-32', 2]","['145', '45', '-34', 4]","['145', '45', '-39', 4]","['145', '45', '-44', 4]"
"['145', '45', '-31', 2]","['145', '45', '-32', 2]","['145', '45', '-34', 4]","['145', '45', '-39', 4]"
"['145', '45', '-27', 2]","['145', '45', '-31', 2]","['145', '45', '-32', 2]","['145', '45', '-34', 4]"
"['145', '45', '-23', 2]","['145', '45', '-27', 2]","['145', '45', '-31', 2]","['145', '45', '-32', 2]"
"['145', '45', '-23', 4]","['145', '45', '-23', 2]","['145', '45', '-27', 2]","['145', '45', '-31', 2]"
"['145', '45', '-18', 2]","['145', '45', '-23', 4]","['145', '45', '-23', 2]","['145', '45', '-27', 2]"
"['145', '45', '-14', 4.5]","['145', '45', '-18', 2]","['145', '45', '-23', 4]","['145', '45', '-23', 2]"
"['145', '45', '-10', 2]","['145', '45', '-14', 4.5]","['145', '45', '-18', 2]","['145', '45', '-23', 4]"
"['145', '45', '-4', 2]","['145', '45', '-10', 2]","['145', '45', '-14', 4.5]","['145', '45', '-18', 2]"
"['145', '45', '1', 2]","['145', '45', '-4', 2]","['145', '45', '-10', 2]","['145', '45', '-14', 4.5]"
"['145', '45', '5', 2]","['145', '45', '1', 2]","['145', '45', '-4', 2]","['145', '45', '-10', 2]"
"['145', '45', '7', 2]","['145', '45', '5', 2]","['145', '45', '1', 2]","['145', '45', '-4', 2]"
"['145', '45', '7', 2]","['145', '45', '7', 2]","['145', '45', '5', 2]","['145', '45', '1', 2]"
"['145', '45', '17', 2]","['145', '45', '7', 2]","['145', '45', '7', 2]","['145', '45', '5', 2]"
"['145', '45', '24', 2]","['145', '45', '17', 2]","['145', '45', '7', 2]","['145', '45', '7', 2]"
"['145', '45', '24', 2]","['145', '45', '24', 2]","['145', '45', '17', 2]","['145', '45', '7', 2]"
"['145', '45', '33', 2]","['145', '45', '24', 2]","['145', '45', '24', 2]","['145', '45', '17', 2]"
"['145', '45', '33', 2]","['145', '45', '33', 2]","['145', '45', '24', 2]","['145', '45', '24', 2]"
"['145', '45', '35', 2]","['145', '45', '33', 2]","['145', '45', '33', 2]","['145', '45', '24', 2]"
"['145', '45', '41', 2]","['145', '45', '35', 2]","['145', '45', '33', 2]","['145', '45', '33', 2]"
"['145', '45', '42', 2]","['145', '45', '41', 2]","['145', '45', '35', 2]","['145', '45', '33', 2]"
"['145', '45', '44', 2]","['145', '45', '42', 2]","['145', '45', '41', 2]","['145', '45', '35', 2]"
"['145', '45', '51', 2]","['145', '45', '44', 2]","['145', '45', '42', 2]","['145', '45', '41', 2]"
"['145', '45', '53', 2]","['145', '45', '51', 2]","['145', '45', '44', 2]","['145', '45', '42', 2]"
"['145', '45', '56', 2]","['145', '45', '53', 2]","['145', '45', '51', 2]","['145', '45', '44', 2]"
"['145', '45', '56', 4]","['145', '45', '56', 2]","['145', '45', '53', 2]","['145', '45', '51', 2]"
"['145', '45', '61', 2]","['145', '45', '56', 4]","['145', '45', '56', 2]","['145', '45', '53', 2]"
"['145', '45', '61', 2]","['145', '45', '61', 2]","['145', '45', '56', 4]","['145', '45', '56', 2]"
"['145', '45', '64', 2]","['145', '45', '61', 2]","['145', '45', '61', 2]","['145', '45', '56', 4]"
"['145', '45', '68', 2]","['145', '45', '64', 2]","['145', '45', '61', 2]","['145', '45', '61', 2]"
"['145', '45', '72', 2]","['145', '45', '68', 2]","['145', '45', '64', 2]","['145', '45', '61', 2]"
"['145', '45', '76', 2]","['145', '45', '72', 2]","['145', '45', '68', 2]","['145', '45', '64', 2]"
"['145', '45', '79', 2]","['145', '45', '76', 2]","['145', '45', '72', 2]","['145', '45', '68', 2]"
"['145', '45', '79', 2]","['145', '45', '79', 2]","['145', '45', '76', 2]","['145', '45', '72', 2]"
"['145', '45', '76', 2]","['145', '45', '79', 2]","['145', '45', '79', 2]","['145', '45', '76', 2]"
"['145', '45', '79', 2]","['145', '45', '76', 2]","['145', '45', '79', 2]","['145', '45', '79', 2]"
"['145', '45', '79', 2]","['145', '45', '79', 2]","['145', '45', '76', 2]","['145', '45', '79', 2]"
"['145', '45', '81', 2]","['145', '45', '79', 2]","['145', '45', '79', 2]","['145', '45', '76', 2]"
"['145', '45', '82', 2]","['145', '45', '81', 2]","['145', '45', '79', 2]","['145', '45', '79', 2]"
"['145', '45', '83', 9]","['145', '45', '82', 2]","['145', '45', '81', 2]","['145', '45', '79', 2]"
"['145', '45', '91', 2]","['145', '45', '83', 9]","['145', '45', '82', 2]","['145', '45', '81', 2]"
"['145', '45', '102', 4]","['145', '45', '91', 2]","['145', '45', '83', 9]","['145', '45', '82', 2]"
"['145', '45', '101', 4]","['145', '45', '102', 4]","['145', '45', '91', 2]","['145', '45', '83', 9]"
"['145', '45', '106', 4]","['145', '45', '101', 4]","['145', '45', '102', 4]","['145', '45', '91', 2]"
"['145', '45', '110', 4]","['145', '45', '106', 4]","['145', '45', '101', 4]","['145', '45', '102', 4]"
"['145', '45', '112', 4]","['145', '45', '110', 4]","['145', '45', '106', 4]","['145', '45', '101', 4]"
"['145', '45', '121', 4]","['145', '45', '112', 4]","['145', '45', '110', 4]","['145', '45', '106', 4]"
"['145', '45', '124', 4]","['145', '45', '121', 4]","['145', '45', '112', 4]","['145', '45', '110', 4]"
"['145', '45', '127', 4]","['145', '45', '124', 4]","['145', '45', '121', 4]","['145', '45', '112', 4]"
"['145', '45', '133', 4]","['145', '45', '127', 4]","['145', '45', '124', 4]","['145', '45', '121', 4]"
"['145', '45', '135', 4]","['145', '45', '133', 4]","['145', '45', '127', 4]","['145', '45', '124', 4]"
"['145', '45', '138', 4]","['145', '45', '135', 4]","['145', '45', '133', 4]","['145', '45', '127', 4]"
"['145', '45', '139', 2]","['145', '45', '138', 4]","['145', '45', '135', 4]","['145', '45', '133', 4]"
"['45', '145', '142', 4]","['145', '45', '139', 2]","['145', '45', '138', 4]","['145', '45', '135', 4]"
"['45', '145', '142', 4]","['45', '145', '142', 4]","['145', '45', '139', 2]","['145', '45', '138', 4]"
"['45', '145', '144', 2]","['45', '145', '142', 4]","['45', '145', '142', 4]","['145', '45', '139', 2]"
"['45', '145', '142', 4]","['45', '145', '144', 2]","['45', '145', '142', 4]","['45', '145', '142', 4]"
"['45', '145', '139', 4]","['45', '145', '142', 4]","['45', '145', '144', 2]","['45', '145', '142', 4]"
"['45', '145', '136', 4]","['45', '145', '139', 4]","['45', '145', '142', 4]","['45', '145', '144', 2]"
"['45', '145', '136', 4]","['45', '145', '136', 4]","['45', '145', '139', 4]","['45', '145', '142', 4]"
"['45', '145', '128', 4]","['45', '145', '136', 4]","['45', '145', '136', 4]","['45', '145', '139', 4]"
"['45', '145', '125', 4]","['45', '145', '128', 4]","['45', '145', '136', 4]","['45', '145', '136', 4]"
"['45', '145', '119', 4]","['45', '145', '125', 4]","['45', '145', '128', 4]","['45', '145', '136', 4]"
"['45', '145', '117', 4]","['45', '145', '119', 4]","['45', '145', '125', 4]","['45', '145', '128', 4]"
"['45', '145', '114', 2]","['45', '145', '117', 4]","['45', '145', '119', 4]","['45', '145', '125', 4]"
"['45', '145', '112', 2]","['45', '145', '114', 2]","['45', '145', '117', 4]","['45', '145', '119', 4]"
"['45', '145', '111', 2]","['45', '145', '112', 2]","['45', '145', '114', 2]","['45', '145', '117', 4]"
"['45', '145', '111', 2]","['45', '145', '111', 2]","['45', '145', '112', 2]","['45', '145', '114', 2]"
"['45', '145', '108', 2]","['45', '145', '111', 2]","['45', '145', '111', 2]","['45', '145', '112', 2]"
"['45', '145', '104', 4]","['45', '145', '108', 2]","['45', '145', '111', 2]","['45', '145', '111', 2]"
"['45', '145', '103', 4]","['45', '145', '104', 4]","['45', '145', '108', 2]","['45', '145', '111', 2]"
"['45', '145', '100', 4]","['45', '145', '103', 4]","['45', '145', '104', 4]","['45', '145', '108', 2]"
"['45', '145', '100', 4]","['45', '145', '100', 4]","['45', '145', '103', 4]","['45', '145', '104', 4]"
"['45', '145', '98', 4]","['45', '145', '100', 4]","['45', '145', '100', 4]","['45', '145', '103', 4]"
"['45', '145', '97', 4]","['45', '145', '98', 4]","['45', '145', '100', 4]","['45', '145', '100', 4]"
"['45', '145', '100', 2]","['45', '145', '97', 4]","['45', '145', '98', 4]","['45', '145', '100', 4]"
"['45', '145', '94', 2]","['45', '145', '100', 2]","['45', '145', '97', 4]","['45', '145', '98', 4]"
"['45', '145', '95', 2]","['45', '145', '94', 2]","['45', '145', '100', 2]","['45', '145', '97', 4]"
"['45', '145', '93', 2]","['45', '145', '95', 2]","['45', '145', '94', 2]","['45', '145', '100', 2]"
"['45', '145', '94', 2]","['45', '145', '93', 2]","['45', '145', '95', 2]","['45', '145', '94', 2]"
"['45', '145', '88', 2]","['45', '145', '94', 2]","['45', '145', '93', 2]","['45', '145', '95', 2]"
"['45', '145', '78', 4]","['45', '145', '88', 2]","['45', '145', '94', 2]","['45', '145', '93', 2]"
"['45', '145', '85', 4]","['45', '145', '78', 4]","['45', '145', '88', 2]","['45', '145', '94', 2]"
"['45', '145', '85', 4]","['45', '145', '85', 4]","['45', '145', '78', 4]","['45', '145', '88', 2]"
"['45', '145', '78', 4]","['45', '145', '85', 4]","['45', '145', '85', 4]","['45', '145', '78', 4]"
"['45', '145', '81', 4]","['45', '145', '78', 4]","['45', '145', '85', 4]","['45', '145', '85', 4]"
"['45', '145', '80', 4]","['45', '145', '81', 4]","['45', '145', '78', 4]","['45', '145', '85', 4]"
"['45', '145', '76', 2]","['45', '145', '80', 4]","['45', '145', '81', 4]","['45', '145', '78', 4]"
"['45', '145', '74', 2]","['45', '145', '76', 2]","['45', '145', '80', 4]","['45', '145', '81', 4]"
"['45', '145', '71', 2]","['45', '145', '74', 2]","['45', '145', '76', 2]","['45', '145', '80', 4]"
"['45', '145', '68', 4]","['45', '145', '71', 2]","['45', '145', '74', 2]","['45', '145', '76', 2]"
"['45', '145', '65', 4]","['45', '145', '68', 4]","['45', '145', '71', 2]","['45', '145', '74', 2]"
"['45', '145', '64', 2]","['45', '145', '65', 4]","['45', '145', '68', 4]","['45', '145', '71', 2]"
"['45', '145', '61', 4]","['45', '145', '64', 2]","['45', '145', '65', 4]","['45', '145', '68', 4]"
"['45', '145', '58', 4]","['45', '145', '61', 4]","['45', '145', '64', 2]","['45', '145', '65', 4]"
"['45', '145', '55', 4]","['45', '145', '58', 4]","['45', '145', '61', 4]","['45', '145', '64', 2]"
"['45', '145', '52', 4]","['45', '145', '55', 4]","['45', '145', '58', 4]","['45', '145', '61', 4]"
"['45', '145', '49', 4]","['45', '145', '52', 4]","['45', '145', '55', 4]","['45', '145', '58', 4]"
"['45', '145', '47', 4]","['45', '145', '49', 4]","['45', '145', '52', 4]","['45', '145', '55', 4]"
"['45', '145', '44', 2]","['45', '145', '47', 4]","['45', '145', '49', 4]","['45', '145', '52', 4]"
"['45', '145', '38', 4]","['45', '145', '44', 2]","['45', '145', '47', 4]","['45', '145', '49', 4]"
"['45', '145', '34', 4]","['45', '145', '38', 4]","['45', '145', '44', 2]","['45', '145', '47', 4]"
"['45', '145', '28', 4]","['45', '145', '34', 4]","['45', '145', '38', 4]","['45', '145', '44', 2]"
"['45', '145', '28', 4]","['45', '145', '28', 4]","['45', '145', '34', 4]","['45', '145', '38', 4]"
"['45', '145', '23', 4]","['45', '145', '28', 4]","['45', '145', '28', 4]","['45', '145', '34', 4]"
"['45', '145', '18', 4]","['45', '145', '23', 4]","['45', '145', '28', 4]","['45', '145', '28', 4]"
"['45', '145', '14', 4]","['45', '145', '18', 4]","['45', '145', '23', 4]","['45', '145', '28', 4]"
"['45', '145', '8', 4]","['45', '145', '14', 4]","['45', '145', '18', 4]","['45', '145', '23', 4]"
"['45', '145', '8', 6]","['45', '145', '8', 4]","['45', '145', '14', 4]","['45', '145', '18', 4]"
"['45', '145', '5', 4]","['45', '145', '8', 6]","['45', '145', '8', 4]","['45', '145', '14', 4]"
"['45', '145', '5', 9]","['45', '145', '5', 4]","['45', '145', '8', 6]","['45', '145', '8', 4]"
"['45', '145', '0', 4.5]","['45', '145', '5', 9]","['45', '145', '5', 4]","['45', '145', '8', 6]"
"['45', '145', '-2', 4]","['45', '145', '0', 4.5]","['45', '145', '5', 9]","['45', '145', '5', 4]"
"['45', '145', '-7', 4]","['45', '145', '-2', 4]","['45', '145', '0', 4.5]","['45', '145', '5', 9]"
"['45', '145', '-9', 4.5]","['45', '145', '-7', 4]","['45', '145', '-2', 4]","['45', '145', '0', 4.5]"
"['45', '145', '-12', 4]","['45', '145', '-9', 4.5]","['45', '145', '-7', 4]","['45', '145', '-2', 4]"
"['45', '145', '-16', 4]","['45', '145', '-12', 4]","['45', '145', '-9', 4.5]","['45', '145', '-7', 4]"
"['45', '145', '-22', 4]","['45', '145', '-16', 4]","['45', '145', '-12', 4]","['45', '145', '-9', 4.5]"
"['45', '145', '-25', 4]","['45', '145', '-22', 4]","['45', '145', '-16', 4]","['45', '145', '-12', 4]"
"['45', '145', '-28', 4]","['45', '145', '-25', 4]","['45', '145', '-22', 4]","['45', '145', '-16', 4]"
"['45', '145', '-32', 4]","['45', '145', '-28', 4]","['45', '145', '-25', 4]","['45', '145', '-22', 4]"
"['45', '145', '-37', 4]","['45', '145', '-32', 4]","['45', '145', '-28', 4]","['45', '145', '-25', 4]"
"['45', '145', '-42', 4]","['45', '145', '-37', 4]","['45', '145', '-32', 4]","['45', '145', '-28', 4]"
"['45', '145', '-42', 4]","['45', '145', '-42', 4]","['45', '145', '-37', 4]","['45', '145', '-32', 4]"
"['45', '145', '-47', 9]","['45', '145', '-42', 4]","['45', '145', '-42', 4]","['45', '145', '-37', 4]"
"['45', '145', '-52', 2]","['45', '145', '-47', 9]","['45', '145', '-42', 4]","['45', '145', '-42', 4]"
"['45', '145', '-57', 2]","['45', '145', '-52', 2]","['45', '145', '-47', 9]","['45', '145', '-42', 4]"
"['45', '145', '-61', 2]","['45', '145', '-57', 2]","['45', '145', '-52', 2]","['45', '145', '-47', 9]"
"['45', '145', '-66', 2]","['45', '145', '-61', 2]","['45', '145', '-57', 2]","['45', '145', '-52', 2]"
"['45', '145', '-71', 2]","['45', '145', '-66', 2]","['45', '145', '-61', 2]","['45', '145', '-57', 2]"
"['45', '145', '-71', 2]","['45', '145', '-71', 2]","['45', '145', '-66', 2]","['45', '145', '-61', 2]"
"['45', '145', '-79', 2]","['45', '145', '-71', 2]","['45', '145', '-71', 2]","['45', '145', '-66', 2]"
"['45', '145', '-75', 2]","['45', '145', '-79', 2]","['45', '145', '-71', 2]","['45', '145', '-71', 2]"
"['45', '145', '-90', 2]","['45', '145', '-75', 2]","['45', '145', '-79', 2]","['45', '145', '-71', 2]"
"['45', '145', '-99', 2]","['45', '145', '-90', 2]","['45', '145', '-75', 2]","['45', '145', '-79', 2]"
"['45', '145', '-98', 2]","['45', '145', '-99', 2]","['45', '145', '-90', 2]","['45', '145', '-75', 2]"
"['45', '145', '-99', 2]","['45', '145', '-98', 2]","['45', '145', '-99', 2]","['45', '145', '-90', 2]"
"['45', '145', '-99', 2]","['45', '145', '-99', 2]","['45', '145', '-98', 2]","['45', '145', '-99', 2]"
"['45', '145', '-104', 2]","['45', '145', '-99', 2]","['45', '145', '-99', 2]","['45', '145', '-98', 2]"
"['45', '140', '-110', 2]","['45', '145', '-104', 2]","['45', '145', '-99', 2]","['45', '145', '-99', 2]"
"['45', '140', '-110', 2]","['45', '140', '-110', 2]","['45', '145', '-104', 2]","['45', '145', '-99', 2]"
"['45', '145', '-114', 4]","['45', '140', '-110', 2]","['45', '140', '-110', 2]","['45', '145', '-104', 2]"
"['45', '145', '-117', 4]","['45', '145', '-114', 4]","['45', '140', '-110', 2]","['45', '140', '-110', 2]"
"['45', '145', '-122', 2]","['45', '145', '-117', 4]","['45', '145', '-114', 4]","['45', '140', '-110', 2]"
"['45', '145', '-125', 2]","['45', '145', '-122', 2]","['45', '145', '-117', 4]","['45', '145', '-114', 4]"
"['45', '145', '-125', 2]","['45', '145', '-125', 2]","['45', '145', '-122', 2]","['45', '145', '-117', 4]"
"['45', '145', '-129', 2]","['45', '145', '-125', 2]","['45', '145', '-125', 2]","['45', '145', '-122', 2]"
"['45', '138', '-133', 2]","['45', '145', '-129', 2]","['45', '145', '-125', 2]","['45', '145', '-125', 2]"
"['45', '138', '-137', 4]","['45', '138', '-133', 2]","['45', '145', '-129', 2]","['45', '145', '-125', 2]"
"['45', '118', '-140', 4]","['45', '138', '-137', 4]","['45', '138', '-133', 2]","['45', '145', '-129', 2]"
"['45', '102', '-146', 4]","['45', '118', '-140', 4]","['45', '138', '-137', 4]","['45', '138', '-133', 2]"
"['45', '94', '-150', 2]","['45', '102', '-146', 4]","['45', '118', '-140', 4]","['45', '138', '-137', 4]"
"['45', '78', '-155', 2]","['45', '94', '-150', 2]","['45', '102', '-146', 4]","['45', '118', '-140', 4]"
"['45', '78', '-158', 2]","['45', '78', '-155', 2]","['45', '94', '-150', 2]","['45', '102', '-146', 4]"
"['45', '91', '-162', 2]","['45', '78', '-158', 2]","['45', '78', '-155', 2]","['45', '94', '-150', 2]"
"['45', '68', '-164', 2]","['45', '91', '-162', 2]","['45', '78', '-158', 2]","['45', '78', '-155', 2]"
"['45', '68', '-164', 2]","['45', '68', '-164', 2]","['45', '91', '-162', 2]","['45', '78', '-158', 2]"
"['45', '46', '-167', 2]","['45', '68', '-164', 2]","['45', '68', '-164', 2]","['45', '91', '-162', 2]"
"['51', '45', '-169', 2]","['45', '46', '-167', 2]","['45', '68', '-164', 2]","['45', '68', '-164', 2]"
"['75', '45', '-170', 2]","['51', '45', '-169', 2]","['45', '46', '-167', 2]","['45', '68', '-164', 2]"
"['75', '45', '-172', 2]","['75', '45', '-170', 2]","['51', '45', '-169', 2]","['45', '46', '-167', 2]"
"['79', '45', '-172', 2]","['75', '45', '-172', 2]","['75', '45', '-170', 2]","['51', '45', '-169', 2]"
"['91', '45', '-173', 2]","['79', '45', '-172', 2]","['75', '45', '-172', 2]","['75', '45', '-170', 2]"
"['91', '45', '-173', 2]","['91', '45', '-173', 2]","['79', '45', '-172', 2]","['75', '45', '-172', 2]"
"['131', '45', '-171', 2]","['91', '45', '-173', 2]","['91', '45', '-173', 2]","['79', '45', '-172', 2]"
"['131', '45', '-172', 2]","['131', '45', '-171', 2]","['91', '45', '-173', 2]","['91', '45', '-173', 2]"
"['131', '45', '-171', 2]","['131', '45', '-172', 2]","['131', '45', '-171', 2]","['91', '45', '-173', 2]"
"['131', '45', '-171', 2]","['131', '45', '-171', 2]","['131', '45', '-172', 2]","['131', '45', '-171', 2]"
"['145', '45', '-171', 2]","['131', '45', '-171', 2]","['131', '45', '-171', 2]","['131', '45', '-172', 2]"
"['145', '45', '-171', 2]","['145', '45', '-171', 2]","['131', '45', '-171', 2]","['131', '45', '-171', 2]"
"['145', '45', '-170', 2]","['145', '45', '-171', 2]","['145', '45', '-171', 2]","['131', '45', '-171', 2]"
"['145', '45', '-167', 2]","['145', '45', '-170', 2]","['145', '45', '-171', 2]","['145', '45', '-171', 2]"
"['145', '45', '-166', 2]","['145', '45', '-167', 2]","['145', '45', '-170', 2]","['145', '45', '-171', 2]"
"['145', '45', '-164', 2]","['145', '45', '-166', 2]","['145', '45', '-167', 2]","['145', '45', '-170', 2]"
"['145', '45', '-163', 2]","['145', '45', '-164', 2]","['145', '45', '-166', 2]","['145', '45', '-167', 2]"
"['145', '45', '-162', 2]","['145', '45', '-163', 2]","['145', '45', '-164', 2]","['145', '45', '-166', 2]"
"['145', '45', '-161', 2]","['145', '45', '-162', 2]","['145', '45', '-163', 2]","['145', '45', '-164', 2]"
"['145', '45', '-161', 2]","['145', '45', '-161', 2]","['145', '45', '-162', 2]","['145', '45', '-163', 2]"
"['145', '45', '-162', 4]","['145', '45', '-161', 2]","['145', '45', '-161', 2]","['145', '45', '-162', 2]"
"['145', '45', '-163', 2]","['145', '45', '-162', 4]","['145', '45', '-161', 2]","['145', '45', '-161', 2]"
"['145', '45', '-160', 2]","['145', '45', '-163', 2]","['145', '45', '-162', 4]","['145', '45', '-161', 2]"
"['145', '45', '-159', 2]","['145', '45', '-160', 2]","['145', '45', '-163', 2]","['145', '45', '-162', 4]"
