"[['205', '210', '-1', 6], ['210', '204', '-1', 6], ['210', '186', '1', 6], ['210', '186', '1', 6]]",4,204,209,39,0.14220929145812988
"[['205', '210', '0', 6], ['205', '210', '-1', 6], ['210', '204', '-1', 6], ['210', '186', '1', 6]]",4,204,209,40,0.1563870906829834
"[['210', '210', '4', 4.5], ['205', '210', '0', 6], ['205', '210', '-1', 6], ['210', '204', '-1', 6]]",3,209,209,39,0.14058518409729004
"[['210', '192', '4', 4.5], ['210', '210', '4', 4.5], ['205', '210', '0', 6], ['205', '210', '-1', 6]]",3,209,191,40,0.15829801559448242
"[['210', '192', '4', 4.5], ['210', '192', '4', 4.5], ['210', '210', '4', 4.5], ['205', '210', '0', 6]]",3,209,191,39,0.1403977870941162
"[['210', '192', '6', 4.5], ['210', '192', '4', 4.5], ['210', '192', '4', 4.5], ['210', '210', '4', 4.5]]",3,209,191,40,0.15706586837768555
"[['210', '174', '6', 6], ['210', '192', '6', 4.5], ['210', '192', '4', 4.5], ['210', '192', '4', 4.5]]",4,209,173,39,0.1557331085205078
"[['210', '174', '2', 6], ['210', '174', '6', 6], ['210', '192', '6', 4.5], ['210', '192', '4', 4.5]]",4,209,173,40,0.1399097442626953
"[['210', '198', '-1', 6], ['210', '174', '2', 6], ['210', '174', '6', 6], ['210', '192', '6', 4.5]]",4,209,197,39,0.14058637619018555
"[['205', '210', '-2', 6], ['210', '198', '-1', 6], ['210', '174', '2', 6], ['210', '174', '6', 6]]",4,204,209,40,0.15799355506896973
"[['199', '210', '-3', 6], ['205', '210', '-2', 6], ['210', '198', '-1', 6], ['210', '174', '2', 6]]",4,198,209,39,0.14204668998718262
"[['193', '210', '-2', 6], ['199', '210', '-3', 6], ['205', '210', '-2', 6], ['210', '198', '-1', 6]]",4,192,209,40,0.15680742263793945
"[['199', '210', '0', 6], ['193', '210', '-2', 6], ['199', '210', '-3', 6], ['205', '210', '-2', 6]]",4,198,209,40,0.1732330322265625
"[['210', '210', '4', 6], ['199', '210', '0', 6], ['193', '210', '-2', 6], ['199', '210', '-3', 6]]",4,209,209,40,0.1579287052154541
"[['210', '192', '5', 4.5], ['210', '210', '4', 6], ['199', '210', '0', 6], ['193', '210', '-2', 6]]",3,209,191,40,0.15789103507995605
"[['210', '188', '0', 4.5], ['210', '192', '5', 4.5], ['210', '210', '4', 6], ['199', '210', '0', 6]]",3,209,187,40,0.15656042098999023
"[['210', '210', '-3', 4.5], ['210', '188', '0', 4.5], ['210', '192', '5', 4.5], ['210', '210', '4', 6]]",3,209,209,40,0.1565542221069336
