"[209, 177, 6, 3.5, -18]","[209, 177, 4, 3.5, -18]","[209, 177, 7, 2, -18]","[209, 167, 6, 3.5, -18]"
"[209, 179, 8, 4.5, -18]","[209, 177, 6, 3.5, -18]","[209, 177, 4, 3.5, -18]","[209, 177, 7, 2, -18]"
"[209, 177, 3, 2, -18]","[209, 179, 8, 4.5, -18]","[209, 177, 6, 3.5, -18]","[209, 177, 4, 3.5, -18]"
"[209, 164, 8, 2, -18]","[209, 177, 3, 2, -18]","[209, 179, 8, 4.5, -18]","[209, 177, 6, 3.5, -18]"
"[209, 164, 4, 2, -18]","[209, 164, 8, 2, -18]","[209, 177, 3, 2, -18]","[209, 179, 8, 4.5, -18]"
"[209, 185, 3, 3.5, -18]","[209, 164, 4, 2, -18]","[209, 164, 8, 2, -18]","[209, 177, 3, 2, -18]"
"[209, 175, 4, 2, -18]","[209, 185, 3, 3.5, -18]","[209, 164, 4, 2, -18]","[209, 164, 8, 2, -18]"
"[209, 177, 2, 2, -18]","[209, 175, 4, 2, -18]","[209, 185, 3, 3.5, -18]","[209, 164, 4, 2, -18]"
"[209, 185, 5, 2, -18]","[209, 177, 2, 2, -18]","[209, 175, 4, 2, -18]","[209, 185, 3, 3.5, -18]"
"[209, 185, 4, 2, -18]","[209, 185, 5, 2, -18]","[209, 177, 2, 2, -18]","[209, 175, 4, 2, -18]"
"[209, 187, 5, 3.5, -18]","[209, 185, 4, 2, -18]","[209, 185, 5, 2, -18]","[209, 177, 2, 2, -18]"
"[209, 187, 5, 4, -18]","[209, 187, 5, 3.5, -18]","[209, 185, 4, 2, -18]","[209, 185, 5, 2, -18]"
"[209, 181, 4, 2, -18]","[209, 187, 5, 4, -18]","[209, 187, 5, 3.5, -18]","[209, 185, 4, 2, -18]"
"[209, 171, 4, 2, -18]","[209, 181, 4, 2, -18]","[209, 187, 5, 4, -18]","[209, 187, 5, 3.5, -18]"
"[209, 181, 2, 2, -19]","[209, 171, 4, 2, -18]","[209, 181, 4, 2, -18]","[209, 187, 5, 4, -18]"
"[209, 181, 3, 4.5, -19]","[209, 181, 2, 2, -19]","[209, 171, 4, 2, -18]","[209, 181, 4, 2, -18]"
"[209, 182, 3, 3.5, -19]","[209, 181, 3, 4.5, -19]","[209, 181, 2, 2, -19]","[209, 171, 4, 2, -18]"
"[209, 181, 2, 3.5, -19]","[209, 182, 3, 3.5, -19]","[209, 181, 3, 4.5, -19]","[209, 181, 2, 2, -19]"
"[209, 181, 2, 2, -19]","[209, 181, 2, 3.5, -19]","[209, 182, 3, 3.5, -19]","[209, 181, 3, 4.5, -19]"
"[209, 180, 2, 2, -19]","[209, 181, 2, 2, -19]","[209, 181, 2, 3.5, -19]","[209, 182, 3, 3.5, -19]"
"[209, 180, 0, 2, -19]","[209, 180, 2, 2, -19]","[209, 181, 2, 2, -19]","[209, 181, 2, 3.5, -19]"
"[209, 180, 3, 2, -19]","[209, 180, 0, 2, -19]","[209, 180, 2, 2, -19]","[209, 181, 2, 2, -19]"
"[209, 180, 3, 2, -19]","[209, 180, 3, 2, -19]","[209, 180, 0, 2, -19]","[209, 180, 2, 2, -19]"
"[209, 186, 1, 2, -19]","[209, 180, 3, 2, -19]","[209, 180, 3, 2, -19]","[209, 180, 0, 2, -19]"
"[209, 184, 4, 3.5, -19]","[209, 186, 1, 2, -19]","[209, 180, 3, 2, -19]","[209, 180, 3, 2, -19]"
"[209, 184, 2, 2, -19]","[209, 184, 4, 3.5, -19]","[209, 186, 1, 2, -19]","[209, 180, 3, 2, -19]"
"[209, 184, 5, 2, -19]","[209, 184, 2, 2, -19]","[209, 184, 4, 3.5, -19]","[209, 186, 1, 2, -19]"
"[209, 182, 4, 2, -19]","[209, 184, 5, 2, -19]","[209, 184, 2, 2, -19]","[209, 184, 4, 3.5, -19]"
"[209, 186, 2, 3.5, -19]","[209, 182, 4, 2, -19]","[209, 184, 5, 2, -19]","[209, 184, 2, 2, -19]"
"[209, 186, 6, 2, -19]","[209, 186, 2, 3.5, -19]","[209, 182, 4, 2, -19]","[209, 184, 5, 2, -19]"
"[209, 176, 4, 2, -19]","[209, 186, 6, 2, -19]","[209, 186, 2, 3.5, -19]","[209, 182, 4, 2, -19]"
"[209, 186, 3, 2, -19]","[209, 176, 4, 2, -19]","[209, 186, 6, 2, -19]","[209, 186, 2, 3.5, -19]"
"[209, 182, 5, 2, -19]","[209, 186, 3, 2, -19]","[209, 176, 4, 2, -19]","[209, 186, 6, 2, -19]"
"[209, 182, 3, 2, -19]","[209, 182, 5, 2, -19]","[209, 186, 3, 2, -19]","[209, 176, 4, 2, -19]"
"[209, 182, 7, 2, -19]","[209, 182, 3, 2, -19]","[209, 182, 5, 2, -19]","[209, 186, 3, 2, -19]"
"[209, 180, 9, 4.5, -19]","[209, 182, 7, 2, -19]","[209, 182, 3, 2, -19]","[209, 182, 5, 2, -19]"
"[209, 180, 9, 2, -19]","[209, 180, 9, 4.5, -19]","[209, 182, 7, 2, -19]","[209, 182, 3, 2, -19]"
"[209, 184, 11, 2, -19]","[209, 180, 9, 2, -19]","[209, 180, 9, 4.5, -19]","[209, 182, 7, 2, -19]"
"[209, 172, 9, 2, -19]","[209, 184, 11, 2, -19]","[209, 180, 9, 2, -19]","[209, 180, 9, 4.5, -19]"
"[209, 172, 15, 3.5, -19]","[209, 172, 9, 2, -19]","[209, 184, 11, 2, -19]","[209, 180, 9, 2, -19]"
"[209, 172, 13, 3.5, -19]","[209, 172, 15, 3.5, -19]","[209, 172, 9, 2, -19]","[209, 184, 11, 2, -19]"
"[209, 168, 12, 2, -20]","[209, 172, 13, 3.5, -19]","[209, 172, 15, 3.5, -19]","[209, 172, 9, 2, -19]"
"[209, 137, 18, 2, -20]","[209, 168, 12, 2, -20]","[209, 172, 13, 3.5, -19]","[209, 172, 15, 3.5, -19]"
"[209, 137, 14, 3.5, -20]","[209, 137, 18, 2, -20]","[209, 168, 12, 2, -20]","[209, 172, 13, 3.5, -19]"
"[209, 163, 12, 3.5, -20]","[209, 137, 14, 3.5, -20]","[209, 137, 18, 2, -20]","[209, 168, 12, 2, -20]"
"[209, 126, 13, 3.5, -20]","[209, 163, 12, 3.5, -20]","[209, 137, 14, 3.5, -20]","[209, 137, 18, 2, -20]"
"[209, 140, 12, 2, -20]","[209, 126, 13, 3.5, -20]","[209, 163, 12, 3.5, -20]","[209, 137, 14, 3.5, -20]"
"[209, 147, 13, 2, -20]","[209, 140, 12, 2, -20]","[209, 126, 13, 3.5, -20]","[209, 163, 12, 3.5, -20]"
"[209, 147, 12, 6, -20]","[209, 147, 13, 2, -20]","[209, 140, 12, 2, -20]","[209, 126, 13, 3.5, -20]"
"[209, 163, 12, 3.5, -20]","[209, 147, 12, 6, -20]","[209, 147, 13, 2, -20]","[209, 140, 12, 2, -20]"
"[209, 111, 10, 3.5, -20]","[209, 163, 12, 3.5, -20]","[209, 147, 12, 6, -20]","[209, 147, 13, 2, -20]"
"[209, 147, 11, 2, -21]","[209, 111, 10, 3.5, -20]","[209, 163, 12, 3.5, -20]","[209, 147, 12, 6, -20]"
"[209, 147, 8, 2, -21]","[209, 147, 11, 2, -21]","[209, 111, 10, 3.5, -20]","[209, 163, 12, 3.5, -20]"
"[209, 168, 9, 3.5, -21]","[209, 147, 8, 2, -21]","[209, 147, 11, 2, -21]","[209, 111, 10, 3.5, -20]"
"[209, 168, 11, 3.5, -21]","[209, 168, 9, 3.5, -21]","[209, 147, 8, 2, -21]","[209, 147, 11, 2, -21]"
"[209, 166, 8, 2, -21]","[209, 168, 11, 3.5, -21]","[209, 168, 9, 3.5, -21]","[209, 147, 8, 2, -21]"
"[209, 160, 13, 2, -21]","[209, 166, 8, 2, -21]","[209, 168, 11, 3.5, -21]","[209, 168, 9, 3.5, -21]"
"[209, 166, 10, 2, -21]","[209, 160, 13, 2, -21]","[209, 166, 8, 2, -21]","[209, 168, 11, 3.5, -21]"
"[209, 172, 11, 3.5, -21]","[209, 166, 10, 2, -21]","[209, 160, 13, 2, -21]","[209, 166, 8, 2, -21]"
"[209, 172, 11, 4, -21]","[209, 172, 11, 3.5, -21]","[209, 166, 10, 2, -21]","[209, 160, 13, 2, -21]"
"[209, 172, 11, 3.5, -21]","[209, 172, 11, 4, -21]","[209, 172, 11, 3.5, -21]","[209, 166, 10, 2, -21]"
"[209, 153, 8, 2, -21]","[209, 172, 11, 3.5, -21]","[209, 172, 11, 4, -21]","[209, 172, 11, 3.5, -21]"
"[209, 144, 10, 2, -21]","[209, 153, 8, 2, -21]","[209, 172, 11, 3.5, -21]","[209, 172, 11, 4, -21]"
"[209, 166, 7, 3.5, -21]","[209, 144, 10, 2, -21]","[209, 153, 8, 2, -21]","[209, 172, 11, 3.5, -21]"
"[209, 166, 7, 3.5, -21]","[209, 166, 7, 3.5, -21]","[209, 144, 10, 2, -21]","[209, 153, 8, 2, -21]"
"[209, 172, 6, 3.5, -22]","[209, 166, 7, 3.5, -21]","[209, 166, 7, 3.5, -21]","[209, 144, 10, 2, -21]"
"[209, 172, 5, 2, -22]","[209, 172, 6, 3.5, -22]","[209, 166, 7, 3.5, -21]","[209, 166, 7, 3.5, -21]"
"[209, 163, 4, 2, -22]","[209, 172, 5, 2, -22]","[209, 172, 6, 3.5, -22]","[209, 166, 7, 3.5, -21]"
"[209, 163, 1, 3.5, -22]","[209, 163, 4, 2, -22]","[209, 172, 5, 2, -22]","[209, 172, 6, 3.5, -22]"
"[209, 163, 2, 3.5, -22]","[209, 163, 1, 3.5, -22]","[209, 163, 4, 2, -22]","[209, 172, 5, 2, -22]"
"[209, 177, 4, 3.5, -22]","[209, 163, 2, 3.5, -22]","[209, 163, 1, 3.5, -22]","[209, 163, 4, 2, -22]"
"[209, 173, 0, 2, -22]","[209, 177, 4, 3.5, -22]","[209, 163, 2, 3.5, -22]","[209, 163, 1, 3.5, -22]"
"[209, 180, 3, 2, -22]","[209, 173, 0, 2, -22]","[209, 177, 4, 3.5, -22]","[209, 163, 2, 3.5, -22]"
"[209, 180, 3, 2, -22]","[209, 180, 3, 2, -22]","[209, 173, 0, 2, -22]","[209, 177, 4, 3.5, -22]"
"[209, 179, 1, 3.5, -22]","[209, 180, 3, 2, -22]","[209, 180, 3, 2, -22]","[209, 173, 0, 2, -22]"
"[209, 179, 2, 3.5, -22]","[209, 179, 1, 3.5, -22]","[209, 180, 3, 2, -22]","[209, 180, 3, 2, -22]"
"[209, 181, 7, 3.5, -22]","[209, 179, 2, 3.5, -22]","[209, 179, 1, 3.5, -22]","[209, 180, 3, 2, -22]"
"[209, 177, 6, 2, -22]","[209, 181, 7, 3.5, -22]","[209, 179, 2, 3.5, -22]","[209, 179, 1, 3.5, -22]"
"[209, 180, 9, 2, -22]","[209, 177, 6, 2, -22]","[209, 181, 7, 3.5, -22]","[209, 179, 2, 3.5, -22]"
"[209, 173, 5, 3.5, -22]","[209, 180, 9, 2, -22]","[209, 177, 6, 2, -22]","[209, 181, 7, 3.5, -22]"
"[209, 173, 9, 9, -22]","[209, 173, 5, 3.5, -22]","[209, 180, 9, 2, -22]","[209, 177, 6, 2, -22]"
"[209, 156, 11, 2, -22]","[209, 173, 9, 9, -22]","[209, 173, 5, 3.5, -22]","[209, 180, 9, 2, -22]"
"[209, 142, 7, 2, -22]","[209, 156, 11, 2, -22]","[209, 173, 9, 9, -22]","[209, 173, 5, 3.5, -22]"
"[209, 142, 10, 2, -22]","[209, 142, 7, 2, -22]","[209, 156, 11, 2, -22]","[209, 173, 9, 9, -22]"
"[209, 165, 10, 3.5, -22]","[209, 142, 10, 2, -22]","[209, 142, 7, 2, -22]","[209, 156, 11, 2, -22]"
"[209, 173, 6, 3.5, -22]","[209, 165, 10, 3.5, -22]","[209, 142, 10, 2, -22]","[209, 142, 7, 2, -22]"
"[209, 173, 8, 2, -22]","[209, 173, 6, 3.5, -22]","[209, 165, 10, 3.5, -22]","[209, 142, 10, 2, -22]"
"[209, 175, 5, 2, -22]","[209, 173, 8, 2, -22]","[209, 173, 6, 3.5, -22]","[209, 165, 10, 3.5, -22]"
"[209, 175, 5, 2, -23]","[209, 175, 5, 2, -22]","[209, 173, 8, 2, -22]","[209, 173, 6, 3.5, -22]"
"[209, 171, 4, 3.5, -23]","[209, 175, 5, 2, -23]","[209, 175, 5, 2, -22]","[209, 173, 8, 2, -22]"
"[209, 176, 4, 3.5, -23]","[209, 171, 4, 3.5, -23]","[209, 175, 5, 2, -23]","[209, 175, 5, 2, -22]"
"[209, 169, 1, 3.5, -23]","[209, 176, 4, 3.5, -23]","[209, 171, 4, 3.5, -23]","[209, 175, 5, 2, -23]"
"[209, 169, 3, 2, -23]","[209, 169, 1, 3.5, -23]","[209, 176, 4, 3.5, -23]","[209, 171, 4, 3.5, -23]"
"[209, 172, 1, 3.5, -23]","[209, 169, 3, 2, -23]","[209, 169, 1, 3.5, -23]","[209, 176, 4, 3.5, -23]"
"[209, 184, 0, 3.5, -23]","[209, 172, 1, 3.5, -23]","[209, 169, 3, 2, -23]","[209, 169, 1, 3.5, -23]"
"[209, 184, 2, 3.5, -23]","[209, 184, 0, 3.5, -23]","[209, 172, 1, 3.5, -23]","[209, 169, 3, 2, -23]"
"[209, 176, 1, 3.5, -23]","[209, 184, 2, 3.5, -23]","[209, 184, 0, 3.5, -23]","[209, 172, 1, 3.5, -23]"
"[209, 186, 0, 3.5, -23]","[209, 176, 1, 3.5, -23]","[209, 184, 2, 3.5, -23]","[209, 184, 0, 3.5, -23]"
"[209, 186, 3, 3.5, -23]","[209, 186, 0, 3.5, -23]","[209, 176, 1, 3.5, -23]","[209, 184, 2, 3.5, -23]"
"[209, 179, 1, 4.5, -23]","[209, 186, 3, 3.5, -23]","[209, 186, 0, 3.5, -23]","[209, 176, 1, 3.5, -23]"
"[209, 186, 0, 3.5, -23]","[209, 179, 1, 4.5, -23]","[209, 186, 3, 3.5, -23]","[209, 186, 0, 3.5, -23]"
"[209, 186, 4, 3.5, -23]","[209, 186, 0, 3.5, -23]","[209, 179, 1, 4.5, -23]","[209, 186, 3, 3.5, -23]"
"[209, 173, 2, 3.5, -23]","[209, 186, 4, 3.5, -23]","[209, 186, 0, 3.5, -23]","[209, 179, 1, 4.5, -23]"
"[209, 186, 2, 3.5, -23]","[209, 173, 2, 3.5, -23]","[209, 186, 4, 3.5, -23]","[209, 186, 0, 3.5, -23]"
"[209, 186, 6, 3.5, -23]","[209, 186, 2, 3.5, -23]","[209, 173, 2, 3.5, -23]","[209, 186, 4, 3.5, -23]"
"[209, 172, 3, 4.5, -23]","[209, 186, 6, 3.5, -23]","[209, 186, 2, 3.5, -23]","[209, 173, 2, 3.5, -23]"
"[209, 179, 4, 3.5, -23]","[209, 172, 3, 4.5, -23]","[209, 186, 6, 3.5, -23]","[209, 186, 2, 3.5, -23]"
"[209, 179, 8, 3.5, -23]","[209, 179, 4, 3.5, -23]","[209, 172, 3, 4.5, -23]","[209, 186, 6, 3.5, -23]"
"[209, 159, 5, 3.5, -23]","[209, 179, 8, 3.5, -23]","[209, 179, 4, 3.5, -23]","[209, 172, 3, 4.5, -23]"
"[209, 172, 7, 3.5, -23]","[209, 159, 5, 3.5, -23]","[209, 179, 8, 3.5, -23]","[209, 179, 4, 3.5, -23]"
"[209, 172, 11, 3.5, -23]","[209, 172, 7, 3.5, -23]","[209, 159, 5, 3.5, -23]","[209, 179, 8, 3.5, -23]"
"[209, 158, 7, 3.5, -23]","[209, 172, 11, 3.5, -23]","[209, 172, 7, 3.5, -23]","[209, 159, 5, 3.5, -23]"
"[209, 161, 9, 3.5, -23]","[209, 158, 7, 3.5, -23]","[209, 172, 11, 3.5, -23]","[209, 172, 7, 3.5, -23]"
"[209, 161, 12, 9, -23]","[209, 161, 9, 3.5, -23]","[209, 158, 7, 3.5, -23]","[209, 172, 11, 3.5, -23]"
"[209, 147, 8, 3.5, -23]","[209, 161, 12, 9, -23]","[209, 161, 9, 3.5, -23]","[209, 158, 7, 3.5, -23]"
"[209, 105, 9, 3.5, -23]","[209, 147, 8, 3.5, -23]","[209, 161, 12, 9, -23]","[209, 161, 9, 3.5, -23]"
"[209, 105, 10, 3.5, -24]","[209, 105, 9, 3.5, -23]","[209, 147, 8, 3.5, -23]","[209, 161, 12, 9, -23]"
"[209, 158, 6, 9, -24]","[209, 105, 10, 3.5, -24]","[209, 105, 9, 3.5, -23]","[209, 147, 8, 3.5, -23]"
"[209, 158, 5, 3.5, -24]","[209, 158, 6, 9, -24]","[209, 105, 10, 3.5, -24]","[209, 105, 9, 3.5, -23]"
"[209, 154, 3, 3.5, -24]","[209, 158, 5, 3.5, -24]","[209, 158, 6, 9, -24]","[209, 105, 10, 3.5, -24]"
"[209, 164, 3, 3.5, -24]","[209, 154, 3, 3.5, -24]","[209, 158, 5, 3.5, -24]","[209, 158, 6, 9, -24]"
"[209, 164, 0, 3.5, -24]","[209, 164, 3, 3.5, -24]","[209, 154, 3, 3.5, -24]","[209, 158, 5, 3.5, -24]"
"[209, 164, 0, 3.5, -24]","[209, 164, 0, 3.5, -24]","[209, 164, 3, 3.5, -24]","[209, 154, 3, 3.5, -24]"
"[209, 175, -3, 4.5, -24]","[209, 164, 0, 3.5, -24]","[209, 164, 0, 3.5, -24]","[209, 164, 3, 3.5, -24]"
"[209, 185, -1, 3.5, -24]","[209, 175, -3, 4.5, -24]","[209, 164, 0, 3.5, -24]","[209, 164, 0, 3.5, -24]"
"[209, 185, 0, 3.5, -24]","[209, 185, -1, 3.5, -24]","[209, 175, -3, 4.5, -24]","[209, 164, 0, 3.5, -24]"
"[209, 196, -3, 3.5, -24]","[209, 185, 0, 3.5, -24]","[209, 185, -1, 3.5, -24]","[209, 175, -3, 4.5, -24]"
"[209, 189, 0, 3.5, -24]","[209, 196, -3, 3.5, -24]","[209, 185, 0, 3.5, -24]","[209, 185, -1, 3.5, -24]"
"[209, 189, 2, 3.5, -24]","[209, 189, 0, 3.5, -24]","[209, 196, -3, 3.5, -24]","[209, 185, 0, 3.5, -24]"
"[209, 196, -1, 3.5, -24]","[209, 189, 2, 3.5, -24]","[209, 189, 0, 3.5, -24]","[209, 196, -3, 3.5, -24]"
"[209, 185, 3, 3.5, -24]","[209, 196, -1, 3.5, -24]","[209, 189, 2, 3.5, -24]","[209, 189, 0, 3.5, -24]"
"[209, 185, 6, 3.5, -24]","[209, 185, 3, 3.5, -24]","[209, 196, -1, 3.5, -24]","[209, 189, 2, 3.5, -24]"
"[209, 189, 2, 3.5, -24]","[209, 185, 6, 3.5, -24]","[209, 185, 3, 3.5, -24]","[209, 196, -1, 3.5, -24]"
"[209, 175, 7, 3.5, -24]","[209, 189, 2, 3.5, -24]","[209, 185, 6, 3.5, -24]","[209, 185, 3, 3.5, -24]"
"[209, 175, 9, 3.5, -24]","[209, 175, 7, 3.5, -24]","[209, 189, 2, 3.5, -24]","[209, 185, 6, 3.5, -24]"
"[209, 164, 5, 3.5, -24]","[209, 175, 9, 3.5, -24]","[209, 175, 7, 3.5, -24]","[209, 189, 2, 3.5, -24]"
"[209, 161, 10, 3.5, -24]","[209, 164, 5, 3.5, -24]","[209, 175, 9, 3.5, -24]","[209, 175, 7, 3.5, -24]"
"[209, 161, 10, 3.5, -24]","[209, 161, 10, 3.5, -24]","[209, 164, 5, 3.5, -24]","[209, 175, 9, 3.5, -24]"
"[209, 168, 7, 4.5, -24]","[209, 161, 10, 3.5, -24]","[209, 161, 10, 3.5, -24]","[209, 164, 5, 3.5, -24]"
"[209, 150, 11, 3.5, -24]","[209, 168, 7, 4.5, -24]","[209, 161, 10, 3.5, -24]","[209, 161, 10, 3.5, -24]"
"[209, 160, 5, 3.5, -24]","[209, 150, 11, 3.5, -24]","[209, 168, 7, 4.5, -24]","[209, 161, 10, 3.5, -24]"
"[209, 160, 10, 3.5, -24]","[209, 160, 5, 3.5, -24]","[209, 150, 11, 3.5, -24]","[209, 168, 7, 4.5, -24]"
"[209, 160, 7, 2, -24]","[209, 160, 10, 3.5, -24]","[209, 160, 5, 3.5, -24]","[209, 150, 11, 3.5, -24]"
"[209, 165, 8, 2, -24]","[209, 160, 7, 2, -24]","[209, 160, 10, 3.5, -24]","[209, 160, 5, 3.5, -24]"
"[209, 165, 5, 3.5, -24]","[209, 165, 8, 2, -24]","[209, 160, 7, 2, -24]","[209, 160, 10, 3.5, -24]"
"[209, 171, 4, 3.5, -25]","[209, 165, 5, 3.5, -24]","[209, 165, 8, 2, -24]","[209, 160, 7, 2, -24]"
"[209, 157, 3, 3.5, -25]","[209, 171, 4, 3.5, -25]","[209, 165, 5, 3.5, -24]","[209, 165, 8, 2, -24]"
"[209, 157, 1, 6, -25]","[209, 157, 3, 3.5, -25]","[209, 171, 4, 3.5, -25]","[209, 165, 5, 3.5, -24]"
"[209, 170, 1, 3.5, -25]","[209, 157, 1, 6, -25]","[209, 157, 3, 3.5, -25]","[209, 171, 4, 3.5, -25]"
"[209, 170, 0, 3.5, -25]","[209, 170, 1, 3.5, -25]","[209, 157, 1, 6, -25]","[209, 157, 3, 3.5, -25]"
"[209, 166, -1, 3.5, -25]","[209, 170, 0, 3.5, -25]","[209, 170, 1, 3.5, -25]","[209, 157, 1, 6, -25]"
"[209, 181, 0, 3.5, -25]","[209, 166, -1, 3.5, -25]","[209, 170, 0, 3.5, -25]","[209, 170, 1, 3.5, -25]"
"[209, 181, 0, 3.5, -25]","[209, 181, 0, 3.5, -25]","[209, 166, -1, 3.5, -25]","[209, 170, 0, 3.5, -25]"
"[209, 184, -2, 3.5, -25]","[209, 181, 0, 3.5, -25]","[209, 181, 0, 3.5, -25]","[209, 166, -1, 3.5, -25]"
"[209, 184, 0, 3.5, -25]","[209, 184, -2, 3.5, -25]","[209, 181, 0, 3.5, -25]","[209, 181, 0, 3.5, -25]"
"[209, 184, 0, 3.5, -25]","[209, 184, 0, 3.5, -25]","[209, 184, -2, 3.5, -25]","[209, 181, 0, 3.5, -25]"
"[209, 184, -2, 3.5, -25]","[209, 184, 0, 3.5, -25]","[209, 184, 0, 3.5, -25]","[209, 184, -2, 3.5, -25]"
"[209, 184, 1, 3.5, -25]","[209, 184, -2, 3.5, -25]","[209, 184, 0, 3.5, -25]","[209, 184, 0, 3.5, -25]"
"[209, 184, 1, 3.5, -25]","[209, 184, 1, 3.5, -25]","[209, 184, -2, 3.5, -25]","[209, 184, 0, 3.5, -25]"
"[209, 184, 0, 3.5, -25]","[209, 184, 1, 3.5, -25]","[209, 184, 1, 3.5, -25]","[209, 184, -2, 3.5, -25]"
"[209, 191, 2, 3.5, -25]","[209, 184, 0, 3.5, -25]","[209, 184, 1, 3.5, -25]","[209, 184, 1, 3.5, -25]"
"[209, 181, 0, 3.5, -25]","[209, 191, 2, 3.5, -25]","[209, 184, 0, 3.5, -25]","[209, 184, 1, 3.5, -25]"
"[209, 184, 5, 3.5, -25]","[209, 181, 0, 3.5, -25]","[209, 191, 2, 3.5, -25]","[209, 184, 0, 3.5, -25]"
"[209, 177, 2, 3.5, -25]","[209, 184, 5, 3.5, -25]","[209, 181, 0, 3.5, -25]","[209, 191, 2, 3.5, -25]"
"[209, 184, 7, 3.5, -25]","[209, 177, 2, 3.5, -25]","[209, 184, 5, 3.5, -25]","[209, 181, 0, 3.5, -25]"
"[209, 167, 2, 3.5, -25]","[209, 184, 7, 3.5, -25]","[209, 177, 2, 3.5, -25]","[209, 184, 5, 3.5, -25]"
"[209, 167, 7, 3.5, -25]","[209, 167, 2, 3.5, -25]","[209, 184, 7, 3.5, -25]","[209, 177, 2, 3.5, -25]"
"[209, 177, 9, 3.5, -25]","[209, 167, 7, 3.5, -25]","[209, 167, 2, 3.5, -25]","[209, 184, 7, 3.5, -25]"
"[209, 177, 6, 3.5, -25]","[209, 177, 9, 3.5, -25]","[209, 167, 7, 3.5, -25]","[209, 167, 2, 3.5, -25]"
"[209, 177, 6, 3.5, -25]","[209, 177, 6, 3.5, -25]","[209, 177, 9, 3.5, -25]","[209, 167, 7, 3.5, -25]"
"[209, 160, 9, 3.5, -25]","[209, 177, 6, 3.5, -25]","[209, 177, 6, 3.5, -25]","[209, 177, 9, 3.5, -25]"
"[209, 163, 6, 3.5, -25]","[209, 160, 9, 3.5, -25]","[209, 177, 6, 3.5, -25]","[209, 177, 6, 3.5, -25]"
"[209, 163, 6, 3.5, -25]","[209, 163, 6, 3.5, -25]","[209, 160, 9, 3.5, -25]","[209, 177, 6, 3.5, -25]"
"[209, 153, 5, 3.5, -25]","[209, 163, 6, 3.5, -25]","[209, 163, 6, 3.5, -25]","[209, 160, 9, 3.5, -25]"
"[209, 153, 5, 3.5, -25]","[209, 153, 5, 3.5, -25]","[209, 163, 6, 3.5, -25]","[209, 163, 6, 3.5, -25]"
"[209, 163, 9, 9, -25]","[209, 153, 5, 3.5, -25]","[209, 153, 5, 3.5, -25]","[209, 163, 6, 3.5, -25]"
"[209, 166, 6, 6, -25]","[209, 163, 9, 9, -25]","[209, 153, 5, 3.5, -25]","[209, 153, 5, 3.5, -25]"
"[209, 139, 4, 3.5, -25]","[209, 166, 6, 6, -25]","[209, 163, 9, 9, -25]","[209, 153, 5, 3.5, -25]"
"[209, 139, 5, 3.5, -25]","[209, 139, 4, 3.5, -25]","[209, 166, 6, 6, -25]","[209, 163, 9, 9, -25]"
"[209, 163, 3, 3.5, -25]","[209, 139, 5, 3.5, -25]","[209, 139, 4, 3.5, -25]","[209, 166, 6, 6, -25]"
"[209, 163, 2, 3.5, -25]","[209, 163, 3, 3.5, -25]","[209, 139, 5, 3.5, -25]","[209, 139, 4, 3.5, -25]"
"[209, 170, 1, 3.5, -25]","[209, 163, 2, 3.5, -25]","[209, 163, 3, 3.5, -25]","[209, 139, 5, 3.5, -25]"
"[209, 166, 0, 3.5, -25]","[209, 170, 1, 3.5, -25]","[209, 163, 2, 3.5, -25]","[209, 163, 3, 3.5, -25]"
"[209, 177, 1, 3.5, -25]","[209, 166, 0, 3.5, -25]","[209, 170, 1, 3.5, -25]","[209, 163, 2, 3.5, -25]"
"[209, 177, 0, 3.5, -25]","[209, 177, 1, 3.5, -25]","[209, 166, 0, 3.5, -25]","[209, 170, 1, 3.5, -25]"
"[209, 180, -2, 3.5, -25]","[209, 177, 0, 3.5, -25]","[209, 177, 1, 3.5, -25]","[209, 166, 0, 3.5, -25]"
"[209, 180, 0, 2, -25]","[209, 180, -2, 3.5, -25]","[209, 177, 0, 3.5, -25]","[209, 177, 1, 3.5, -25]"
"[209, 180, -3, 3.5, -25]","[209, 180, 0, 2, -25]","[209, 180, -2, 3.5, -25]","[209, 177, 0, 3.5, -25]"
"[209, 184, -1, 3.5, -25]","[209, 180, -3, 3.5, -25]","[209, 180, 0, 2, -25]","[209, 180, -2, 3.5, -25]"
"[209, 184, 0, 3.5, -25]","[209, 184, -1, 3.5, -25]","[209, 180, -3, 3.5, -25]","[209, 180, 0, 2, -25]"
"[209, 184, 0, 3.5, -25]","[209, 184, 0, 3.5, -25]","[209, 184, -1, 3.5, -25]","[209, 180, -3, 3.5, -25]"
"[209, 194, -1, 2, -25]","[209, 184, 0, 3.5, -25]","[209, 184, 0, 3.5, -25]","[209, 184, -1, 3.5, -25]"
"[209, 184, 0, 2, -25]","[209, 194, -1, 2, -25]","[209, 184, 0, 3.5, -25]","[209, 184, 0, 3.5, -25]"
"[209, 184, 1, 3.5, -25]","[209, 184, 0, 2, -25]","[209, 194, -1, 2, -25]","[209, 184, 0, 3.5, -25]"
"[209, 184, 6, 3.5, -25]","[209, 184, 1, 3.5, -25]","[209, 184, 0, 2, -25]","[209, 194, -1, 2, -25]"
"[9, 186, 4, 2, -25]","[209, 184, 6, 3.5, -25]","[209, 184, 1, 3.5, -25]","[209, 184, 0, 2, -25]"
