"[[209, 49, 14, 4.5, -3], [209, 20, 31, 4.5, -3], [209, 20, 31, 4.5, -3], [209, 20, 35, 4.5, -2]]",3,209,66,40,0.05065560340881348,0
"[[209, 49, 14, 4.5, -3], [209, 49, 14, 4.5, -3], [209, 20, 31, 4.5, -3], [209, 20, 31, 4.5, -3]]",3,209,143,40,0.05065560340881348,0
"[[209, 49, 2, 4.5, -3], [209, 49, 14, 4.5, -3], [209, 49, 14, 4.5, -3], [209, 20, 31, 4.5, -3]]",3,209,143,40,0.1129300594329834,0
"[[209, 49, 2, 4.5, -3], [209, 49, 2, 4.5, -3], [209, 49, 14, 4.5, -3], [209, 49, 14, 4.5, -3]]",3,209,197,40,0.1129300594329834,0
"[[209, 143, -10, 4.5, -3], [209, 49, 2, 4.5, -3], [209, 49, 2, 4.5, -3], [209, 49, 14, 4.5, -3]]",3,209,197,40,0.08301138877868652,0
"[[209, 143, -10, 4.5, -3], [209, 143, -10, 4.5, -3], [209, 49, 2, 4.5, -3], [209, 49, 2, 4.5, -3]]",3,168,209,40,0.08301138877868652,0
"[[209, 197, -21, 4.5, -3], [209, 143, -10, 4.5, -3], [209, 143, -10, 4.5, -3], [209, 49, 2, 4.5, -3]]",3,168,209,40,0.08342218399047852,0
"[[209, 197, -21, 4.5, -3], [209, 197, -21, 4.5, -3], [209, 143, -10, 4.5, -3], [209, 143, -10, 4.5, -3]]",3,119,209,40,0.08342218399047852,0
"[[168, 209, -23, 4.5, -3], [209, 197, -21, 4.5, -3], [209, 197, -21, 4.5, -3], [209, 143, -10, 4.5, -3]]",3,118,209,40,0.08333563804626465,0
"[[168, 209, -23, 4.5, -3], [168, 209, -23, 4.5, -3], [209, 197, -21, 4.5, -3], [209, 197, -21, 4.5, -3]]",3,109,209,40,0.08333563804626465,0
"[[168, 209, -23, 4.5, -3], [168, 209, -23, 4.5, -3], [168, 209, -23, 4.5, -3], [209, 197, -21, 4.5, -3]]",3,109,209,40,0.08333563804626465,0
"[[119, 209, -25, 4.5, -2], [168, 209, -23, 4.5, -3], [168, 209, -23, 4.5, -3], [168, 209, -23, 4.5, -3]]",3,109,209,40,0.11786389350891113,0
"[[119, 209, -25, 4.5, -2], [119, 209, -25, 4.5, -2], [168, 209, -23, 4.5, -3], [168, 209, -23, 4.5, -3]]",3,100,209,40,0.11786389350891113,0
"[[119, 209, -25, 4.5, -2], [119, 209, -25, 4.5, -2], [119, 209, -25, 4.5, -2], [168, 209, -23, 4.5, -3]]",3,99,209,40,0.11786389350891113,0
"[[109, 209, -19, 4.5, -2], [119, 209, -25, 4.5, -2], [119, 209, -25, 4.5, -2], [119, 209, -25, 4.5, -2]]",3,99,209,40,0.12023735046386719,0
"[[109, 209, -19, 4.5, -2], [109, 209, -19, 4.5, -2], [119, 209, -25, 4.5, -2], [119, 209, -25, 4.5, -2]]",3,126,209,40,0.12023735046386719,0
"[[109, 209, -19, 4.5, -1], [109, 209, -19, 4.5, -2], [109, 209, -19, 4.5, -2], [119, 209, -25, 4.5, -2]]",3,126,209,40,0.12023735046386719,0
"[[99, 209, -7, 4.5, -1], [109, 209, -19, 4.5, -1], [109, 209, -19, 4.5, -2], [109, 209, -19, 4.5, -2]]",3,126,209,40,0.11863470077514648,0
"[[126, 209, 1, 4.5, -1], [99, 209, -7, 4.5, -1], [109, 209, -19, 4.5, -1], [109, 209, -19, 4.5, -2]]",3,180,209,40,0.04779338836669922,0
"[[126, 209, 1, 4.5, -1], [126, 209, 1, 4.5, -1], [99, 209, -7, 4.5, -1], [109, 209, -19, 4.5, -1]]",3,209,203,40,0.04779338836669922,0
"[[126, 209, 1, 4.5, -1], [126, 209, 1, 4.5, -1], [126, 209, 1, 4.5, -1], [99, 209, -7, 4.5, -1]]",3,209,203,40,0.04779338836669922,0
"[[126, 209, 9, 4.5, -1], [126, 209, 1, 4.5, -1], [126, 209, 1, 4.5, -1], [126, 209, 1, 4.5, -1]]",3,209,203,40,0.11716866493225098,0
"[[126, 209, 9, 4.5, -1], [126, 209, 9, 4.5, -1], [126, 209, 1, 4.5, -1], [126, 209, 1, 4.5, -1]]",3,209,167,40,0.11716866493225098,0
"[[126, 209, 9, 4.5, -1], [126, 209, 9, 4.5, -1], [126, 209, 9, 4.5, -1], [126, 209, 1, 4.5, -1]]",3,209,167,40,0.11716866493225098,0
"[[209, 203, 17, 4.5, -1], [126, 209, 9, 4.5, -1], [126, 209, 9, 4.5, -1], [126, 209, 9, 4.5, -1]]",3,209,167,40,0.12269330024719238,0
"[[209, 203, 17, 4.5, -2], [209, 203, 17, 4.5, -1], [126, 209, 9, 4.5, -1], [126, 209, 9, 4.5, -1]]",3,209,131,40,0.12269330024719238,0
"[[209, 167, 18, 4.5, -2], [209, 203, 17, 4.5, -2], [209, 203, 17, 4.5, -1], [126, 209, 9, 4.5, -1]]",3,209,131,40,0.08589744567871094,0
"[[209, 167, 18, 4.5, -2], [209, 167, 18, 4.5, -2], [209, 203, 17, 4.5, -2], [209, 203, 17, 4.5, -1]]",3,209,126,40,0.08589744567871094,0
"[[209, 167, 18, 4.5, -2], [209, 167, 18, 4.5, -2], [209, 167, 18, 4.5, -2], [209, 203, 17, 4.5, -2]]",3,209,126,40,0.08589744567871094,0
"[[209, 131, 17, 4.5, -2], [209, 167, 18, 4.5, -2], [209, 167, 18, 4.5, -2], [209, 167, 18, 4.5, -2]]",3,209,126,40,0.08855485916137695,0
"[[209, 131, 17, 4.5, -2], [209, 131, 17, 4.5, -2], [209, 167, 18, 4.5, -2], [209, 167, 18, 4.5, -2]]",3,209,130,40,0.08855485916137695,0
"[[209, 131, 10, 4.5, -2], [209, 131, 17, 4.5, -2], [209, 131, 17, 4.5, -2], [209, 167, 18, 4.5, -2]]",3,209,130,40,0.1095132827758789,0
"[[209, 131, 10, 4.5, -3], [209, 131, 10, 4.5, -2], [209, 131, 17, 4.5, -2], [209, 131, 17, 4.5, -2]]",3,209,161,40,0.1095132827758789,0
"[[209, 131, 10, 4.5, -3], [209, 131, 10, 4.5, -3], [209, 131, 10, 4.5, -2], [209, 131, 17, 4.5, -2]]",3,209,161,40,0.1095132827758789,0
"[[209, 126, 4, 4.5, -3], [209, 131, 10, 4.5, -3], [209, 131, 10, 4.5, -3], [209, 131, 10, 4.5, -2]]",3,209,161,40,0.12191057205200195,0
"[[209, 126, 4, 4.5, -3], [209, 126, 4, 4.5, -3], [209, 131, 10, 4.5, -3], [209, 131, 10, 4.5, -3]]",3,209,188,40,0.12191057205200195,0
"[[209, 126, 4, 4.5, -3], [209, 126, 4, 4.5, -3], [209, 126, 4, 4.5, -3], [209, 131, 10, 4.5, -3]]",3,209,188,40,0.12191057205200195,0
"[[209, 161, 0, 4.5, -3], [209, 126, 4, 4.5, -3], [209, 126, 4, 4.5, -3], [209, 126, 4, 4.5, -3]]",3,209,188,40,0.08552932739257812,0
"[[209, 188, -4, 4.5, -3], [209, 161, 0, 4.5, -3], [209, 126, 4, 4.5, -3], [209, 126, 4, 4.5, -3]]",3,209,206,40,0.07962393760681152,0
"[[209, 188, -4, 4.5, -3], [209, 188, -4, 4.5, -3], [209, 161, 0, 4.5, -3], [209, 126, 4, 4.5, -3]]",3,195,209,40,0.07962393760681152,0
"[[209, 188, -7, 4.5, -3], [209, 188, -4, 4.5, -3], [209, 188, -4, 4.5, -3], [209, 161, 0, 4.5, -3]]",3,195,209,40,0.0856771469116211,0
"[[209, 188, -7, 4.5, -3], [209, 188, -7, 4.5, -3], [209, 188, -4, 4.5, -3], [209, 188, -4, 4.5, -3]]",3,181,209,40,0.0856771469116211,0
"[[209, 188, -7, 4.5, -3], [209, 188, -7, 4.5, -3], [209, 188, -7, 4.5, -3], [209, 188, -4, 4.5, -3]]",3,181,209,40,0.0856771469116211,0
"[[209, 206, -10, 4.5, -3], [209, 188, -7, 4.5, -3], [209, 188, -7, 4.5, -3], [209, 188, -7, 4.5, -3]]",3,181,209,40,0.11728978157043457,0
"[[209, 206, -10, 4.5, -2], [209, 206, -10, 4.5, -3], [209, 188, -7, 4.5, -3], [209, 188, -7, 4.5, -3]]",3,167,209,40,0.11728978157043457,0
"[[181, 209, -14, 4.5, -2], [209, 206, -10, 4.5, -2], [209, 206, -10, 4.5, -3], [209, 188, -7, 4.5, -3]]",3,167,209,40,0.08273172378540039,0
"[[181, 209, -14, 4.5, -2], [181, 209, -14, 4.5, -2], [209, 206, -10, 4.5, -2], [209, 206, -10, 4.5, -3]]",3,149,209,40,0.08273172378540039,0
"[[181, 209, -17, 4.5, -2], [181, 209, -14, 4.5, -2], [181, 209, -14, 4.5, -2], [209, 206, -10, 4.5, -2]]",3,149,209,40,0.08030891418457031,0
"[[181, 209, -17, 4.5, -2], [181, 209, -17, 4.5, -2], [181, 209, -14, 4.5, -2], [181, 209, -14, 4.5, -2]]",3,136,209,40,0.08030891418457031,0
"[[149, 209, -17, 4.5, -2], [181, 209, -17, 4.5, -2], [181, 209, -17, 4.5, -2], [181, 209, -14, 4.5, -2]]",3,135,209,40,0.08628296852111816,0
"[[149, 209, -17, 4.5, -2], [149, 209, -17, 4.5, -2], [181, 209, -17, 4.5, -2], [181, 209, -17, 4.5, -2]]",3,135,209,40,0.08628296852111816,0
"[[149, 209, -17, 4.5, -2], [149, 209, -17, 4.5, -2], [149, 209, -17, 4.5, -2], [181, 209, -17, 4.5, -2]]",3,135,209,40,0.08628296852111816,0
"[[149, 209, -17, 4.5, -1], [149, 209, -17, 4.5, -2], [149, 209, -17, 4.5, -2], [149, 209, -17, 4.5, -2]]",3,135,209,40,0.08628296852111816,0
"[[135, 209, -17, 4.5, -1], [149, 209, -17, 4.5, -1], [149, 209, -17, 4.5, -2], [149, 209, -17, 4.5, -2]]",3,135,209,39,0.15587306022644043,0
"[[135, 209, -17, 4.5, -1], [135, 209, -17, 4.5, -1], [149, 209, -17, 4.5, -1], [149, 209, -17, 4.5, -2]]",3,135,209,39,0.15587306022644043,0
"[[135, 209, -17, 4.5, -1], [135, 209, -17, 4.5, -1], [135, 209, -17, 4.5, -1], [149, 209, -17, 4.5, -1]]",3,135,209,39,0.15587306022644043,0
"[[135, 209, -13, 4.5, -1], [135, 209, -17, 4.5, -1], [135, 209, -17, 4.5, -1], [135, 209, -17, 4.5, -1]]",3,134,209,40,0.12175536155700684,0
"[[135, 209, -13, 4.5, -1], [135, 209, -13, 4.5, -1], [135, 209, -17, 4.5, -1], [135, 209, -17, 4.5, -1]]",3,152,209,40,0.12175536155700684,0
"[[134, 209, 0, 4.5, -1], [135, 209, -13, 4.5, -1], [135, 209, -13, 4.5, -1], [135, 209, -17, 4.5, -1]]",3,152,209,40,0.025930166244506836,0
"[[134, 209, 0, 4.5, -1], [134, 209, 0, 4.5, -1], [135, 209, -13, 4.5, -1], [135, 209, -13, 4.5, -1]]",3,209,208,40,0.025930166244506836,0
"[[134, 209, 0, 4.5, -1], [134, 209, 0, 4.5, -1], [134, 209, 0, 4.5, -1], [135, 209, -13, 4.5, -1]]",3,209,208,40,0.025930166244506836,0
"[[134, 209, 0, 4.5, -1], [134, 209, 0, 4.5, -1], [134, 209, 0, 4.5, -1], [134, 209, 0, 4.5, -1]]",3,209,208,40,0.025930166244506836,0
"[[152, 209, 1, 4.5, -1], [134, 209, 0, 4.5, -1], [134, 209, 0, 4.5, -1], [134, 209, 0, 4.5, -1]]",3,209,208,39,0.13847112655639648,0
"[[152, 209, 1, 4.5, -1], [152, 209, 1, 4.5, -1], [134, 209, 0, 4.5, -1], [134, 209, 0, 4.5, -1]]",3,209,204,39,0.13847112655639648,0
"[[152, 209, 1, 4.5, -1], [152, 209, 1, 4.5, -1], [152, 209, 1, 4.5, -1], [134, 209, 0, 4.5, -1]]",3,209,204,39,0.13847112655639648,0
"[[209, 208, 8, 4.5, -1], [152, 209, 1, 4.5, -1], [152, 209, 1, 4.5, -1], [152, 209, 1, 4.5, -1]]",3,209,204,21,0.086395263671875,0
"[[209, 208, 13, 4.5, -1], [209, 208, 8, 4.5, -1], [152, 209, 1, 4.5, -1], [152, 209, 1, 4.5, -1]]",3,209,172,39,0.0816049575805664,0
"[[209, 208, 13, 4.5, -1], [209, 208, 13, 4.5, -1], [209, 208, 8, 4.5, -1], [152, 209, 1, 4.5, -1]]",3,209,150,39,0.0816049575805664,0
"[[209, 208, 13, 4.5, -1], [209, 208, 13, 4.5, -1], [209, 208, 13, 4.5, -1], [209, 208, 8, 4.5, -1]]",3,209,149,39,0.0816049575805664,0
"[[209, 204, 20, 4.5, -1], [209, 208, 13, 4.5, -1], [209, 208, 13, 4.5, -1], [209, 208, 13, 4.5, -1]]",3,209,149,39,0.08759689331054688,0
"[[209, 204, 20, 4.5, -1], [209, 204, 20, 4.5, -1], [209, 208, 13, 4.5, -1], [209, 208, 13, 4.5, -1]]",3,209,118,39,0.08759689331054688,0
"[[209, 150, 22, 4.5, -1], [209, 204, 20, 4.5, -1], [209, 204, 20, 4.5, -1], [209, 208, 13, 4.5, -1]]",3,209,118,40,0.11039900779724121,0
"[[209, 150, 22, 4.5, -2], [209, 150, 22, 4.5, -1], [209, 204, 20, 4.5, -1], [209, 204, 20, 4.5, -1]]",3,209,108,40,0.11039900779724121,0
"[[209, 150, 22, 4.5, -2], [209, 150, 22, 4.5, -2], [209, 150, 22, 4.5, -1], [209, 204, 20, 4.5, -1]]",3,209,108,40,0.11039900779724121,0
"[[209, 118, 30, 4.5, -2], [209, 150, 22, 4.5, -2], [209, 150, 22, 4.5, -2], [209, 150, 22, 4.5, -1]]",3,209,108,39,0.10453581809997559,0
"[[209, 118, 30, 4.5, -2], [209, 118, 30, 4.5, -2], [209, 150, 22, 4.5, -2], [209, 150, 22, 4.5, -2]]",3,209,72,39,0.10453581809997559,0
"[[209, 118, 30, 4.5, -2], [209, 118, 30, 4.5, -2], [209, 118, 30, 4.5, -2], [209, 150, 22, 4.5, -2]]",3,209,72,39,0.10453581809997559,0
"[[209, 108, 27, 4.5, -3], [209, 118, 30, 4.5, -2], [209, 118, 30, 4.5, -2], [209, 118, 30, 4.5, -2]]",3,209,71,39,0.13777947425842285,0
"[[209, 108, 27, 4.5, -3], [209, 108, 27, 4.5, -3], [209, 118, 30, 4.5, -2], [209, 118, 30, 4.5, -2]]",3,209,85,39,0.13777947425842285,0
"[[209, 108, 27, 4.5, -3], [209, 108, 27, 4.5, -3], [209, 108, 27, 4.5, -3], [209, 118, 30, 4.5, -2]]",3,209,84,39,0.13777947425842285,0
"[[209, 72, 21, 4.5, -3], [209, 108, 27, 4.5, -3], [209, 108, 27, 4.5, -3], [209, 108, 27, 4.5, -3]]",3,209,84,21,0.08620262145996094,0
"[[209, 71, 11, 4.5, -3], [209, 72, 21, 4.5, -3], [209, 108, 27, 4.5, -3], [209, 108, 27, 4.5, -3]]",3,209,111,21,0.07861852645874023,0
"[[209, 71, 11, 4.5, -3], [209, 71, 11, 4.5, -3], [209, 72, 21, 4.5, -3], [209, 108, 27, 4.5, -3]]",3,209,156,21,0.07861852645874023,0
"[[209, 71, 11, 4.5, -3], [209, 71, 11, 4.5, -3], [209, 71, 11, 4.5, -3], [209, 72, 21, 4.5, -3]]",3,209,156,21,0.07861852645874023,0
"[[209, 84, 5, 4.5, -4], [209, 71, 11, 4.5, -3], [209, 71, 11, 4.5, -3], [209, 71, 11, 4.5, -3]]",3,209,156,39,0.11106300354003906,0
"[[209, 84, 5, 4.5, -4], [209, 84, 5, 4.5, -4], [209, 71, 11, 4.5, -3], [209, 71, 11, 4.5, -3]]",3,209,183,39,0.11106300354003906,0
"[[209, 156, -4, 4.5, -4], [209, 84, 5, 4.5, -4], [209, 84, 5, 4.5, -4], [209, 71, 11, 4.5, -3]]",3,209,183,39,0.07509994506835938,0
"[[209, 156, -4, 4.5, -4], [209, 156, -4, 4.5, -4], [209, 84, 5, 4.5, -4], [209, 84, 5, 4.5, -4]]",3,196,209,39,0.07509994506835938,0
"[[209, 183, -5, 4.5, -4], [209, 156, -4, 4.5, -4], [209, 156, -4, 4.5, -4], [209, 84, 5, 4.5, -4]]",3,196,209,40,0.09704446792602539,0
"[[209, 183, -5, 4.5, -3], [209, 183, -5, 4.5, -4], [209, 156, -4, 4.5, -4], [209, 156, -4, 4.5, -4]]",3,191,209,40,0.09704446792602539,0
"[[209, 183, -7, 4.5, -3], [209, 183, -5, 4.5, -3], [209, 183, -5, 4.5, -4], [209, 156, -4, 4.5, -4]]",3,191,209,40,0.08214211463928223,0
"[[209, 183, -7, 4.5, -3], [209, 183, -7, 4.5, -3], [209, 183, -5, 4.5, -3], [209, 183, -5, 4.5, -4]]",3,182,209,40,0.08214211463928223,0
"[[191, 209, -11, 4.5, -3], [209, 183, -7, 4.5, -3], [209, 183, -7, 4.5, -3], [209, 183, -5, 4.5, -3]]",3,182,209,40,0.08322453498840332,0
"[[191, 209, -11, 4.5, -3], [191, 209, -11, 4.5, -3], [209, 183, -7, 4.5, -3], [209, 183, -7, 4.5, -3]]",3,164,209,40,0.08322453498840332,0
"[[191, 209, -11, 4.5, -3], [191, 209, -11, 4.5, -3], [191, 209, -11, 4.5, -3], [209, 183, -7, 4.5, -3]]",3,164,209,40,0.08322453498840332,0
"[[182, 209, -13, 4.5, -3], [191, 209, -11, 4.5, -3], [191, 209, -11, 4.5, -3], [191, 209, -11, 4.5, -3]]",3,164,209,40,0.08405399322509766,0
"[[182, 209, -13, 4.5, -3], [182, 209, -13, 4.5, -3], [191, 209, -11, 4.5, -3], [191, 209, -11, 4.5, -3]]",3,154,209,40,0.08405399322509766,0
"[[182, 209, -11, 4.5, -3], [182, 209, -13, 4.5, -3], [182, 209, -13, 4.5, -3], [191, 209, -11, 4.5, -3]]",3,154,209,21,0.1177220344543457,0
"[[182, 209, -11, 4.5, -3], [182, 209, -11, 4.5, -3], [182, 209, -13, 4.5, -3], [182, 209, -13, 4.5, -3]]",3,163,209,21,0.1177220344543457,0
"[[182, 209, -11, 4.5, -3], [182, 209, -11, 4.5, -3], [182, 209, -11, 4.5, -3], [182, 209, -13, 4.5, -3]]",3,163,209,21,0.1177220344543457,0
"[[154, 209, -11, 4.5, -3], [182, 209, -11, 4.5, -3], [182, 209, -11, 4.5, -3], [182, 209, -11, 4.5, -3]]",3,163,209,40,0.12201070785522461,0
"[[154, 209, -11, 4.5, -3], [154, 209, -11, 4.5, -3], [182, 209, -11, 4.5, -3], [182, 209, -11, 4.5, -3]]",3,163,209,40,0.12201070785522461,0
"[[154, 209, -11, 4.5, -3], [154, 209, -11, 4.5, -3], [154, 209, -11, 4.5, -3], [182, 209, -11, 4.5, -3]]",3,163,209,40,0.12201070785522461,0
"[[163, 209, -8, 4.5, -2], [154, 209, -11, 4.5, -3], [154, 209, -11, 4.5, -3], [154, 209, -11, 4.5, -3]]",3,163,209,40,0.11941218376159668,0
"[[163, 209, -8, 4.5, -2], [163, 209, -8, 4.5, -2], [154, 209, -11, 4.5, -3], [154, 209, -11, 4.5, -3]]",3,176,209,40,0.11941218376159668,0
"[[163, 209, -8, 4.5, -2], [163, 209, -8, 4.5, -2], [163, 209, -8, 4.5, -2], [154, 209, -11, 4.5, -3]]",3,176,209,40,0.11941218376159668,0
"[[163, 209, -6, 4.5, -2], [163, 209, -8, 4.5, -2], [163, 209, -8, 4.5, -2], [163, 209, -8, 4.5, -2]]",3,176,209,39,0.12044024467468262,0
"[[163, 209, -6, 4.5, -2], [163, 209, -6, 4.5, -2], [163, 209, -8, 4.5, -2], [163, 209, -8, 4.5, -2]]",3,185,209,39,0.12044024467468262,0
"[[163, 209, -6, 4.5, -2], [163, 209, -6, 4.5, -2], [163, 209, -6, 4.5, -2], [163, 209, -8, 4.5, -2]]",3,185,209,39,0.12044024467468262,0
"[[176, 209, -2, 4.5, -2], [163, 209, -6, 4.5, -2], [163, 209, -6, 4.5, -2], [163, 209, -6, 4.5, -2]]",3,185,209,39,0.12218928337097168,0
"[[176, 209, -2, 4.5, -2], [176, 209, -2, 4.5, -2], [163, 209, -6, 4.5, -2], [163, 209, -6, 4.5, -2]]",3,203,209,39,0.12218928337097168,0
"[[185, 209, 1, 4.5, -2], [176, 209, -2, 4.5, -2], [176, 209, -2, 4.5, -2], [163, 209, -6, 4.5, -2]]",3,203,209,21,0.08619213104248047,0
"[[185, 209, 1, 4.5, -2], [185, 209, 1, 4.5, -2], [176, 209, -2, 4.5, -2], [176, 209, -2, 4.5, -2]]",3,209,202,21,0.08619213104248047,0
"[[185, 209, 1, 4.5, -2], [185, 209, 1, 4.5, -2], [185, 209, 1, 4.5, -2], [176, 209, -2, 4.5, -2]]",3,209,202,21,0.08619213104248047,0
"[[203, 209, 5, 4.5, -2], [185, 209, 1, 4.5, -2], [185, 209, 1, 4.5, -2], [185, 209, 1, 4.5, -2]]",3,209,202,21,0.11735939979553223,0
"[[203, 209, 5, 4.5, -2], [203, 209, 5, 4.5, -2], [185, 209, 1, 4.5, -2], [185, 209, 1, 4.5, -2]]",3,209,184,21,0.11735939979553223,0
"[[209, 202, 9, 4.5, -2], [203, 209, 5, 4.5, -2], [203, 209, 5, 4.5, -2], [185, 209, 1, 4.5, -2]]",3,209,184,21,0.08362841606140137,0
"[[209, 202, 9, 4.5, -2], [209, 202, 9, 4.5, -2], [203, 209, 5, 4.5, -2], [203, 209, 5, 4.5, -2]]",3,209,166,21,0.08362841606140137,0
"[[209, 202, 9, 4.5, -2], [209, 202, 9, 4.5, -2], [209, 202, 9, 4.5, -2], [203, 209, 5, 4.5, -2]]",3,209,166,21,0.08362841606140137,0
"[[209, 184, 13, 4.5, -2], [209, 202, 9, 4.5, -2], [209, 202, 9, 4.5, -2], [209, 202, 9, 4.5, -2]]",3,209,166,21,0.11905431747436523,0
"[[209, 184, 13, 4.5, -2], [209, 184, 13, 4.5, -2], [209, 202, 9, 4.5, -2], [209, 202, 9, 4.5, -2]]",3,209,148,21,0.11905431747436523,0
"[[209, 166, 13, 4.5, -2], [209, 184, 13, 4.5, -2], [209, 184, 13, 4.5, -2], [209, 202, 9, 4.5, -2]]",3,209,148,21,0.08254790306091309,0
"[[209, 166, 13, 4.5, -2], [209, 166, 13, 4.5, -2], [209, 184, 13, 4.5, -2], [209, 184, 13, 4.5, -2]]",3,209,148,21,0.08254790306091309,0
"[[209, 166, 11, 4.5, -2], [209, 166, 13, 4.5, -2], [209, 166, 13, 4.5, -2], [209, 184, 13, 4.5, -2]]",3,209,148,21,0.08641433715820312,0
"[[209, 166, 11, 4.5, -3], [209, 166, 11, 4.5, -2], [209, 166, 13, 4.5, -2], [209, 166, 13, 4.5, -2]]",3,209,157,21,0.08641433715820312,0
"[[209, 166, 11, 4.5, -3], [209, 166, 11, 4.5, -3], [209, 166, 11, 4.5, -2], [209, 166, 13, 4.5, -2]]",3,209,157,21,0.08641433715820312,0
"[[209, 148, 9, 4.5, -3], [209, 166, 11, 4.5, -3], [209, 166, 11, 4.5, -3], [209, 166, 11, 4.5, -2]]",3,209,157,39,0.11687850952148438,0
"[[209, 148, 9, 4.5, -3], [209, 148, 9, 4.5, -3], [209, 166, 11, 4.5, -3], [209, 166, 11, 4.5, -3]]",3,209,166,39,0.11687850952148438,0
"[[209, 157, 3, 4.5, -3], [209, 148, 9, 4.5, -3], [209, 148, 9, 4.5, -3], [209, 166, 11, 4.5, -3]]",3,209,166,21,0.08600091934204102,0
"[[209, 157, 3, 4.5, -3], [209, 157, 3, 4.5, -3], [209, 148, 9, 4.5, -3], [209, 148, 9, 4.5, -3]]",3,209,193,21,0.08600091934204102,0
"[[209, 157, 3, 4.5, -3], [209, 157, 3, 4.5, -3], [209, 157, 3, 4.5, -3], [209, 148, 9, 4.5, -3]]",3,209,193,21,0.08600091934204102,0
"[[209, 166, 0, 4.5, -3], [209, 157, 3, 4.5, -3], [209, 157, 3, 4.5, -3], [209, 157, 3, 4.5, -3]]",3,209,193,39,0.11474728584289551,0
"[[209, 166, 0, 4.5, -3], [209, 166, 0, 4.5, -3], [209, 157, 3, 4.5, -3], [209, 157, 3, 4.5, -3]]",3,209,206,39,0.11474728584289551,0
"[[209, 193, -1, 4.5, -3], [209, 166, 0, 4.5, -3], [209, 166, 0, 4.5, -3], [209, 157, 3, 4.5, -3]]",3,209,206,39,0.08323407173156738,0
"[[209, 193, -1, 4.5, -3], [209, 193, -1, 4.5, -3], [209, 166, 0, 4.5, -3], [209, 166, 0, 4.5, -3]]",3,208,209,39,0.08323407173156738,0
"[[209, 193, -1, 4.5, -3], [209, 193, -1, 4.5, -3], [209, 193, -1, 4.5, -3], [209, 166, 0, 4.5, -3]]",3,208,209,39,0.08323407173156738,0
"[[209, 193, 0, 4.5, -3], [209, 193, -1, 4.5, -3], [209, 193, -1, 4.5, -3], [209, 193, -1, 4.5, -3]]",3,208,209,39,0.08483242988586426,0
"[[208, 209, 2, 4.5, -3], [209, 193, 0, 4.5, -3], [209, 193, -1, 4.5, -3], [209, 193, -1, 4.5, -3]]",3,209,206,39,0.07989978790283203,0
"[[208, 209, 2, 4.5, -3], [208, 209, 2, 4.5, -3], [209, 193, 0, 4.5, -3], [209, 193, -1, 4.5, -3]]",3,209,197,39,0.07989978790283203,0
"[[208, 209, 2, 4.5, -3], [208, 209, 2, 4.5, -3], [208, 209, 2, 4.5, -3], [209, 193, 0, 4.5, -3]]",3,209,197,39,0.07989978790283203,0
"[[208, 209, 0, 4.5, -3], [208, 209, 2, 4.5, -3], [208, 209, 2, 4.5, -3], [208, 209, 2, 4.5, -3]]",3,209,197,40,0.11868476867675781,0
"[[208, 209, 0, 4.5, -3], [208, 209, 0, 4.5, -3], [208, 209, 2, 4.5, -3], [208, 209, 2, 4.5, -3]]",3,209,206,40,0.11868476867675781,0
"[[209, 197, -2, 4.5, -3], [208, 209, 0, 4.5, -3], [208, 209, 0, 4.5, -3], [208, 209, 2, 4.5, -3]]",3,209,206,39,0.0860605239868164,0
"[[209, 197, -2, 4.5, -3], [209, 197, -2, 4.5, -3], [208, 209, 0, 4.5, -3], [208, 209, 0, 4.5, -3]]",3,204,209,39,0.0860605239868164,0
"[[209, 197, -2, 4.5, -3], [209, 197, -2, 4.5, -3], [209, 197, -2, 4.5, -3], [208, 209, 0, 4.5, -3]]",3,204,209,39,0.0860605239868164,0
"[[209, 206, -8, 4.5, -3], [209, 197, -2, 4.5, -3], [209, 197, -2, 4.5, -3], [209, 197, -2, 4.5, -3]]",3,204,209,39,0.1198570728302002,0
"[[209, 206, -8, 4.5, -3], [209, 206, -8, 4.5, -3], [209, 197, -2, 4.5, -3], [209, 197, -2, 4.5, -3]]",3,177,209,39,0.1198570728302002,0
"[[209, 206, -8, 4.5, -3], [209, 206, -8, 4.5, -3], [209, 206, -8, 4.5, -3], [209, 197, -2, 4.5, -3]]",3,177,209,39,0.1198570728302002,0
"[[204, 209, -13, 4.5, -3], [209, 206, -8, 4.5, -3], [209, 206, -8, 4.5, -3], [209, 206, -8, 4.5, -3]]",3,177,209,39,0.0844430923461914,0
"[[204, 209, -13, 4.5, -2], [204, 209, -13, 4.5, -3], [209, 206, -8, 4.5, -3], [209, 206, -8, 4.5, -3]]",3,154,209,39,0.0844430923461914,0
"[[204, 209, -13, 4.5, -2], [204, 209, -13, 4.5, -2], [204, 209, -13, 4.5, -3], [209, 206, -8, 4.5, -3]]",3,154,209,39,0.0844430923461914,0
"[[177, 209, -15, 4.5, -2], [204, 209, -13, 4.5, -2], [204, 209, -13, 4.5, -2], [204, 209, -13, 4.5, -3]]",3,154,209,39,0.15357041358947754,0
"[[177, 209, -15, 4.5, -2], [177, 209, -15, 4.5, -2], [204, 209, -13, 4.5, -2], [204, 209, -13, 4.5, -2]]",3,145,209,39,0.15357041358947754,0
