"[209, 158, 7, 2, -30]","[209, 158, 7, 2, -30]","[209, 152, 8, 2, -30]","[209, 152, 9, 2, -30]"
"[209, 158, 6, 2, -30]","[209, 158, 7, 2, -30]","[209, 158, 7, 2, -30]","[209, 152, 8, 2, -30]"
"[209, 161, 7, 2, -30]","[209, 158, 6, 2, -30]","[209, 158, 7, 2, -30]","[209, 158, 7, 2, -30]"
"[209, 161, 7, 2, -30]","[209, 161, 7, 2, -30]","[209, 158, 6, 2, -30]","[209, 158, 7, 2, -30]"
"[209, 161, 6, 2, -30]","[209, 161, 7, 2, -30]","[209, 161, 7, 2, -30]","[209, 158, 6, 2, -30]"
"[209, 161, 6, 2, -30]","[209, 161, 6, 2, -30]","[209, 161, 7, 2, -30]","[209, 161, 7, 2, -30]"
"[209, 165, 10, 2, -30]","[209, 161, 6, 2, -30]","[209, 161, 6, 2, -30]","[209, 161, 7, 2, -30]"
"[209, 165, 9, 2, -30]","[209, 165, 10, 2, -30]","[209, 161, 6, 2, -30]","[209, 161, 6, 2, -30]"
"[209, 165, 9, 2, -30]","[209, 165, 9, 2, -30]","[209, 165, 10, 2, -30]","[209, 161, 6, 2, -30]"
"[209, 165, 9, 2, -30]","[209, 165, 9, 2, -30]","[209, 165, 9, 2, -30]","[209, 165, 10, 2, -30]"
"[209, 167, 9, 2, -30]","[209, 165, 9, 2, -30]","[209, 165, 9, 2, -30]","[209, 165, 9, 2, -30]"
"[209, 167, 9, 2, -30]","[209, 167, 9, 2, -30]","[209, 165, 9, 2, -30]","[209, 165, 9, 2, -30]"
"[209, 167, 8, 2, -31]","[209, 167, 9, 2, -30]","[209, 167, 9, 2, -30]","[209, 165, 9, 2, -30]"
"[209, 161, 6, 2, -31]","[209, 167, 8, 2, -31]","[209, 167, 9, 2, -30]","[209, 167, 9, 2, -30]"
"[209, 161, 5, 2, -31]","[209, 161, 6, 2, -31]","[209, 167, 8, 2, -31]","[209, 167, 9, 2, -30]"
"[209, 161, 5, 2, -31]","[209, 161, 5, 2, -31]","[209, 161, 6, 2, -31]","[209, 167, 8, 2, -31]"
"[209, 161, 5, 2, -31]","[209, 161, 5, 2, -31]","[209, 161, 5, 2, -31]","[209, 161, 6, 2, -31]"
"[209, 160, 2, 2, -31]","[209, 161, 5, 2, -31]","[209, 161, 5, 2, -31]","[209, 161, 5, 2, -31]"
"[209, 160, 2, 2, -31]","[209, 160, 2, 2, -31]","[209, 161, 5, 2, -31]","[209, 161, 5, 2, -31]"
"[209, 160, 1, 2, -31]","[209, 160, 2, 2, -31]","[209, 160, 2, 2, -31]","[209, 161, 5, 2, -31]"
"[209, 168, 2, 2, -31]","[209, 160, 1, 2, -31]","[209, 160, 2, 2, -31]","[209, 160, 2, 2, -31]"
"[209, 168, 1, 2, -31]","[209, 168, 2, 2, -31]","[209, 160, 1, 2, -31]","[209, 160, 2, 2, -31]"
"[209, 168, 1, 2, -31]","[209, 168, 1, 2, -31]","[209, 168, 2, 2, -31]","[209, 160, 1, 2, -31]"
"[209, 168, 0, 2, -31]","[209, 168, 1, 2, -31]","[209, 168, 1, 2, -31]","[209, 168, 2, 2, -31]"
"[209, 174, 1, 2, -31]","[209, 168, 0, 2, -31]","[209, 168, 1, 2, -31]","[209, 168, 1, 2, -31]"
"[209, 174, 0, 2, -31]","[209, 174, 1, 2, -31]","[209, 168, 0, 2, -31]","[209, 168, 1, 2, -31]"
"[209, 174, 0, 2, -31]","[209, 174, 0, 2, -31]","[209, 174, 1, 2, -31]","[209, 168, 0, 2, -31]"
"[209, 176, 2, 2, -31]","[209, 174, 0, 2, -31]","[209, 174, 0, 2, -31]","[209, 174, 1, 2, -31]"
"[209, 176, 2, 2, -31]","[209, 176, 2, 2, -31]","[209, 174, 0, 2, -31]","[209, 174, 0, 2, -31]"
"[209, 176, 1, 2, -31]","[209, 176, 2, 2, -31]","[209, 176, 2, 2, -31]","[209, 174, 0, 2, -31]"
"[209, 176, 3, 2, -31]","[209, 176, 1, 2, -31]","[209, 176, 2, 2, -31]","[209, 176, 2, 2, -31]"
"[209, 176, 2, 2, -31]","[209, 176, 3, 2, -31]","[209, 176, 1, 2, -31]","[209, 176, 2, 2, -31]"
"[209, 176, 2, 2, -31]","[209, 176, 2, 2, -31]","[209, 176, 3, 2, -31]","[209, 176, 1, 2, -31]"
"[209, 174, 3, 2, -31]","[209, 176, 2, 2, -31]","[209, 176, 2, 2, -31]","[209, 176, 3, 2, -31]"
"[209, 174, 3, 2, -31]","[209, 174, 3, 2, -31]","[209, 176, 2, 2, -31]","[209, 176, 2, 2, -31]"
"[209, 174, 2, 2, -31]","[209, 174, 3, 2, -31]","[209, 174, 3, 2, -31]","[209, 176, 2, 2, -31]"
"[209, 174, 2, 2, -31]","[209, 174, 2, 2, -31]","[209, 174, 3, 2, -31]","[209, 174, 3, 2, -31]"
"[209, 172, 2, 2, -31]","[209, 174, 2, 2, -31]","[209, 174, 2, 2, -31]","[209, 174, 3, 2, -31]"
"[209, 172, 2, 2, -31]","[209, 172, 2, 2, -31]","[209, 174, 2, 2, -31]","[209, 174, 2, 2, -31]"
"[209, 172, -1, 2, -31]","[209, 172, 2, 2, -31]","[209, 172, 2, 2, -31]","[209, 174, 2, 2, -31]"
"[209, 172, -1, 2, -31]","[209, 172, -1, 2, -31]","[209, 172, 2, 2, -31]","[209, 172, 2, 2, -31]"
"[209, 174, -2, 2, -31]","[209, 172, -1, 2, -31]","[209, 172, -1, 2, -31]","[209, 172, 2, 2, -31]"
"[209, 174, -2, 2, -31]","[209, 174, -2, 2, -31]","[209, 172, -1, 2, -31]","[209, 172, -1, 2, -31]"
"[209, 174, -3, 2, -31]","[209, 174, -2, 2, -31]","[209, 174, -2, 2, -31]","[209, 172, -1, 2, -31]"
"[209, 174, -5, 2, -31]","[209, 174, -3, 2, -31]","[209, 174, -2, 2, -31]","[209, 174, -2, 2, -31]"
"[209, 174, -6, 2, -31]","[209, 174, -5, 2, -31]","[209, 174, -3, 2, -31]","[209, 174, -2, 2, -31]"
"[209, 174, -6, 2, -31]","[209, 174, -6, 2, -31]","[209, 174, -5, 2, -31]","[209, 174, -3, 2, -31]"
"[209, 174, -7, 2, -31]","[209, 174, -6, 2, -31]","[209, 174, -6, 2, -31]","[209, 174, -5, 2, -31]"
"[209, 182, -7, 2, -31]","[209, 174, -7, 2, -31]","[209, 174, -6, 2, -31]","[209, 174, -6, 2, -31]"
"[209, 182, -8, 2, -31]","[209, 182, -7, 2, -31]","[209, 174, -7, 2, -31]","[209, 174, -6, 2, -31]"
"[209, 182, -8, 2, -31]","[209, 182, -8, 2, -31]","[209, 182, -7, 2, -31]","[209, 174, -7, 2, -31]"
"[209, 190, -8, 2, -31]","[209, 182, -8, 2, -31]","[209, 182, -8, 2, -31]","[209, 182, -7, 2, -31]"
"[209, 190, -8, 2, -31]","[209, 190, -8, 2, -31]","[209, 182, -8, 2, -31]","[209, 182, -8, 2, -31]"
"[209, 190, -9, 2, -31]","[209, 190, -8, 2, -31]","[209, 190, -8, 2, -31]","[209, 182, -8, 2, -31]"
"[209, 190, -9, 2, -30]","[209, 190, -9, 2, -31]","[209, 190, -8, 2, -31]","[209, 190, -8, 2, -31]"
"[209, 194, -8, 2, -30]","[209, 190, -9, 2, -30]","[209, 190, -9, 2, -31]","[209, 190, -8, 2, -31]"
"[209, 194, -9, 2, -30]","[209, 194, -8, 2, -30]","[209, 190, -9, 2, -30]","[209, 190, -9, 2, -31]"
"[209, 194, -9, 2, -30]","[209, 194, -9, 2, -30]","[209, 194, -8, 2, -30]","[209, 190, -9, 2, -30]"
"[209, 197, -8, 2, -30]","[209, 194, -9, 2, -30]","[209, 194, -9, 2, -30]","[209, 194, -8, 2, -30]"
"[209, 197, -8, 2, -30]","[209, 197, -8, 2, -30]","[209, 194, -9, 2, -30]","[209, 194, -9, 2, -30]"
"[209, 197, -7, 2, -30]","[209, 197, -8, 2, -30]","[209, 197, -8, 2, -30]","[209, 194, -9, 2, -30]"
"[209, 197, -7, 2, -30]","[209, 197, -7, 2, -30]","[209, 197, -8, 2, -30]","[209, 197, -8, 2, -30]"
"[209, 197, -8, 2, -30]","[209, 197, -7, 2, -30]","[209, 197, -7, 2, -30]","[209, 197, -8, 2, -30]"
"[209, 197, -8, 2, -30]","[209, 197, -8, 2, -30]","[209, 197, -7, 2, -30]","[209, 197, -7, 2, -30]"
"[209, 195, -5, 2, -30]","[209, 197, -8, 2, -30]","[209, 197, -8, 2, -30]","[209, 197, -7, 2, -30]"
"[209, 195, -6, 2, -30]","[209, 195, -5, 2, -30]","[209, 197, -8, 2, -30]","[209, 197, -8, 2, -30]"
"[209, 195, -6, 2, -30]","[209, 195, -6, 2, -30]","[209, 195, -5, 2, -30]","[209, 197, -8, 2, -30]"
"[209, 195, -1, 2, -30]","[209, 195, -6, 2, -30]","[209, 195, -6, 2, -30]","[209, 195, -5, 2, -30]"
"[209, 195, -2, 2, -30]","[209, 195, -1, 2, -30]","[209, 195, -6, 2, -30]","[209, 195, -6, 2, -30]"
"[209, 195, -2, 2, -30]","[209, 195, -2, 2, -30]","[209, 195, -1, 2, -30]","[209, 195, -6, 2, -30]"
"[209, 191, 0, 2, -30]","[209, 195, -2, 2, -30]","[209, 195, -2, 2, -30]","[209, 195, -1, 2, -30]"
"[209, 191, 0, 2, -30]","[209, 191, 0, 2, -30]","[209, 195, -2, 2, -30]","[209, 195, -2, 2, -30]"
"[209, 191, 0, 2, -30]","[209, 191, 0, 2, -30]","[209, 191, 0, 2, -30]","[209, 195, -2, 2, -30]"
"[209, 191, 0, 2, -30]","[209, 191, 0, 2, -30]","[209, 191, 0, 2, -30]","[209, 191, 0, 2, -30]"
"[209, 183, 2, 2, -30]","[209, 191, 0, 2, -30]","[209, 191, 0, 2, -30]","[209, 191, 0, 2, -30]"
"[209, 183, 2, 2, -30]","[209, 183, 2, 2, -30]","[209, 191, 0, 2, -30]","[209, 191, 0, 2, -30]"
"[209, 183, 2, 2, -30]","[209, 183, 2, 2, -30]","[209, 183, 2, 2, -30]","[209, 191, 0, 2, -30]"
"[209, 179, 6, 2, -30]","[209, 183, 2, 2, -30]","[209, 183, 2, 2, -30]","[209, 183, 2, 2, -30]"
"[209, 179, 6, 2, -30]","[209, 179, 6, 2, -30]","[209, 183, 2, 2, -30]","[209, 183, 2, 2, -30]"
"[209, 179, 6, 2, -30]","[209, 179, 6, 2, -30]","[209, 179, 6, 2, -30]","[209, 183, 2, 2, -30]"
"[209, 179, 6, 2, -30]","[209, 179, 6, 2, -30]","[209, 179, 6, 2, -30]","[209, 179, 6, 2, -30]"
"[209, 175, 8, 2, -30]","[209, 179, 6, 2, -30]","[209, 179, 6, 2, -30]","[209, 179, 6, 2, -30]"
"[209, 175, 8, 2, -30]","[209, 175, 8, 2, -30]","[209, 179, 6, 2, -30]","[209, 179, 6, 2, -30]"
"[209, 175, 8, 2, -30]","[209, 175, 8, 2, -30]","[209, 175, 8, 2, -30]","[209, 179, 6, 2, -30]"
"[209, 175, 8, 2, -30]","[209, 175, 8, 2, -30]","[209, 175, 8, 2, -30]","[209, 175, 8, 2, -30]"
"[209, 167, 8, 2, -30]","[209, 175, 8, 2, -30]","[209, 175, 8, 2, -30]","[209, 175, 8, 2, -30]"
"[209, 167, 7, 2, -30]","[209, 167, 8, 2, -30]","[209, 175, 8, 2, -30]","[209, 175, 8, 2, -30]"
"[209, 167, 7, 2, -30]","[209, 167, 7, 2, -30]","[209, 167, 8, 2, -30]","[209, 175, 8, 2, -30]"
"[209, 167, 7, 2, -30]","[209, 167, 7, 2, -30]","[209, 167, 7, 2, -30]","[209, 167, 8, 2, -30]"
"[209, 163, 1, 2, -30]","[209, 167, 7, 2, -30]","[209, 167, 7, 2, -30]","[209, 167, 7, 2, -30]"
"[209, 165, -1, 2, -30]","[209, 163, 1, 2, -30]","[209, 167, 7, 2, -30]","[209, 167, 7, 2, -30]"
"[209, 165, -1, 2, -30]","[209, 165, -1, 2, -30]","[209, 163, 1, 2, -30]","[209, 167, 7, 2, -30]"
"[209, 165, -1, 2, -30]","[209, 165, -1, 2, -30]","[209, 165, -1, 2, -30]","[209, 163, 1, 2, -30]"
"[209, 165, -1, 2, -30]","[209, 165, -1, 2, -30]","[209, 165, -1, 2, -30]","[209, 165, -1, 2, -30]"
"[209, 177, -2, 2, -30]","[209, 165, -1, 2, -30]","[209, 165, -1, 2, -30]","[209, 165, -1, 2, -30]"
"[209, 177, -2, 2, -30]","[209, 177, -2, 2, -30]","[209, 165, -1, 2, -30]","[209, 165, -1, 2, -30]"
"[209, 177, -2, 2, -30]","[209, 177, -2, 2, -30]","[209, 177, -2, 2, -30]","[209, 165, -1, 2, -30]"
"[209, 181, -1, 2, -30]","[209, 177, -2, 2, -30]","[209, 177, -2, 2, -30]","[209, 177, -2, 2, -30]"
"[209, 181, -1, 2, -30]","[209, 181, -1, 2, -30]","[209, 177, -2, 2, -30]","[209, 177, -2, 2, -30]"
"[209, 181, -1, 2, -30]","[209, 181, -1, 2, -30]","[209, 181, -1, 2, -30]","[209, 177, -2, 2, -30]"
"[209, 181, -1, 2, -30]","[209, 181, -1, 2, -30]","[209, 181, -1, 2, -30]","[209, 181, -1, 2, -30]"
"[209, 183, -1, 2, -30]","[209, 181, -1, 2, -30]","[209, 181, -1, 2, -30]","[209, 181, -1, 2, -30]"
"[209, 183, -1, 2, -30]","[209, 183, -1, 2, -30]","[209, 181, -1, 2, -30]","[209, 181, -1, 2, -30]"
"[209, 183, -1, 2, -30]","[209, 183, -1, 2, -30]","[209, 183, -1, 2, -30]","[209, 181, -1, 2, -30]"
"[209, 183, -1, 2, -30]","[209, 183, -1, 2, -30]","[209, 183, -1, 2, -30]","[209, 183, -1, 2, -30]"
"[209, 181, 0, 2, -30]","[209, 183, -1, 2, -30]","[209, 183, -1, 2, -30]","[209, 183, -1, 2, -30]"
"[209, 181, 0, 2, -30]","[209, 181, 0, 2, -30]","[209, 183, -1, 2, -30]","[209, 183, -1, 2, -30]"
"[209, 181, 0, 2, -30]","[209, 181, 0, 2, -30]","[209, 181, 0, 2, -30]","[209, 183, -1, 2, -30]"
"[209, 181, 0, 2, -30]","[209, 181, 0, 2, -30]","[209, 181, 0, 2, -30]","[209, 181, 0, 2, -30]"
"[209, 181, 1, 2, -30]","[209, 181, 0, 2, -30]","[209, 181, 0, 2, -30]","[209, 181, 0, 2, -30]"
"[209, 181, 1, 2, -30]","[209, 181, 1, 2, -30]","[209, 181, 0, 2, -30]","[209, 181, 0, 2, -30]"
"[209, 181, 2, 2, -30]","[209, 181, 1, 2, -30]","[209, 181, 1, 2, -30]","[209, 181, 0, 2, -30]"
"[209, 179, 4, 2, -30]","[209, 181, 2, 2, -30]","[209, 181, 1, 2, -30]","[209, 181, 1, 2, -30]"
"[209, 179, 4, 2, -30]","[209, 179, 4, 2, -30]","[209, 181, 2, 2, -30]","[209, 181, 1, 2, -30]"
"[209, 179, 4, 2, -30]","[209, 179, 4, 2, -30]","[209, 179, 4, 2, -30]","[209, 181, 2, 2, -30]"
"[209, 179, 4, 2, -30]","[209, 179, 4, 2, -30]","[209, 179, 4, 2, -30]","[209, 179, 4, 2, -30]"
"[209, 177, 2, 2, -30]","[209, 179, 4, 2, -30]","[209, 179, 4, 2, -30]","[209, 179, 4, 2, -30]"
"[209, 177, 2, 2, -30]","[209, 177, 2, 2, -30]","[209, 179, 4, 2, -30]","[209, 179, 4, 2, -30]"
"[209, 177, 2, 2, -30]","[209, 177, 2, 2, -30]","[209, 177, 2, 2, -30]","[209, 179, 4, 2, -30]"
"[209, 171, 0, 2, -30]","[209, 177, 2, 2, -30]","[209, 177, 2, 2, -30]","[209, 177, 2, 2, -30]"
"[209, 171, 1, 2, -30]","[209, 171, 0, 2, -30]","[209, 177, 2, 2, -30]","[209, 177, 2, 2, -30]"
"[209, 171, 1, 2, -30]","[209, 171, 1, 2, -30]","[209, 171, 0, 2, -30]","[209, 177, 2, 2, -30]"
"[209, 175, -1, 2, -30]","[209, 171, 1, 2, -30]","[209, 171, 1, 2, -30]","[209, 171, 0, 2, -30]"
"[209, 175, -1, 2, -30]","[209, 175, -1, 2, -30]","[209, 171, 1, 2, -30]","[209, 171, 1, 2, -30]"
"[209, 175, 0, 2, -30]","[209, 175, -1, 2, -30]","[209, 175, -1, 2, -30]","[209, 171, 1, 2, -30]"
"[209, 175, 0, 2, -30]","[209, 175, 0, 2, -30]","[209, 175, -1, 2, -30]","[209, 175, -1, 2, -30]"
"[209, 177, -3, 2, -30]","[209, 175, 0, 2, -30]","[209, 175, 0, 2, -30]","[209, 175, -1, 2, -30]"
"[209, 177, -2, 2, -30]","[209, 177, -3, 2, -30]","[209, 175, 0, 2, -30]","[209, 175, 0, 2, -30]"
"[209, 177, -2, 2, -30]","[209, 177, -2, 2, -30]","[209, 177, -3, 2, -30]","[209, 175, 0, 2, -30]"
"[209, 177, -2, 2, -30]","[209, 177, -2, 2, -30]","[209, 177, -2, 2, -30]","[209, 177, -3, 2, -30]"
"[209, 179, -1, 2, -30]","[209, 177, -2, 2, -30]","[209, 177, -2, 2, -30]","[209, 177, -2, 2, -30]"
"[209, 179, -1, 2, -30]","[209, 179, -1, 2, -30]","[209, 177, -2, 2, -30]","[209, 177, -2, 2, -30]"
"[209, 179, 0, 2, -30]","[209, 179, -1, 2, -30]","[209, 179, -1, 2, -30]","[209, 177, -2, 2, -30]"
"[209, 183, 1, 2, -30]","[209, 179, 0, 2, -30]","[209, 179, -1, 2, -30]","[209, 179, -1, 2, -30]"
"[209, 183, 1, 2, -30]","[209, 183, 1, 2, -30]","[209, 179, 0, 2, -30]","[209, 179, -1, 2, -30]"
"[209, 183, 2, 2, -30]","[209, 183, 1, 2, -30]","[209, 183, 1, 2, -30]","[209, 179, 0, 2, -30]"
"[209, 183, 2, 2, -30]","[209, 183, 2, 2, -30]","[209, 183, 1, 2, -30]","[209, 183, 1, 2, -30]"
"[209, 181, 6, 2, -30]","[209, 183, 2, 2, -30]","[209, 183, 2, 2, -30]","[209, 183, 1, 2, -30]"
"[209, 181, 6, 2, -30]","[209, 181, 6, 2, -30]","[209, 183, 2, 2, -30]","[209, 183, 2, 2, -30]"
"[209, 181, 6, 2, -30]","[209, 181, 6, 2, -30]","[209, 181, 6, 2, -30]","[209, 183, 2, 2, -30]"
"[209, 181, 7, 2, -31]","[209, 181, 6, 2, -30]","[209, 181, 6, 2, -30]","[209, 181, 6, 2, -30]"
"[209, 175, 9, 2, -31]","[209, 181, 7, 2, -31]","[209, 181, 6, 2, -30]","[209, 181, 6, 2, -30]"
"[209, 175, 10, 2, -31]","[209, 175, 9, 2, -31]","[209, 181, 7, 2, -31]","[209, 181, 6, 2, -30]"
"[209, 175, 10, 2, -31]","[209, 175, 10, 2, -31]","[209, 175, 9, 2, -31]","[209, 181, 7, 2, -31]"
"[209, 167, 11, 2, -31]","[209, 175, 10, 2, -31]","[209, 175, 10, 2, -31]","[209, 175, 9, 2, -31]"
"[209, 167, 11, 2, -31]","[209, 167, 11, 2, -31]","[209, 175, 10, 2, -31]","[209, 175, 10, 2, -31]"
"[209, 167, 12, 2, -31]","[209, 167, 11, 2, -31]","[209, 167, 11, 2, -31]","[209, 175, 10, 2, -31]"
"[209, 167, 12, 2, -31]","[209, 167, 12, 2, -31]","[209, 167, 11, 2, -31]","[209, 167, 11, 2, -31]"
"[209, 160, 11, 2, -31]","[209, 167, 12, 2, -31]","[209, 167, 12, 2, -31]","[209, 167, 11, 2, -31]"
"[209, 160, 11, 2, -31]","[209, 160, 11, 2, -31]","[209, 167, 12, 2, -31]","[209, 167, 12, 2, -31]"
"[209, 160, 12, 2, -31]","[209, 160, 11, 2, -31]","[209, 160, 11, 2, -31]","[209, 167, 12, 2, -31]"
"[209, 154, 8, 2, -31]","[209, 160, 12, 2, -31]","[209, 160, 11, 2, -31]","[209, 160, 11, 2, -31]"
"[209, 154, 9, 2, -32]","[209, 154, 8, 2, -31]","[209, 160, 12, 2, -31]","[209, 160, 11, 2, -31]"
"[209, 154, 9, 2, -32]","[209, 154, 9, 2, -32]","[209, 154, 8, 2, -31]","[209, 160, 12, 2, -31]"
"[209, 154, 10, 2, -32]","[209, 154, 9, 2, -32]","[209, 154, 9, 2, -32]","[209, 154, 8, 2, -31]"
"[209, 156, 7, 2, -32]","[209, 154, 10, 2, -32]","[209, 154, 9, 2, -32]","[209, 154, 9, 2, -32]"
"[209, 156, 8, 2, -32]","[209, 156, 7, 2, -32]","[209, 154, 10, 2, -32]","[209, 154, 9, 2, -32]"
"[209, 156, 8, 2, -32]","[209, 156, 8, 2, -32]","[209, 156, 7, 2, -32]","[209, 154, 10, 2, -32]"
"[209, 156, 9, 2, -32]","[209, 156, 8, 2, -32]","[209, 156, 8, 2, -32]","[209, 156, 7, 2, -32]"
"[209, 159, 7, 2, -32]","[209, 156, 9, 2, -32]","[209, 156, 8, 2, -32]","[209, 156, 8, 2, -32]"
"[209, 159, 7, 2, -32]","[209, 159, 7, 2, -32]","[209, 156, 9, 2, -32]","[209, 156, 8, 2, -32]"
"[209, 163, 8, 2, -32]","[209, 159, 7, 2, -32]","[209, 159, 7, 2, -32]","[209, 156, 9, 2, -32]"
"[209, 163, 9, 2, -32]","[209, 163, 8, 2, -32]","[209, 159, 7, 2, -32]","[209, 159, 7, 2, -32]"
"[209, 163, 9, 2, -32]","[209, 163, 9, 2, -32]","[209, 163, 8, 2, -32]","[209, 159, 7, 2, -32]"
"[209, 163, 10, 2, -32]","[209, 163, 9, 2, -32]","[209, 163, 9, 2, -32]","[209, 163, 8, 2, -32]"
"[209, 159, 8, 2, -32]","[209, 163, 10, 2, -32]","[209, 163, 9, 2, -32]","[209, 163, 9, 2, -32]"
"[209, 159, 9, 2, -32]","[209, 159, 8, 2, -32]","[209, 163, 10, 2, -32]","[209, 163, 9, 2, -32]"
"[209, 159, 9, 2, -33]","[209, 159, 9, 2, -32]","[209, 159, 8, 2, -32]","[209, 163, 10, 2, -32]"
"[209, 159, 5, 2, -33]","[209, 159, 9, 2, -33]","[209, 159, 9, 2, -32]","[209, 159, 8, 2, -32]"
"[209, 159, 5, 2, -33]","[209, 159, 5, 2, -33]","[209, 159, 9, 2, -33]","[209, 159, 9, 2, -32]"
"[209, 161, 4, 2, -33]","[209, 159, 5, 2, -33]","[209, 159, 5, 2, -33]","[209, 159, 9, 2, -33]"
"[209, 161, 4, 2, -33]","[209, 161, 4, 2, -33]","[209, 159, 5, 2, -33]","[209, 159, 5, 2, -33]"
"[209, 161, 5, 2, -33]","[209, 161, 4, 2, -33]","[209, 161, 4, 2, -33]","[209, 159, 5, 2, -33]"
"[209, 161, 5, 2, -33]","[209, 161, 5, 2, -33]","[209, 161, 4, 2, -33]","[209, 161, 4, 2, -33]"
"[209, 166, 3, 2, -33]","[209, 161, 5, 2, -33]","[209, 161, 5, 2, -33]","[209, 161, 4, 2, -33]"
"[209, 166, 3, 2, -33]","[209, 166, 3, 2, -33]","[209, 161, 5, 2, -33]","[209, 161, 5, 2, -33]"
"[209, 166, 4, 2, -33]","[209, 166, 3, 2, -33]","[209, 166, 3, 2, -33]","[209, 161, 5, 2, -33]"
"[209, 166, 4, 2, -33]","[209, 166, 4, 2, -33]","[209, 166, 3, 2, -33]","[209, 166, 3, 2, -33]"
"[209, 166, 4, 2, -33]","[209, 166, 4, 2, -33]","[209, 166, 4, 2, -33]","[209, 166, 3, 2, -33]"
"[209, 166, 4, 2, -33]","[209, 166, 4, 2, -33]","[209, 166, 4, 2, -33]","[209, 166, 4, 2, -33]"
"[209, 166, 4, 2, -33]","[209, 166, 4, 2, -33]","[209, 166, 4, 2, -33]","[209, 166, 4, 2, -33]"
"[209, 168, 7, 2, -33]","[209, 166, 4, 2, -33]","[209, 166, 4, 2, -33]","[209, 166, 4, 2, -33]"
"[209, 168, 7, 2, -33]","[209, 168, 7, 2, -33]","[209, 166, 4, 2, -33]","[209, 166, 4, 2, -33]"
"[209, 168, 8, 2, -33]","[209, 168, 7, 2, -33]","[209, 168, 7, 2, -33]","[209, 166, 4, 2, -33]"
"[209, 168, 12, 2, -33]","[209, 168, 8, 2, -33]","[209, 168, 7, 2, -33]","[209, 168, 7, 2, -33]"
"[209, 168, 13, 2, -33]","[209, 168, 12, 2, -33]","[209, 168, 8, 2, -33]","[209, 168, 7, 2, -33]"
"[209, 168, 13, 2, -33]","[209, 168, 13, 2, -33]","[209, 168, 12, 2, -33]","[209, 168, 8, 2, -33]"
"[209, 162, 12, 2, -34]","[209, 168, 13, 2, -33]","[209, 168, 13, 2, -33]","[209, 168, 12, 2, -33]"
"[209, 162, 13, 2, -34]","[209, 162, 12, 2, -34]","[209, 168, 13, 2, -33]","[209, 168, 13, 2, -33]"
"[209, 162, 13, 2, -34]","[209, 162, 13, 2, -34]","[209, 162, 12, 2, -34]","[209, 168, 13, 2, -33]"
"[209, 162, 13, 2, -34]","[209, 162, 13, 2, -34]","[209, 162, 13, 2, -34]","[209, 162, 12, 2, -34]"
"[209, 150, 14, 2, -34]","[209, 162, 13, 2, -34]","[209, 162, 13, 2, -34]","[209, 162, 13, 2, -34]"
"[209, 150, 14, 2, -34]","[209, 150, 14, 2, -34]","[209, 162, 13, 2, -34]","[209, 162, 13, 2, -34]"
"[209, 150, 15, 2, -34]","[209, 150, 14, 2, -34]","[209, 150, 14, 2, -34]","[209, 162, 13, 2, -34]"
"[209, 149, 11, 2, -34]","[209, 150, 15, 2, -34]","[209, 150, 14, 2, -34]","[209, 150, 14, 2, -34]"
"[209, 149, 11, 2, -34]","[209, 149, 11, 2, -34]","[209, 150, 15, 2, -34]","[209, 150, 14, 2, -34]"
"[209, 149, 12, 2, -34]","[209, 149, 11, 2, -34]","[209, 149, 11, 2, -34]","[209, 150, 15, 2, -34]"
"[209, 149, 12, 2, -35]","[209, 149, 12, 2, -34]","[209, 149, 11, 2, -34]","[209, 149, 11, 2, -34]"
"[209, 147, 11, 2, -35]","[209, 149, 12, 2, -35]","[209, 149, 12, 2, -34]","[209, 149, 11, 2, -34]"
"[209, 147, 11, 2, -35]","[209, 147, 11, 2, -35]","[209, 149, 12, 2, -35]","[209, 149, 12, 2, -34]"
"[209, 147, 12, 2, -35]","[209, 147, 11, 2, -35]","[209, 147, 11, 2, -35]","[209, 149, 12, 2, -35]"
"[209, 153, 12, 2, -35]","[209, 147, 12, 2, -35]","[209, 147, 11, 2, -35]","[209, 147, 11, 2, -35]"
"[209, 153, 12, 2, -35]","[209, 153, 12, 2, -35]","[209, 147, 12, 2, -35]","[209, 147, 11, 2, -35]"
"[209, 152, 13, 2, -35]","[209, 153, 12, 2, -35]","[209, 153, 12, 2, -35]","[209, 147, 12, 2, -35]"
"[209, 152, 14, 2, -35]","[209, 152, 13, 2, -35]","[209, 153, 12, 2, -35]","[209, 153, 12, 2, -35]"
"[209, 152, 14, 2, -35]","[209, 152, 14, 2, -35]","[209, 152, 13, 2, -35]","[209, 153, 12, 2, -35]"
"[209, 152, 14, 2, -35]","[209, 152, 14, 2, -35]","[209, 152, 14, 2, -35]","[209, 152, 13, 2, -35]"
"[209, 150, 13, 2, -36]","[209, 152, 14, 2, -35]","[209, 152, 14, 2, -35]","[209, 152, 14, 2, -35]"
"[209, 150, 13, 2, -36]","[209, 150, 13, 2, -36]","[209, 152, 14, 2, -35]","[209, 152, 14, 2, -35]"
"[209, 150, 14, 2, -36]","[209, 150, 13, 2, -36]","[209, 150, 13, 2, -36]","[209, 152, 14, 2, -35]"
"[209, 150, 14, 2, -36]","[209, 150, 14, 2, -36]","[209, 150, 13, 2, -36]","[209, 150, 13, 2, -36]"
"[209, 146, 14, 2, -36]","[209, 150, 14, 2, -36]","[209, 150, 14, 2, -36]","[209, 150, 13, 2, -36]"
