"[209, 189, 18, 3.5]","[209, 189, 13, 3.5]","[209, 165, 9, 3.5]","[209, 172, 9, 3.5]"
"[209, 172, 12, 3.5]","[209, 189, 18, 3.5]","[209, 189, 13, 3.5]","[209, 165, 9, 3.5]"
"[209, 172, 15, 4.5]","[209, 172, 12, 3.5]","[209, 189, 18, 3.5]","[209, 189, 13, 3.5]"
"[209, 140, 20, 4.5]","[209, 172, 15, 4.5]","[209, 172, 12, 3.5]","[209, 189, 18, 3.5]"
"[209, 140, 20, 4.5]","[209, 140, 20, 4.5]","[209, 172, 15, 4.5]","[209, 172, 12, 3.5]"
"[209, 149, 15, 4.5]","[209, 140, 20, 4.5]","[209, 140, 20, 4.5]","[209, 172, 15, 4.5]"
"[209, 149, 15, 3.5]","[209, 149, 15, 4.5]","[209, 140, 20, 4.5]","[209, 140, 20, 4.5]"
"[209, 112, 15, 3.5]","[209, 149, 15, 3.5]","[209, 149, 15, 4.5]","[209, 140, 20, 4.5]"
"[209, 112, 15, 3.5]","[209, 112, 15, 3.5]","[209, 149, 15, 3.5]","[209, 149, 15, 4.5]"
"[209, 150, 10, 3.5]","[209, 112, 15, 3.5]","[209, 112, 15, 3.5]","[209, 149, 15, 3.5]"
"[209, 150, 9, 3.5]","[209, 150, 10, 3.5]","[209, 112, 15, 3.5]","[209, 112, 15, 3.5]"
"[209, 149, 15, 3.5]","[209, 150, 9, 3.5]","[209, 150, 10, 3.5]","[209, 112, 15, 3.5]"
"[209, 149, 9, 3.5]","[209, 149, 15, 3.5]","[209, 150, 9, 3.5]","[209, 150, 10, 3.5]"
"[209, 167, 8, 3.5]","[209, 149, 9, 3.5]","[209, 149, 15, 3.5]","[209, 150, 9, 3.5]"
"[209, 170, 13, 3.5]","[209, 167, 8, 3.5]","[209, 149, 9, 3.5]","[209, 149, 15, 3.5]"
"[209, 170, 8, 4.5]","[209, 170, 13, 3.5]","[209, 167, 8, 3.5]","[209, 149, 9, 3.5]"
"[209, 170, 9, 4.5]","[209, 170, 8, 4.5]","[209, 170, 13, 3.5]","[209, 167, 8, 3.5]"
"[209, 173, 14, 4.5]","[209, 170, 9, 4.5]","[209, 170, 8, 4.5]","[209, 170, 13, 3.5]"
"[209, 165, 11, 4.5]","[209, 173, 14, 4.5]","[209, 170, 9, 4.5]","[209, 170, 8, 4.5]"
"[209, 165, 11, 4.5]","[209, 165, 11, 4.5]","[209, 173, 14, 4.5]","[209, 170, 9, 4.5]"
"[209, 161, 12, 3.5]","[209, 165, 11, 4.5]","[209, 165, 11, 4.5]","[209, 173, 14, 4.5]"
"[209, 161, 12, 3.5]","[209, 161, 12, 3.5]","[209, 165, 11, 4.5]","[209, 165, 11, 4.5]"
"[209, 151, 13, 3.5]","[209, 161, 12, 3.5]","[209, 161, 12, 3.5]","[209, 165, 11, 4.5]"
"[209, 162, 11, 3.5]","[209, 151, 13, 3.5]","[209, 161, 12, 3.5]","[209, 161, 12, 3.5]"
"[209, 162, 7, 3.5]","[209, 162, 11, 3.5]","[209, 151, 13, 3.5]","[209, 161, 12, 3.5]"
"[209, 159, 14, 3.5]","[209, 162, 7, 3.5]","[209, 162, 11, 3.5]","[209, 151, 13, 3.5]"
"[209, 155, 12, 3.5]","[209, 159, 14, 3.5]","[209, 162, 7, 3.5]","[209, 162, 11, 3.5]"
"[209, 155, 6, 3.5]","[209, 155, 12, 3.5]","[209, 159, 14, 3.5]","[209, 162, 7, 3.5]"
"[209, 176, 15, 3.5]","[209, 155, 6, 3.5]","[209, 155, 12, 3.5]","[209, 159, 14, 3.5]"
"[209, 151, 15, 4.5]","[209, 176, 15, 3.5]","[209, 155, 6, 3.5]","[209, 155, 12, 3.5]"
"[209, 151, 9, 4.5]","[209, 151, 15, 4.5]","[209, 176, 15, 3.5]","[209, 155, 6, 3.5]"
"[209, 179, 16, 4.5]","[209, 151, 9, 4.5]","[209, 151, 15, 4.5]","[209, 176, 15, 3.5]"
"[209, 133, 15, 4.5]","[209, 179, 16, 4.5]","[209, 151, 9, 4.5]","[209, 151, 15, 4.5]"
"[209, 133, 12, 4.5]","[209, 133, 15, 4.5]","[209, 179, 16, 4.5]","[209, 151, 9, 4.5]"
"[209, 159, 14, 4.5]","[209, 133, 12, 4.5]","[209, 133, 15, 4.5]","[209, 179, 16, 4.5]"
"[209, 128, 15, 4.5]","[209, 159, 14, 4.5]","[209, 133, 12, 4.5]","[209, 133, 15, 4.5]"
"[209, 128, 15, 4]","[209, 128, 15, 4.5]","[209, 159, 14, 4.5]","[209, 133, 12, 4.5]"
"[209, 146, 13, 3.5]","[209, 128, 15, 4]","[209, 128, 15, 4.5]","[209, 159, 14, 4.5]"
"[209, 136, 7, 3.5]","[209, 146, 13, 3.5]","[209, 128, 15, 4]","[209, 128, 15, 4.5]"
"[209, 136, 7, 3.5]","[209, 136, 7, 3.5]","[209, 146, 13, 3.5]","[209, 128, 15, 4]"
"[209, 147, 15, 3.5]","[209, 136, 7, 3.5]","[209, 136, 7, 3.5]","[209, 146, 13, 3.5]"
"[209, 147, 15, 3.5]","[209, 147, 15, 3.5]","[209, 136, 7, 3.5]","[209, 136, 7, 3.5]"
"[209, 154, 10, 3.5]","[209, 147, 15, 3.5]","[209, 147, 15, 3.5]","[209, 136, 7, 3.5]"
"[209, 174, 15, 3.5]","[209, 154, 10, 3.5]","[209, 147, 15, 3.5]","[209, 147, 15, 3.5]"
"[209, 174, 15, 3.5]","[209, 174, 15, 3.5]","[209, 154, 10, 3.5]","[209, 147, 15, 3.5]"
"[209, 146, 12, 3.5]","[209, 174, 15, 3.5]","[209, 174, 15, 3.5]","[209, 154, 10, 3.5]"
"[209, 146, 12, 3.5]","[209, 146, 12, 3.5]","[209, 174, 15, 3.5]","[209, 174, 15, 3.5]"
"[209, 164, 12, 2]","[209, 146, 12, 3.5]","[209, 146, 12, 3.5]","[209, 174, 15, 3.5]"
"[209, 164, 12, 4.5]","[209, 164, 12, 2]","[209, 146, 12, 3.5]","[209, 146, 12, 3.5]"
"[209, 156, 13, 2]","[209, 164, 12, 4.5]","[209, 164, 12, 2]","[209, 146, 12, 3.5]"
"[209, 174, 12, 4.5]","[209, 156, 13, 2]","[209, 164, 12, 4.5]","[209, 164, 12, 2]"
"[209, 174, 12, 3.5]","[209, 174, 12, 4.5]","[209, 156, 13, 2]","[209, 164, 12, 4.5]"
"[209, 174, 9, 4.5]","[209, 174, 12, 3.5]","[209, 174, 12, 4.5]","[209, 156, 13, 2]"
"[209, 174, 9, 4.5]","[209, 174, 9, 4.5]","[209, 174, 12, 3.5]","[209, 174, 12, 4.5]"
"[209, 139, 14, 3.5]","[209, 174, 9, 4.5]","[209, 174, 9, 4.5]","[209, 174, 12, 3.5]"
"[209, 144, 8, 3.5]","[209, 139, 14, 3.5]","[209, 174, 9, 4.5]","[209, 174, 9, 4.5]"
"[209, 157, 17, 3.5]","[209, 144, 8, 3.5]","[209, 139, 14, 3.5]","[209, 174, 9, 4.5]"
"[209, 148, 15, 4.5]","[209, 157, 17, 3.5]","[209, 144, 8, 3.5]","[209, 139, 14, 3.5]"
"[209, 148, 15, 4.5]","[209, 148, 15, 4.5]","[209, 157, 17, 3.5]","[209, 144, 8, 3.5]"
"[209, 148, 10, 2]","[209, 148, 15, 4.5]","[209, 148, 15, 4.5]","[209, 157, 17, 3.5]"
"[209, 148, 10, 4.5]","[209, 148, 10, 2]","[209, 148, 15, 4.5]","[209, 148, 15, 4.5]"
"[209, 130, 17, 6]","[209, 148, 10, 4.5]","[209, 148, 10, 2]","[209, 148, 15, 4.5]"
"[209, 167, 17, 4.5]","[209, 130, 17, 6]","[209, 148, 10, 4.5]","[209, 148, 10, 2]"
"[209, 137, 16, 3.5]","[209, 167, 17, 4.5]","[209, 130, 17, 6]","[209, 148, 10, 4.5]"
"[209, 137, 13, 3.5]","[209, 137, 16, 3.5]","[209, 167, 17, 4.5]","[209, 130, 17, 6]"
"[209, 137, 13, 3.5]","[209, 137, 13, 3.5]","[209, 137, 16, 3.5]","[209, 167, 17, 4.5]"
"[209, 120, 12, 3.5]","[209, 137, 13, 3.5]","[209, 137, 13, 3.5]","[209, 137, 16, 3.5]"
"[209, 151, 13, 3.5]","[209, 120, 12, 3.5]","[209, 137, 13, 3.5]","[209, 137, 13, 3.5]"
"[209, 151, 13, 3.5]","[209, 151, 13, 3.5]","[209, 120, 12, 3.5]","[209, 137, 13, 3.5]"
"[209, 151, 5, 3.5]","[209, 151, 13, 3.5]","[209, 151, 13, 3.5]","[209, 120, 12, 3.5]"
"[209, 154, 8, 3.5]","[209, 151, 5, 3.5]","[209, 151, 13, 3.5]","[209, 151, 13, 3.5]"
"[209, 151, 14, 4.5]","[209, 154, 8, 3.5]","[209, 151, 5, 3.5]","[209, 151, 13, 3.5]"
"[209, 151, 14, 4.5]","[209, 151, 14, 4.5]","[209, 154, 8, 3.5]","[209, 151, 5, 3.5]"
"[209, 178, 10, 3.5]","[209, 151, 14, 4.5]","[209, 151, 14, 4.5]","[209, 154, 8, 3.5]"
"[209, 160, 16, 4.5]","[209, 178, 10, 3.5]","[209, 151, 14, 4.5]","[209, 151, 14, 4.5]"
"[209, 147, 10, 4.5]","[209, 160, 16, 4.5]","[209, 178, 10, 3.5]","[209, 151, 14, 4.5]"
"[209, 147, 11, 3.5]","[209, 147, 10, 4.5]","[209, 160, 16, 4.5]","[209, 178, 10, 3.5]"
"[209, 151, 14, 3.5]","[209, 147, 11, 3.5]","[209, 147, 10, 4.5]","[209, 160, 16, 4.5]"
"[209, 151, 13, 3.5]","[209, 151, 14, 3.5]","[209, 147, 11, 3.5]","[209, 147, 10, 4.5]"
"[209, 160, 12, 3.5]","[209, 151, 13, 3.5]","[209, 151, 14, 3.5]","[209, 147, 11, 3.5]"
"[209, 157, 9, 4.5]","[209, 160, 12, 3.5]","[209, 151, 13, 3.5]","[209, 151, 14, 3.5]"
"[209, 157, 7, 4.5]","[209, 157, 9, 4.5]","[209, 160, 12, 3.5]","[209, 151, 13, 3.5]"
"[209, 150, 12, 4.5]","[209, 157, 7, 4.5]","[209, 157, 9, 4.5]","[209, 160, 12, 3.5]"
"[209, 141, 10, 4.5]","[209, 150, 12, 4.5]","[209, 157, 7, 4.5]","[209, 157, 9, 4.5]"
"[209, 141, 6, 4.5]","[209, 141, 10, 4.5]","[209, 150, 12, 4.5]","[209, 157, 7, 4.5]"
"[209, 163, 14, 4.5]","[209, 141, 6, 4.5]","[209, 141, 10, 4.5]","[209, 150, 12, 4.5]"
"[209, 141, 12, 4.5]","[209, 163, 14, 4.5]","[209, 141, 6, 4.5]","[209, 141, 10, 4.5]"
"[209, 141, 8, 4.5]","[209, 141, 12, 4.5]","[209, 163, 14, 4.5]","[209, 141, 6, 4.5]"
"[209, 168, 16, 6]","[209, 141, 8, 4.5]","[209, 141, 12, 4.5]","[209, 163, 14, 4.5]"
"[209, 131, 15, 4.5]","[209, 168, 16, 6]","[209, 141, 8, 4.5]","[209, 141, 12, 4.5]"
"[209, 131, 12, 3.5]","[209, 131, 15, 4.5]","[209, 168, 16, 6]","[209, 141, 8, 4.5]"
"[209, 146, 14, 4]","[209, 131, 12, 3.5]","[209, 131, 15, 4.5]","[209, 168, 16, 6]"
"[209, 122, 13, 3.5]","[209, 146, 14, 4]","[209, 131, 12, 3.5]","[209, 131, 15, 4.5]"
"[209, 122, 12, 3.5]","[209, 122, 13, 3.5]","[209, 146, 14, 4]","[209, 131, 12, 3.5]"
"[209, 146, 12, 3.5]","[209, 122, 12, 3.5]","[209, 122, 13, 3.5]","[209, 146, 14, 4]"
"[209, 146, 4, 3.5]","[209, 146, 12, 3.5]","[209, 122, 12, 3.5]","[209, 122, 13, 3.5]"
"[209, 145, 7, 3.5]","[209, 146, 4, 3.5]","[209, 146, 12, 3.5]","[209, 122, 12, 3.5]"
"[209, 152, 9, 3.5]","[209, 145, 7, 3.5]","[209, 146, 4, 3.5]","[209, 146, 12, 3.5]"
"[209, 152, 4, 4.5]","[209, 152, 9, 3.5]","[209, 145, 7, 3.5]","[209, 146, 4, 3.5]"
"[209, 152, 4, 4.5]","[209, 152, 4, 4.5]","[209, 152, 9, 3.5]","[209, 145, 7, 3.5]"
"[209, 169, 9, 4.5]","[209, 152, 4, 4.5]","[209, 152, 4, 4.5]","[209, 152, 9, 3.5]"
"[209, 169, 9, 3.5]","[209, 169, 9, 4.5]","[209, 152, 4, 4.5]","[209, 152, 4, 4.5]"
"[209, 153, 4, 3.5]","[209, 169, 9, 3.5]","[209, 169, 9, 4.5]","[209, 152, 4, 4.5]"
"[209, 175, 4, 3.5]","[209, 153, 4, 3.5]","[209, 169, 9, 3.5]","[209, 169, 9, 4.5]"
"[209, 162, 4, 4.5]","[209, 175, 4, 3.5]","[209, 153, 4, 3.5]","[209, 169, 9, 3.5]"
"[209, 162, 4, 2]","[209, 162, 4, 4.5]","[209, 175, 4, 3.5]","[209, 153, 4, 3.5]"
"[209, 179, 3, 4.5]","[209, 162, 4, 2]","[209, 162, 4, 4.5]","[209, 175, 4, 3.5]"
"[209, 175, 2, 3.5]","[209, 179, 3, 4.5]","[209, 162, 4, 2]","[209, 162, 4, 4.5]"
"[209, 175, 0, 3.5]","[209, 175, 2, 3.5]","[209, 179, 3, 4.5]","[209, 162, 4, 2]"
"[209, 175, -2, 3.5]","[209, 175, 0, 3.5]","[209, 175, 2, 3.5]","[209, 179, 3, 4.5]"
"[209, 183, 1, 3.5]","[209, 175, -2, 3.5]","[209, 175, 0, 3.5]","[209, 175, 2, 3.5]"
"[209, 193, 0, 3.5]","[209, 183, 1, 3.5]","[209, 175, -2, 3.5]","[209, 175, 0, 3.5]"
"[209, 193, -4, 6]","[209, 193, 0, 3.5]","[209, 183, 1, 3.5]","[209, 175, -2, 3.5]"
"[209, 200, 5, 3.5]","[209, 193, -4, 6]","[209, 193, 0, 3.5]","[209, 183, 1, 3.5]"
"[209, 193, 4, 3.5]","[209, 200, 5, 3.5]","[209, 193, -4, 6]","[209, 193, 0, 3.5]"
"[209, 193, 1, 4.5]","[209, 193, 4, 3.5]","[209, 200, 5, 3.5]","[209, 193, -4, 6]"
"[209, 207, 11, 4.5]","[209, 193, 1, 4.5]","[209, 193, 4, 3.5]","[209, 200, 5, 3.5]"
"[209, 175, 9, 4.5]","[209, 207, 11, 4.5]","[209, 193, 1, 4.5]","[209, 193, 4, 3.5]"
"[209, 175, 7, 4.5]","[209, 175, 9, 4.5]","[209, 207, 11, 4.5]","[209, 193, 1, 4.5]"
"[209, 188, 16, 3.5]","[209, 175, 7, 4.5]","[209, 175, 9, 4.5]","[209, 207, 11, 4.5]"
"[209, 152, 12, 3.5]","[209, 188, 16, 3.5]","[209, 175, 7, 4.5]","[209, 175, 9, 4.5]"
"[209, 152, 9, 3.5]","[209, 152, 12, 3.5]","[209, 188, 16, 3.5]","[209, 175, 7, 4.5]"
"[209, 168, 16, 3.5]","[209, 152, 9, 3.5]","[209, 152, 12, 3.5]","[209, 188, 16, 3.5]"
"[209, 151, 13, 3.5]","[209, 168, 16, 3.5]","[209, 152, 9, 3.5]","[209, 152, 12, 3.5]"
"[209, 151, 10, 3.5]","[209, 151, 13, 3.5]","[209, 168, 16, 3.5]","[209, 152, 9, 3.5]"
"[209, 161, 13, 3.5]","[209, 151, 10, 3.5]","[209, 151, 13, 3.5]","[209, 168, 16, 3.5]"
"[209, 147, 13, 3.5]","[209, 161, 13, 3.5]","[209, 151, 10, 3.5]","[209, 151, 13, 3.5]"
"[209, 147, 11, 3.5]","[209, 147, 13, 3.5]","[209, 161, 13, 3.5]","[209, 151, 10, 3.5]"
"[209, 157, 10, 4]","[209, 147, 11, 3.5]","[209, 147, 13, 3.5]","[209, 161, 13, 3.5]"
"[209, 146, 6, 3.5]","[209, 157, 10, 4]","[209, 147, 11, 3.5]","[209, 147, 13, 3.5]"
"[209, 146, 10, 3.5]","[209, 146, 6, 3.5]","[209, 157, 10, 4]","[209, 147, 11, 3.5]"
"[209, 148, 10, 3.5]","[209, 146, 10, 3.5]","[209, 146, 6, 3.5]","[209, 157, 10, 4]"
"[209, 171, 2, 3.5]","[209, 148, 10, 3.5]","[209, 146, 10, 3.5]","[209, 146, 6, 3.5]"
"[209, 171, 7, 4.5]","[209, 171, 2, 3.5]","[209, 148, 10, 3.5]","[209, 146, 10, 3.5]"
"[209, 157, 11, 4]","[209, 171, 7, 4.5]","[209, 171, 2, 3.5]","[209, 148, 10, 3.5]"
"[209, 183, 4, 4.5]","[209, 157, 11, 4]","[209, 171, 7, 4.5]","[209, 171, 2, 3.5]"
"[209, 183, 8, 4.5]","[209, 183, 4, 4.5]","[209, 157, 11, 4]","[209, 171, 7, 4.5]"
"[209, 163, 14, 4.5]","[209, 183, 8, 4.5]","[209, 183, 4, 4.5]","[209, 157, 11, 4]"
"[209, 163, 7, 3.5]","[209, 163, 14, 4.5]","[209, 183, 8, 4.5]","[209, 183, 4, 4.5]"
"[209, 173, 9, 3.5]","[209, 163, 7, 3.5]","[209, 163, 14, 4.5]","[209, 183, 8, 4.5]"
"[209, 155, 14, 3.5]","[209, 173, 9, 3.5]","[209, 163, 7, 3.5]","[209, 163, 14, 4.5]"
"[209, 155, 9, 2]","[209, 155, 14, 3.5]","[209, 173, 9, 3.5]","[209, 163, 7, 3.5]"
"[209, 155, 9, 3.5]","[209, 155, 9, 2]","[209, 155, 14, 3.5]","[209, 173, 9, 3.5]"
"[209, 160, 10, 3.5]","[209, 155, 9, 3.5]","[209, 155, 9, 2]","[209, 155, 14, 3.5]"
"[209, 160, 9, 3.5]","[209, 160, 10, 3.5]","[209, 155, 9, 3.5]","[209, 155, 9, 2]"
"[209, 159, 9, 3.5]","[209, 160, 9, 3.5]","[209, 160, 10, 3.5]","[209, 155, 9, 3.5]"
"[209, 159, 6, 3.5]","[209, 159, 9, 3.5]","[209, 160, 9, 3.5]","[209, 160, 10, 3.5]"
"[209, 159, 5, 4.5]","[209, 159, 6, 3.5]","[209, 159, 9, 3.5]","[209, 160, 9, 3.5]"
"[209, 159, 9, 4.5]","[209, 159, 5, 4.5]","[209, 159, 6, 3.5]","[209, 159, 9, 3.5]"
"[209, 159, 9, 4.5]","[209, 159, 9, 4.5]","[209, 159, 5, 4.5]","[209, 159, 6, 3.5]"
"[209, 159, 1, 4.5]","[209, 159, 9, 4.5]","[209, 159, 9, 4.5]","[209, 159, 5, 4.5]"
"[209, 168, 10, 4.5]","[209, 159, 1, 4.5]","[209, 159, 9, 4.5]","[209, 159, 9, 4.5]"
"[209, 150, 7, 4.5]","[209, 168, 10, 4.5]","[209, 159, 1, 4.5]","[209, 159, 9, 4.5]"
"[209, 150, 6, 3.5]","[209, 150, 7, 4.5]","[209, 168, 10, 4.5]","[209, 159, 1, 4.5]"
"[209, 186, 13, 3.5]","[209, 150, 6, 3.5]","[209, 150, 7, 4.5]","[209, 168, 10, 4.5]"
"[209, 145, 9, 3.5]","[209, 186, 13, 3.5]","[209, 150, 6, 3.5]","[209, 150, 7, 4.5]"
"[209, 145, 9, 3.5]","[209, 145, 9, 3.5]","[209, 186, 13, 3.5]","[209, 150, 6, 3.5]"
"[209, 169, 10, 3.5]","[209, 145, 9, 3.5]","[209, 145, 9, 3.5]","[209, 186, 13, 3.5]"
"[209, 145, 7, 3.5]","[209, 169, 10, 3.5]","[209, 145, 9, 3.5]","[209, 145, 9, 3.5]"
"[209, 145, 7, 3.5]","[209, 145, 7, 3.5]","[209, 169, 10, 3.5]","[209, 145, 9, 3.5]"
"[209, 159, 8, 3.5]","[209, 145, 7, 3.5]","[209, 145, 7, 3.5]","[209, 169, 10, 3.5]"
"[209, 155, 6, 4.5]","[209, 159, 8, 3.5]","[209, 145, 7, 3.5]","[209, 145, 7, 3.5]"
"[209, 155, 7, 9]","[209, 155, 6, 4.5]","[209, 159, 8, 3.5]","[209, 145, 7, 3.5]"
"[209, 165, 4, 4.5]","[209, 155, 7, 9]","[209, 155, 6, 4.5]","[209, 159, 8, 3.5]"
"[209, 154, 1, 4.5]","[209, 165, 4, 4.5]","[209, 155, 7, 9]","[209, 155, 6, 4.5]"
"[209, 158, 7, 4.5]","[209, 154, 1, 4.5]","[209, 165, 4, 4.5]","[209, 155, 7, 9]"
"[9, 158, 0, 4.5]","[209, 158, 7, 4.5]","[209, 154, 1, 4.5]","[209, 165, 4, 4.5]"
"[9, 158, 0, 4.5]","[9, 158, 0, 4.5]","[209, 158, 7, 4.5]","[209, 154, 1, 4.5]"
"[209, 158, 8, 3.5]","[9, 158, 0, 4.5]","[9, 158, 0, 4.5]","[209, 158, 7, 4.5]"
"[209, 158, 5, 3.5]","[209, 158, 8, 3.5]","[9, 158, 0, 4.5]","[9, 158, 0, 4.5]"
"[209, 190, 4, 4.5]","[209, 158, 5, 3.5]","[209, 158, 8, 3.5]","[9, 158, 0, 4.5]"
"[209, 162, 10, 3.5]","[209, 190, 4, 4.5]","[209, 158, 5, 3.5]","[209, 158, 8, 3.5]"
"[209, 162, 6, 3.5]","[209, 162, 10, 3.5]","[209, 190, 4, 4.5]","[209, 158, 5, 3.5]"
"[209, 167, 2, 3.5]","[209, 162, 6, 3.5]","[209, 162, 10, 3.5]","[209, 190, 4, 4.5]"
"[209, 167, 6, 3.5]","[209, 167, 2, 3.5]","[209, 162, 6, 3.5]","[209, 162, 10, 3.5]"
"[209, 167, 6, 4.5]","[209, 167, 6, 3.5]","[209, 167, 2, 3.5]","[209, 162, 6, 3.5]"
"[209, 154, 0, 9]","[209, 167, 6, 4.5]","[209, 167, 6, 3.5]","[209, 167, 2, 3.5]"
"[209, 168, 0, 4.5]","[209, 154, 0, 9]","[209, 167, 6, 4.5]","[209, 167, 6, 3.5]"
"[209, 162, -1, 4.5]","[209, 168, 0, 4.5]","[209, 154, 0, 9]","[209, 167, 6, 4.5]"
"[209, 135, -2, 4.5]","[209, 162, -1, 4.5]","[209, 168, 0, 4.5]","[209, 154, 0, 9]"
"[209, 189, -5, 4.5]","[209, 135, -2, 4.5]","[209, 162, -1, 4.5]","[209, 168, 0, 4.5]"
"[209, 189, -8, 4.5]","[209, 189, -5, 4.5]","[209, 135, -2, 4.5]","[209, 162, -1, 4.5]"
"[209, 189, -8, 3.5]","[209, 189, -8, 4.5]","[209, 189, -5, 4.5]","[209, 135, -2, 4.5]"
"[209, 194, -2, 3.5]","[209, 189, -8, 3.5]","[209, 189, -8, 4.5]","[209, 189, -5, 4.5]"
"[207, 209, -11, 3.5]","[209, 194, -2, 3.5]","[209, 189, -8, 3.5]","[209, 189, -8, 4.5]"
"[202, 209, -1, 3.5]","[207, 209, -11, 3.5]","[209, 194, -2, 3.5]","[209, 189, -8, 3.5]"
"[209, 196, -3, 3.5]","[202, 209, -1, 3.5]","[207, 209, -11, 3.5]","[209, 194, -2, 3.5]"
"[209, 196, -3, 3.5]","[209, 196, -3, 3.5]","[202, 209, -1, 3.5]","[207, 209, -11, 3.5]"
"[209, 196, -2, 3.5]","[209, 196, -3, 3.5]","[209, 196, -3, 3.5]","[202, 209, -1, 3.5]"
"[191, 209, 3, 4.5]","[209, 196, -2, 3.5]","[209, 196, -3, 3.5]","[209, 196, -3, 3.5]"
"[209, 200, -2, 4.5]","[191, 209, 3, 4.5]","[209, 196, -2, 3.5]","[209, 196, -3, 3.5]"
"[209, 200, 8, 4.5]","[209, 200, -2, 4.5]","[191, 209, 3, 4.5]","[209, 196, -2, 3.5]"
"[209, 200, 8, 4.5]","[209, 200, 8, 4.5]","[209, 200, -2, 4.5]","[191, 209, 3, 4.5]"
"[209, 176, 0, 4.5]","[209, 200, 8, 4.5]","[209, 200, 8, 4.5]","[209, 200, -2, 4.5]"
"[209, 199, 9, 4.5]","[209, 176, 0, 4.5]","[209, 200, 8, 4.5]","[209, 200, 8, 4.5]"
"[209, 153, 5, 4.5]","[209, 199, 9, 4.5]","[209, 176, 0, 4.5]","[209, 200, 8, 4.5]"
"[209, 153, 0, 3.5]","[209, 153, 5, 4.5]","[209, 199, 9, 4.5]","[209, 176, 0, 4.5]"
"[209, 189, 8, 3.5]","[209, 153, 0, 3.5]","[209, 153, 5, 4.5]","[209, 199, 9, 4.5]"
"[209, 172, 0, 2]","[209, 189, 8, 3.5]","[209, 153, 0, 3.5]","[209, 153, 5, 4.5]"
"[209, 172, 0, 4.5]","[209, 172, 0, 2]","[209, 189, 8, 3.5]","[209, 153, 0, 3.5]"
"[209, 189, 3, 4.5]","[209, 172, 0, 4.5]","[209, 172, 0, 2]","[209, 189, 8, 3.5]"
"[209, 189, 1, 4.5]","[209, 189, 3, 4.5]","[209, 172, 0, 4.5]","[209, 172, 0, 2]"
"[209, 189, -2, 4.5]","[209, 189, 1, 4.5]","[209, 189, 3, 4.5]","[209, 172, 0, 4.5]"
"[209, 189, -1, 4.5]","[209, 189, -2, 4.5]","[209, 189, 1, 4.5]","[209, 189, 3, 4.5]"
"[209, 189, -1, 4.5]","[209, 189, -1, 4.5]","[209, 189, -2, 4.5]","[209, 189, 1, 4.5]"
"[209, 185, -2, 6]","[209, 189, -1, 4.5]","[209, 189, -1, 4.5]","[209, 189, -2, 4.5]"
"[209, 198, -2, 4.5]","[209, 185, -2, 6]","[209, 189, -1, 4.5]","[209, 189, -1, 4.5]"
"[209, 195, -4, 3.5]","[209, 198, -2, 4.5]","[209, 185, -2, 6]","[209, 189, -1, 4.5]"
"[209, 195, 0, 3.5]","[209, 195, -4, 3.5]","[209, 198, -2, 4.5]","[209, 185, -2, 6]"
"[209, 195, 0, 3.5]","[209, 195, 0, 3.5]","[209, 195, -4, 3.5]","[209, 198, -2, 4.5]"
"[209, 198, -5, 9]","[209, 195, 0, 3.5]","[209, 195, 0, 3.5]","[209, 195, -4, 3.5]"
"[209, 203, 0, 3.5]","[209, 198, -5, 9]","[209, 195, 0, 3.5]","[209, 195, 0, 3.5]"
"[209, 189, 0, 3.5]","[209, 203, 0, 3.5]","[209, 198, -5, 9]","[209, 195, 0, 3.5]"
"[209, 207, -2, 4.5]","[209, 189, 0, 3.5]","[209, 203, 0, 3.5]","[209, 198, -5, 9]"
"[209, 207, -2, 4.5]","[209, 207, -2, 4.5]","[209, 189, 0, 3.5]","[209, 203, 0, 3.5]"
"[209, 189, 6, 4.5]","[209, 207, -2, 4.5]","[209, 207, -2, 4.5]","[209, 189, 0, 3.5]"
"[209, 198, -1, 4]","[209, 189, 6, 4.5]","[209, 207, -2, 4.5]","[209, 207, -2, 4.5]"
"[209, 198, 8, 4.5]","[209, 198, -1, 4]","[209, 189, 6, 4.5]","[209, 207, -2, 4.5]"
"[209, 198, 9, 4.5]","[209, 198, 8, 4.5]","[209, 198, -1, 4]","[209, 189, 6, 4.5]"
"[9, 198, 3, 4.5]","[209, 198, 9, 4.5]","[209, 198, 8, 4.5]","[209, 198, -1, 4]"
"[209, 194, 15, 4.5]","[9, 198, 3, 4.5]","[209, 198, 9, 4.5]","[209, 198, 8, 4.5]"
"[209, 153, 13, 6]","[209, 194, 15, 4.5]","[9, 198, 3, 4.5]","[209, 198, 9, 4.5]"
"[209, 153, 8, 4.5]","[209, 153, 13, 6]","[209, 194, 15, 4.5]","[9, 198, 3, 4.5]"
"[209, 176, 16, 9]","[209, 153, 8, 4.5]","[209, 153, 13, 6]","[209, 194, 15, 4.5]"
"[209, 99, 18, 3.5]","[209, 176, 16, 9]","[209, 153, 8, 4.5]","[209, 153, 13, 6]"
"[209, 99, 18, 3.5]","[209, 99, 18, 3.5]","[209, 176, 16, 9]","[209, 153, 8, 4.5]"
"[209, 117, 11, 3.5]","[209, 99, 18, 3.5]","[209, 99, 18, 3.5]","[209, 176, 16, 9]"
"[209, 133, 14, 4.5]","[209, 117, 11, 3.5]","[209, 99, 18, 3.5]","[209, 99, 18, 3.5]"
