"[[209, 109, 14, 3.5], [209, 109, 14, 3.5], [209, 109, 14, 3.5], [209, 109, 15, 3.5]]",1,209,162,39,0.0505521297454834,0
"[[209, 158, 14, 3.5], [209, 109, 14, 3.5], [209, 109, 14, 3.5], [209, 109, 14, 3.5]]",1,209,162,40,0.08361148834228516,0
"[[209, 162, 11, 3.5], [209, 158, 14, 3.5], [209, 109, 14, 3.5], [209, 109, 14, 3.5]]",1,209,161,40,0.049866437911987305,0
"[[209, 162, 10, 4.5], [209, 162, 11, 3.5], [209, 158, 14, 3.5], [209, 109, 14, 3.5]]",3,209,161,40,0.03997492790222168,0
"[[209, 162, 9, 4.5], [209, 162, 10, 4.5], [209, 162, 11, 3.5], [209, 158, 14, 3.5]]",3,209,165,40,0.0408787727355957,0
"[[209, 161, 6, 4.5], [209, 162, 9, 4.5], [209, 162, 10, 4.5], [209, 162, 11, 3.5]]",3,209,170,40,0.03974485397338867,0
"[[209, 165, 5, 9], [209, 161, 6, 4.5], [209, 162, 9, 4.5], [209, 162, 10, 4.5]]",5,209,156,40,0.04094266891479492,0
"[[209, 165, 9, 4.5], [209, 165, 5, 9], [209, 161, 6, 4.5], [209, 162, 9, 4.5]]",3,209,188,40,0.04022097587585449,0
"[[209, 170, 4, 4.5], [209, 165, 9, 4.5], [209, 165, 5, 9], [209, 161, 6, 4.5]]",3,209,170,40,0.04035139083862305,0
"[[209, 188, 7, 3.5], [209, 170, 4, 4.5], [209, 165, 9, 4.5], [209, 165, 5, 9]]",1,209,196,40,0.04188990592956543,0
"[[209, 188, 10, 4.5], [209, 188, 7, 3.5], [209, 170, 4, 4.5], [209, 165, 9, 4.5]]",3,209,178,40,0.04090571403503418,0
"[[209, 170, 7, 4.5], [209, 188, 10, 4.5], [209, 188, 7, 3.5], [209, 170, 4, 4.5]]",3,209,165,40,0.04109334945678711,0
"[[209, 178, 9, 4.5], [209, 170, 7, 4.5], [209, 188, 10, 4.5], [209, 188, 7, 3.5]]",3,209,178,40,0.03961992263793945,0
"[[209, 178, 12, 4.5], [209, 178, 9, 4.5], [209, 170, 7, 4.5], [209, 188, 10, 4.5]]",3,209,169,40,0.0398256778717041,0
"[[209, 178, 12, 4.5], [209, 178, 12, 4.5], [209, 178, 9, 4.5], [209, 170, 7, 4.5]]",3,209,156,40,0.0398256778717041,0
"[[209, 165, 8, 3.5], [209, 178, 12, 4.5], [209, 178, 12, 4.5], [209, 178, 9, 4.5]]",1,209,168,40,0.08084464073181152,0
"[[209, 169, 12, 3.5], [209, 165, 8, 3.5], [209, 178, 12, 4.5], [209, 178, 12, 4.5]]",1,209,181,40,0.07041358947753906,0
"[[209, 169, 12, 3.5], [209, 169, 12, 3.5], [209, 165, 8, 3.5], [209, 178, 12, 4.5]]",1,209,167,40,0.07041358947753906,0
"[[209, 181, 8, 3.5], [209, 169, 12, 3.5], [209, 169, 12, 3.5], [209, 165, 8, 3.5]]",1,209,167,40,0.0515894889831543,0
"[[209, 181, 9, 4], [209, 181, 8, 3.5], [209, 169, 12, 3.5], [209, 169, 12, 3.5]]",2,209,177,40,0.04065752029418945,0
"[[209, 167, 6, 3.5], [209, 181, 9, 4], [209, 181, 8, 3.5], [209, 169, 12, 3.5]]",1,209,178,40,0.03989386558532715,0
"[[209, 177, 5, 3.5], [209, 167, 6, 3.5], [209, 181, 9, 4], [209, 181, 8, 3.5]]",1,209,188,40,0.04039454460144043,0
"[[209, 177, 3, 3.5], [209, 177, 5, 3.5], [209, 167, 6, 3.5], [209, 181, 9, 4]]",1,209,192,40,0.038922786712646484,0
"[[209, 178, 3, 4.5], [209, 177, 3, 3.5], [209, 177, 5, 3.5], [209, 167, 6, 3.5]]",3,209,196,40,0.04334712028503418,0
"[[209, 178, 3, 4.5], [209, 178, 3, 4.5], [209, 177, 3, 3.5], [209, 177, 5, 3.5]]",3,209,195,40,0.04334712028503418,0
"[[209, 192, 0, 4.5], [209, 178, 3, 4.5], [209, 178, 3, 4.5], [209, 177, 3, 3.5]]",3,209,195,40,0.0793907642364502,0
"[[209, 192, 0, 3.5], [209, 192, 0, 4.5], [209, 178, 3, 4.5], [209, 178, 3, 4.5]]",1,209,209,40,0.0793907642364502,0
"[[209, 196, 3, 6], [209, 192, 0, 3.5], [209, 192, 0, 4.5], [209, 178, 3, 4.5]]",4,209,209,40,0.08086490631103516,0
"[[209, 196, 3, 3.5], [209, 196, 3, 6], [209, 192, 0, 3.5], [209, 192, 0, 4.5]]",1,209,198,40,0.08086490631103516,0
"[[209, 209, 1, 3.5], [209, 196, 3, 3.5], [209, 196, 3, 6], [209, 192, 0, 3.5]]",1,209,198,40,0.07857775688171387,0
"[[209, 209, 1, 3.5], [209, 209, 1, 3.5], [209, 196, 3, 3.5], [209, 196, 3, 6]]",1,209,205,40,0.07857775688171387,0
"[[209, 209, 1, 3.5], [209, 209, 1, 3.5], [209, 209, 1, 3.5], [209, 196, 3, 3.5]]",1,209,205,40,0.07857775688171387,0
"[[209, 198, 5, 3.5], [209, 209, 1, 3.5], [209, 209, 1, 3.5], [209, 209, 1, 3.5]]",1,209,205,40,0.12477660179138184,0
"[[209, 198, 5, 3.5], [209, 198, 5, 3.5], [209, 209, 1, 3.5], [209, 209, 1, 3.5]]",1,209,191,40,0.12477660179138184,0
"[[209, 205, 6, 3.5], [209, 198, 5, 3.5], [209, 198, 5, 3.5], [209, 209, 1, 3.5]]",1,209,191,40,0.07660055160522461,0
"[[209, 205, 9, 3.5], [209, 205, 6, 3.5], [209, 198, 5, 3.5], [209, 198, 5, 3.5]]",1,209,188,40,0.04341721534729004,0
"[[209, 205, 9, 3.5], [209, 205, 9, 3.5], [209, 205, 6, 3.5], [209, 198, 5, 3.5]]",1,209,177,40,0.04341721534729004,0
"[[209, 191, 9, 3.5], [209, 205, 9, 3.5], [209, 205, 9, 3.5], [209, 205, 6, 3.5]]",1,209,177,40,0.07898855209350586,0
"[[209, 191, 9, 3.5], [209, 191, 9, 3.5], [209, 205, 9, 3.5], [209, 205, 9, 3.5]]",1,209,177,40,0.07898855209350586,0
"[[209, 188, 17, 3.5], [209, 191, 9, 3.5], [209, 191, 9, 3.5], [209, 205, 9, 3.5]]",1,209,177,40,0.07953166961669922,0
"[[209, 177, 16, 3.5], [209, 188, 17, 3.5], [209, 191, 9, 3.5], [209, 191, 9, 3.5]]",1,209,149,40,0.047344207763671875,0
"[[209, 177, 16, 3.5], [209, 177, 16, 3.5], [209, 188, 17, 3.5], [209, 191, 9, 3.5]]",1,209,152,40,0.047344207763671875,0
"[[209, 177, 18, 3.5], [209, 177, 16, 3.5], [209, 177, 16, 3.5], [209, 188, 17, 3.5]]",1,209,152,40,0.07580876350402832,0
"[[209, 177, 18, 3.5], [209, 177, 18, 3.5], [209, 177, 16, 3.5], [209, 177, 16, 3.5]]",1,209,145,40,0.07580876350402832,0
"[[209, 149, 14, 3.5], [209, 177, 18, 3.5], [209, 177, 18, 3.5], [209, 177, 16, 3.5]]",1,209,145,40,0.08380484580993652,0
"[[209, 145, 11, 3.5], [209, 149, 14, 3.5], [209, 177, 18, 3.5], [209, 177, 18, 3.5]]",1,209,159,40,0.04488968849182129,0
"[[209, 145, 11, 3.5], [209, 145, 11, 3.5], [209, 149, 14, 3.5], [209, 177, 18, 3.5]]",1,209,169,40,0.04039263725280762,0
"[[209, 145, 11, 3.5], [209, 145, 11, 3.5], [209, 145, 11, 3.5], [209, 149, 14, 3.5]]",1,209,169,40,0.040338993072509766,0
"[[209, 169, 8, 3.5], [209, 145, 11, 3.5], [209, 145, 11, 3.5], [209, 145, 11, 3.5]]",1,209,169,40,0.03975343704223633,0
"[[209, 169, 6, 4.5], [209, 169, 8, 3.5], [209, 145, 11, 3.5], [209, 145, 11, 3.5]]",3,209,171,40,0.04184412956237793,0
"[[209, 169, 3, 4.5], [209, 169, 6, 4.5], [209, 169, 8, 3.5], [209, 145, 11, 3.5]]",3,209,180,40,0.04035639762878418,0
"[[209, 171, 3, 4.5], [209, 169, 3, 4.5], [209, 169, 6, 4.5], [209, 169, 8, 3.5]]",3,209,194,40,0.04081559181213379,0
"[[209, 171, 4, 4.5], [209, 171, 3, 4.5], [209, 169, 3, 4.5], [209, 169, 6, 4.5]]",3,209,194,40,0.04089069366455078,0
"[[209, 180, -1, 4.5], [209, 171, 4, 4.5], [209, 171, 3, 4.5], [209, 169, 3, 4.5]]",3,209,189,40,0.040862083435058594,0
"[[209, 194, 0, 3.5], [209, 180, -1, 4.5], [209, 171, 4, 4.5], [209, 171, 3, 4.5]]",1,208,209,40,0.04086422920227051,0
"[[209, 194, 0, 3.5], [209, 194, 0, 3.5], [209, 180, -1, 4.5], [209, 171, 4, 4.5]]",1,209,207,40,0.04086422920227051,0
"[[209, 194, 3, 3.5], [209, 194, 0, 3.5], [209, 194, 0, 3.5], [209, 180, -1, 4.5]]",1,209,207,40,0.07679462432861328,0
"[[209, 207, 1, 3.5], [209, 194, 3, 3.5], [209, 194, 0, 3.5], [209, 194, 0, 3.5]]",1,209,197,40,0.0446164608001709,0
"[[209, 207, 6, 3.5], [209, 207, 1, 3.5], [209, 194, 3, 3.5], [209, 194, 0, 3.5]]",1,209,204,40,0.0411527156829834,0
"[[209, 207, 2, 3.5], [209, 207, 6, 3.5], [209, 207, 1, 3.5], [209, 194, 3, 3.5]]",1,209,186,40,0.03861665725708008,0
"[[209, 204, 4, 3.5], [209, 207, 2, 3.5], [209, 207, 6, 3.5], [209, 207, 1, 3.5]]",1,209,200,40,0.04189252853393555,0
"[[209, 204, 8, 3.5], [209, 204, 4, 3.5], [209, 207, 2, 3.5], [209, 207, 6, 3.5]]",1,209,193,40,0.04131484031677246,0
"[[209, 186, 4, 3.5], [209, 204, 8, 3.5], [209, 204, 4, 3.5], [209, 207, 2, 3.5]]",1,209,179,40,0.03873181343078613,0
"[[209, 193, 6, 3.5], [209, 186, 4, 3.5], [209, 204, 8, 3.5], [209, 204, 4, 3.5]]",1,209,193,40,0.04060196876525879,0
"[[209, 193, 9, 3.5], [209, 193, 6, 3.5], [209, 186, 4, 3.5], [209, 204, 8, 3.5]]",1,209,186,40,0.04246878623962402,0
"[[209, 179, 4, 4.5], [209, 193, 9, 3.5], [209, 193, 6, 3.5], [209, 186, 4, 3.5]]",3,209,166,40,0.038459062576293945,0
"[[209, 186, 4, 4.5], [209, 179, 4, 4.5], [209, 193, 9, 3.5], [209, 193, 6, 3.5]]",3,209,189,40,0.03998136520385742,0
"[[209, 186, 7, 9], [209, 186, 4, 4.5], [209, 179, 4, 4.5], [209, 193, 9, 3.5]]",5,209,171,40,0.042266130447387695,0
"[[209, 166, 2, 4.5], [209, 186, 7, 9], [209, 186, 4, 4.5], [209, 179, 4, 4.5]]",3,209,175,40,0.061830997467041016,0
"[[209, 171, 2, 3.5], [209, 166, 2, 4.5], [209, 186, 7, 9], [209, 186, 4, 4.5]]",1,209,200,40,0.04874277114868164,0
"[[209, 171, 2, 3.5], [209, 171, 2, 3.5], [209, 166, 2, 4.5], [209, 186, 7, 9]]",1,209,200,40,0.04874277114868164,0
"[[209, 175, 0, 3.5], [209, 171, 2, 3.5], [209, 171, 2, 3.5], [209, 166, 2, 4.5]]",1,209,200,40,0.05072593688964844,0
"[[209, 200, -1, 3.5], [209, 175, 0, 3.5], [209, 171, 2, 3.5], [209, 171, 2, 3.5]]",1,209,207,40,0.040891170501708984,0
"[[209, 200, -1, 3.5], [209, 200, -1, 3.5], [209, 175, 0, 3.5], [209, 171, 2, 3.5]]",1,209,209,40,0.041887521743774414,0
"[[209, 200, -1, 3.5], [209, 200, -1, 3.5], [209, 200, -1, 3.5], [209, 175, 0, 3.5]]",1,209,209,40,0.04097914695739746,0
"[[209, 209, -1, 3.5], [209, 200, -1, 3.5], [209, 200, -1, 3.5], [209, 200, -1, 3.5]]",1,209,209,40,0.03989577293395996,0
"[[209, 209, -3, 3.5], [209, 209, -1, 3.5], [209, 200, -1, 3.5], [209, 200, -1, 3.5]]",1,209,209,40,0.04167342185974121,0
"[[209, 209, -2, 4.5], [209, 209, -3, 3.5], [209, 209, -1, 3.5], [209, 200, -1, 3.5]]",3,199,209,40,0.03989386558532715,0
"[[209, 209, -1, 4.5], [209, 209, -2, 4.5], [209, 209, -3, 3.5], [209, 209, -1, 3.5]]",3,203,209,40,0.06385612487792969,0
"[[209, 209, -2, 4.5], [209, 209, -1, 4.5], [209, 209, -2, 4.5], [209, 209, -3, 3.5]]",3,208,209,40,0.017923831939697266,0
"[[199, 209, -2, 4.5], [209, 209, -2, 4.5], [209, 209, -1, 4.5], [209, 209, -2, 4.5]]",3,203,209,40,0.04246044158935547,0
"[[208, 209, 0, 4.5], [199, 209, -2, 4.5], [209, 209, -2, 4.5], [209, 209, -1, 4.5]]",3,203,209,40,0.0399022102355957,0
"[[208, 209, -1, 4.5], [208, 209, 0, 4.5], [199, 209, -2, 4.5], [209, 209, -2, 4.5]]",3,209,207,40,0.04114079475402832,0
"[[203, 209, 0, 3.5], [208, 209, -1, 4.5], [208, 209, 0, 4.5], [199, 209, -2, 4.5]]",1,209,209,40,0.04084491729736328,0
"[[203, 209, 0, 3.5], [203, 209, 0, 3.5], [208, 209, -1, 4.5], [208, 209, 0, 4.5]]",1,209,207,40,0.04084491729736328,0
"[[209, 207, 0, 3.5], [203, 209, 0, 3.5], [203, 209, 0, 3.5], [208, 209, -1, 4.5]]",1,209,207,40,0.08119940757751465,0
"[[209, 207, 0, 3.5], [209, 207, 0, 3.5], [203, 209, 0, 3.5], [203, 209, 0, 3.5]]",1,209,207,40,0.08119940757751465,0
"[[209, 209, 3, 3.5], [209, 207, 0, 3.5], [209, 207, 0, 3.5], [203, 209, 0, 3.5]]",1,209,207,40,0.07883834838867188,0
"[[209, 209, 3, 3.5], [209, 209, 3, 3.5], [209, 207, 0, 3.5], [209, 207, 0, 3.5]]",1,209,196,40,0.07883834838867188,0
"[[209, 207, 2, 4.5], [209, 209, 3, 3.5], [209, 209, 3, 3.5], [209, 207, 0, 3.5]]",3,209,193,40,0.08018088340759277,0
"[[209, 207, 6, 3.5], [209, 207, 2, 4.5], [209, 209, 3, 3.5], [209, 209, 3, 3.5]]",1,209,200,40,0.04425954818725586,0
"[[209, 207, 6, 3.5], [209, 207, 6, 3.5], [209, 207, 2, 4.5], [209, 209, 3, 3.5]]",1,209,186,40,0.04425954818725586,0
"[[209, 193, 4, 9], [209, 207, 6, 3.5], [209, 207, 6, 3.5], [209, 207, 2, 4.5]]",5,209,153,40,0.0794212818145752,0
"[[209, 193, 4, 3.5], [209, 193, 4, 9], [209, 207, 6, 3.5], [209, 207, 6, 3.5]]",1,209,193,40,0.0794212818145752,0
"[[209, 186, 10, 3.5], [209, 193, 4, 3.5], [209, 193, 4, 9], [209, 207, 6, 3.5]]",1,209,193,40,0.07765579223632812,0
"[[209, 186, 10, 3.5], [209, 186, 10, 3.5], [209, 193, 4, 3.5], [209, 193, 4, 9]]",1,209,172,40,0.07765579223632812,0
"[[209, 153, 12, 3.5], [209, 186, 10, 3.5], [209, 186, 10, 3.5], [209, 193, 4, 3.5]]",1,209,171,40,0.0779728889465332,0
"[[209, 193, 13, 3.5], [209, 153, 12, 3.5], [209, 186, 10, 3.5], [209, 186, 10, 3.5]]",1,209,164,40,0.0444178581237793,0
"[[209, 193, 13, 3.5], [209, 193, 13, 3.5], [209, 153, 12, 3.5], [209, 186, 10, 3.5]]",1,209,161,40,0.0444178581237793,0
"[[209, 172, 15, 3.5], [209, 193, 13, 3.5], [209, 193, 13, 3.5], [209, 153, 12, 3.5]]",1,209,161,40,0.07463836669921875,0
"[[209, 164, 16, 3.5], [209, 172, 15, 3.5], [209, 193, 13, 3.5], [209, 193, 13, 3.5]]",1,209,154,40,0.04181981086730957,0
"[[209, 164, 12, 3.5], [209, 164, 16, 3.5], [209, 172, 15, 3.5], [209, 193, 13, 3.5]]",1,209,150,40,0.04429316520690918,0
"[[209, 154, 16, 3.5], [209, 164, 12, 3.5], [209, 164, 16, 3.5], [209, 172, 15, 3.5]]",1,209,164,40,0.07328391075134277,0
"[[209, 154, 16, 3.5], [209, 154, 16, 3.5], [209, 164, 12, 3.5], [209, 164, 16, 3.5]]",1,209,150,40,0.07328391075134277,0
"[[209, 150, 13, 3.5], [209, 154, 16, 3.5], [209, 154, 16, 3.5], [209, 164, 12, 3.5]]",1,209,150,40,0.05055522918701172,0
"[[209, 150, 13, 3.5], [209, 150, 13, 3.5], [209, 154, 16, 3.5], [209, 154, 16, 3.5]]",1,209,160,40,0.05055522918701172,0
"[[209, 150, 16, 3.5], [209, 150, 13, 3.5], [209, 150, 13, 3.5], [209, 154, 16, 3.5]]",1,209,160,40,0.08079671859741211,0
"[[209, 150, 16, 3.5], [209, 150, 16, 3.5], [209, 150, 13, 3.5], [209, 150, 13, 3.5]]",1,209,149,40,0.08079671859741211,0
"[[209, 160, 12, 4.5], [209, 150, 16, 3.5], [209, 150, 16, 3.5], [209, 150, 13, 3.5]]",3,209,133,41,0.03891730308532715,0
"[[209, 160, 12, 4], [209, 160, 12, 4.5], [209, 150, 16, 3.5], [209, 150, 16, 3.5]]",2,209,157,41,0.03891730308532715,0
"[[209, 149, 14, 3.5], [209, 160, 12, 4], [209, 160, 12, 4.5], [209, 150, 16, 3.5]]",1,209,163,21,0.06847095489501953,0
"[[209, 149, 11, 3.5], [209, 149, 14, 3.5], [209, 160, 12, 4], [209, 160, 12, 4.5]]",1,209,156,39,0.023914575576782227,0
"[[209, 157, 9, 9], [209, 149, 11, 3.5], [209, 149, 14, 3.5], [209, 160, 12, 4]]",5,209,106,39,0.038979291915893555,0
"[[209, 163, 16, 3.5], [209, 157, 9, 9], [209, 149, 11, 3.5], [209, 149, 14, 3.5]]",1,209,173,40,0.04255986213684082,0
"[[209, 106, 11, 3.5], [209, 163, 16, 3.5], [209, 157, 9, 9], [209, 149, 11, 3.5]]",1,209,149,39,0.04064822196960449,0
"[[209, 106, 11, 3.5], [209, 106, 11, 3.5], [209, 163, 16, 3.5], [209, 157, 9, 9]]",1,209,166,21,0.04084300994873047,0
"[[209, 173, 17, 4.5], [209, 106, 11, 3.5], [209, 106, 11, 3.5], [209, 163, 16, 3.5]]",3,209,155,40,0.04189252853393555,0
"[[209, 173, 15, 3.5], [209, 173, 17, 4.5], [209, 106, 11, 3.5], [209, 106, 11, 3.5]]",1,209,145,39,0.039362192153930664,0
"[[209, 166, 14, 3.5], [209, 173, 15, 3.5], [209, 173, 17, 4.5], [209, 106, 11, 3.5]]",1,209,152,40,0.04090261459350586,0
"[[209, 155, 17, 4.5], [209, 166, 14, 3.5], [209, 173, 15, 3.5], [209, 173, 17, 4.5]]",3,209,141,39,0.04139566421508789,0
"[[209, 155, 17, 3.5], [209, 155, 17, 4.5], [209, 166, 14, 3.5], [209, 173, 15, 3.5]]",1,209,144,39,0.04139566421508789,0
"[[209, 152, 14, 3.5], [209, 155, 17, 3.5], [209, 155, 17, 4.5], [209, 166, 14, 3.5]]",1,209,144,40,0.07988595962524414,0
"[[209, 141, 13, 9], [209, 152, 14, 3.5], [209, 155, 17, 3.5], [209, 155, 17, 4.5]]",5,209,78,21,0.04097628593444824,0
"[[209, 144, 13, 3.5], [209, 141, 13, 9], [209, 152, 14, 3.5], [209, 155, 17, 3.5]]",1,209,158,40,0.042415618896484375,0
"[[209, 144, 13, 3.5], [209, 144, 13, 3.5], [209, 141, 13, 9], [209, 152, 14, 3.5]]",1,209,158,39,0.038463592529296875,0
"[[209, 144, 13, 3.5], [209, 144, 13, 3.5], [209, 144, 13, 3.5], [209, 141, 13, 9]]",1,209,158,39,0.038463592529296875,0
"[[209, 78, 7, 3.5], [209, 144, 13, 3.5], [209, 144, 13, 3.5], [209, 144, 13, 3.5]]",1,209,158,40,0.07476806640625,0
"[[209, 158, 10, 3.5], [209, 78, 7, 3.5], [209, 144, 13, 3.5], [209, 144, 13, 3.5]]",1,209,179,39,0.04417228698730469,0
"[[209, 158, 9, 3.5], [209, 158, 10, 3.5], [209, 78, 7, 3.5], [209, 144, 13, 3.5]]",1,209,168,40,0.043100595474243164,0
"[[209, 179, 6, 3.5], [209, 158, 9, 3.5], [209, 158, 10, 3.5], [209, 78, 7, 3.5]]",1,209,172,39,0.03881478309631348,0
"[[209, 179, 7, 4.5], [209, 179, 6, 3.5], [209, 158, 9, 3.5], [209, 158, 10, 3.5]]",3,209,176,21,0.040891170501708984,0
"[[209, 179, 7, 4.5], [209, 179, 7, 4.5], [209, 179, 6, 3.5], [209, 158, 9, 3.5]]",3,209,172,21,0.040891170501708984,0
"[[209, 168, 6, 2], [209, 179, 7, 4.5], [209, 179, 7, 4.5], [209, 179, 6, 3.5]]",0,209,189,39,0.07881522178649902,0
"[[209, 176, 6, 6], [209, 168, 6, 2], [209, 179, 7, 4.5], [209, 179, 7, 4.5]]",4,209,167,40,0.058608055114746094,0
"[[209, 172, 5, 4.5], [209, 176, 6, 6], [209, 168, 6, 2], [209, 179, 7, 4.5]]",3,209,176,39,0.02768421173095703,0
"[[209, 172, 5, 3.5], [209, 172, 5, 4.5], [209, 176, 6, 6], [209, 168, 6, 2]]",1,209,185,39,0.02768421173095703,0
"[[209, 167, 5, 3.5], [209, 172, 5, 3.5], [209, 172, 5, 4.5], [209, 176, 6, 6]]",1,209,185,40,0.07341909408569336,0
"[[209, 176, 3, 3.5], [209, 167, 5, 3.5], [209, 172, 5, 3.5], [209, 172, 5, 4.5]]",1,209,185,39,0.0474092960357666,0
"[[209, 185, 5, 3.5], [209, 176, 3, 3.5], [209, 167, 5, 3.5], [209, 172, 5, 3.5]]",1,209,192,40,0.039421796798706055,0
"[[209, 185, 6, 3.5], [209, 185, 5, 3.5], [209, 176, 3, 3.5], [209, 167, 5, 3.5]]",1,209,185,39,0.04090380668640137,0
"[[209, 185, 6, 3.5], [209, 185, 6, 3.5], [209, 185, 5, 3.5], [209, 176, 3, 3.5]]",1,209,182,39,0.04090380668640137,0
"[[209, 185, 3, 3.5], [209, 185, 6, 3.5], [209, 185, 6, 3.5], [209, 185, 5, 3.5]]",1,209,182,40,0.07315587997436523,0
"[[209, 185, 10, 4.5], [209, 185, 3, 3.5], [209, 185, 6, 3.5], [209, 185, 6, 3.5]]",3,209,189,21,0.0783545970916748,0
"[[209, 185, 10, 4.5], [209, 185, 10, 4.5], [209, 185, 3, 3.5], [209, 185, 6, 3.5]]",3,209,158,21,0.0783545970916748,0
"[[209, 182, 12, 6], [209, 185, 10, 4.5], [209, 185, 10, 4.5], [209, 185, 3, 3.5]]",4,209,143,39,0.051775217056274414,0
"[[209, 189, 14, 4.5], [209, 182, 12, 6], [209, 185, 10, 4.5], [209, 185, 10, 4.5]]",3,209,148,40,0.07133197784423828,0
"[[209, 189, 14, 4.5], [209, 189, 14, 4.5], [209, 182, 12, 6], [209, 185, 10, 4.5]]",3,209,139,40,0.07133197784423828,0
"[[209, 158, 18, 4.5], [209, 189, 14, 4.5], [209, 189, 14, 4.5], [209, 182, 12, 6]]",3,209,139,21,0.05181002616882324,0
"[[209, 148, 21, 4.5], [209, 158, 18, 4.5], [209, 189, 14, 4.5], [209, 189, 14, 4.5]]",3,209,121,40,0.040891408920288086,0
"[[209, 139, 17, 4.5], [209, 148, 21, 4.5], [209, 158, 18, 4.5], [209, 189, 14, 4.5]]",3,209,107,39,0.06942868232727051,0
"[[209, 139, 17, 3.5], [209, 139, 17, 4.5], [209, 148, 21, 4.5], [209, 158, 18, 4.5]]",1,209,142,39,0.06942868232727051,0
"[[209, 121, 20, 3.5], [209, 139, 17, 3.5], [209, 139, 17, 4.5], [209, 148, 21, 4.5]]",1,209,142,40,0.0460505485534668,0
"[[209, 107, 18, 3.5], [209, 121, 20, 3.5], [209, 139, 17, 3.5], [209, 139, 17, 4.5]]",1,209,132,21,0.04680228233337402,0
"[[209, 107, 17, 3.5], [209, 107, 18, 3.5], [209, 121, 20, 3.5], [209, 139, 17, 3.5]]",1,209,138,40,0.04097580909729004,0
"[[209, 142, 13, 3.5], [209, 107, 17, 3.5], [209, 107, 18, 3.5], [209, 121, 20, 3.5]]",1,209,142,39,0.040657997131347656,0
"[[209, 142, 13, 3.5], [209, 142, 13, 3.5], [209, 107, 17, 3.5], [209, 107, 18, 3.5]]",1,209,156,39,0.040657997131347656,0
"[[209, 132, 15, 3.5], [209, 142, 13, 3.5], [209, 142, 13, 3.5], [209, 107, 17, 3.5]]",1,209,156,40,0.07921552658081055,0
"[[209, 132, 15, 9], [209, 132, 15, 3.5], [209, 142, 13, 3.5], [209, 142, 13, 3.5]]",5,209,66,40,0.07921552658081055,0
"[[209, 156, 8, 4.5], [209, 132, 15, 9], [209, 132, 15, 3.5], [209, 142, 13, 3.5]]",3,209,133,40,0.08101511001586914,0
"[[209, 156, 12, 4.5], [209, 156, 8, 4.5], [209, 132, 15, 9], [209, 132, 15, 3.5]]",3,209,165,39,0.03996157646179199,0
"[[209, 66, 7, 4.5], [209, 156, 12, 4.5], [209, 156, 8, 4.5], [209, 132, 15, 9]]",3,209,147,40,0.04289555549621582,0
"[[209, 133, 8, 4.5], [209, 66, 7, 4.5], [209, 156, 12, 4.5], [209, 156, 8, 4.5]]",3,209,169,39,0.04176688194274902,0
"[[209, 133, 8, 4.5], [209, 133, 8, 4.5], [209, 66, 7, 4.5], [209, 156, 12, 4.5]]",3,209,165,39,0.04176688194274902,0
"[[209, 169, 3, 3.5], [209, 133, 8, 4.5], [209, 133, 8, 4.5], [209, 66, 7, 4.5]]",1,209,173,39,0.03889727592468262,0
"[[209, 169, 3, 3.5], [209, 169, 3, 3.5], [209, 133, 8, 4.5], [209, 133, 8, 4.5]]",1,209,190,39,0.03889727592468262,0
"[[209, 173, -3, 3.5], [209, 169, 3, 3.5], [209, 169, 3, 3.5], [209, 133, 8, 4.5]]",1,209,190,40,0.05098867416381836,0
"[[209, 173, -3, 3.5], [209, 173, -3, 3.5], [209, 169, 3, 3.5], [209, 169, 3, 3.5]]",1,208,209,39,0.04051947593688965,0
"[[209, 173, -3, 3.5], [209, 173, -3, 3.5], [209, 173, -3, 3.5], [209, 169, 3, 3.5]]",1,208,209,39,0.04051947593688965,0
"[[209, 190, -2, 3.5], [209, 173, -3, 3.5], [209, 173, -3, 3.5], [209, 173, -3, 3.5]]",1,208,209,40,0.0813760757446289,0
"[[208, 209, -5, 3.5], [209, 190, -2, 3.5], [209, 173, -3, 3.5], [209, 173, -3, 3.5]]",1,209,208,21,0.04153084754943848,0
"[[208, 209, 0, 6], [208, 209, -5, 3.5], [209, 190, -2, 3.5], [209, 173, -3, 3.5]]",4,188,209,40,0.03849291801452637,0
"[[209, 208, -6, 4.5], [208, 209, 0, 6], [208, 209, -5, 3.5], [209, 190, -2, 3.5]]",3,209,201,39,0.04098963737487793,0
"[[209, 208, -6, 4.5], [209, 208, -6, 4.5], [208, 209, 0, 6], [208, 209, -5, 3.5]]",3,191,209,39,0.04098963737487793,0
"[[188, 209, -1, 4.5], [209, 208, -6, 4.5], [209, 208, -6, 4.5], [208, 209, 0, 6]]",3,191,209,40,0.08254480361938477,0
"[[188, 209, -5, 4.5], [188, 209, -1, 4.5], [209, 208, -6, 4.5], [209, 208, -6, 4.5]]",3,209,205,21,0.04578256607055664,0
"[[191, 209, -6, 4.5], [188, 209, -5, 4.5], [188, 209, -1, 4.5], [209, 208, -6, 4.5]]",3,196,209,40,0.03612685203552246,0
"[[191, 209, 0, 4.5], [191, 209, -6, 4.5], [188, 209, -5, 4.5], [188, 209, -1, 4.5]]",3,191,209,39,0.03953838348388672,0
"[[196, 209, -6, 4.5], [191, 209, 0, 4.5], [191, 209, -6, 4.5], [188, 209, -5, 4.5]]",3,209,201,40,0.040884971618652344,0
