1,1,58
-1,1,49
1,1,48
3,1,53
3,1,48
2,1,64
2,1,48
2,1,65
1,1,49
-2,1,47
-2,1,38
-7,1,60
-6,1,47
-4,1,48
-9,1,44
-7,1,51
-10,0,42
-13,0,59
-11,0,48
-10,0,51
-12,0,55
-11,0,48
-9,1,47
-10,0,48
-8,1,48
-9,1,48
-4,1,48
2,1,64
2,1,46
8,1,61
11,0,48
10,0,55
12,0,48
13,0,67
11,0,49
12,0,43
10,0,56
8,1,48
6,1,51
3,1,48
7,1,48
4,1,48
-3,1,67
-2,1,39
-7,1,63
-7,1,48
-8,1,39
-7,1,58
-7,1,48
-8,1,50
-6,1,61
-7,1,55
-5,1,51
-5,1,42
-5,1,47
-4,1,49
-3,1,47
-2,1,56
-1,1,50
-2,1,39
-4,1,49
-4,1,48
-5,1,42
-6,1,47
-6,1,50
-6,1,51
-8,1,39
-9,1,48
-6,1,50
-7,1,48
-7,1,48
-2,1,50
-3,1,58
1,1,48
-1,1,41
3,1,55
3,1,48
4,1,48
6,1,63
6,1,63
4,1,45
1,1,60
-1,1,47
-4,1,47
-9,1,49
-11,0,50
-7,1,42
-7,1,49
-7,1,45
-6,1,47
-7,1,48
-7,1,49
-8,1,39
-8,1,63
-9,1,48
-7,1,40
-4,1,47
-1,1,46
-2,1,68
-0,1,43
-1,1,67
0,1,44
1,1,48
1,1,47
1,1,48
1,1,38
-0,1,49
-1,1,39
-2,1,48
-3,1,44
-5,1,52
-6,1,60
-6,1,51
-5,1,41
-5,1,55
-5,1,48
-3,1,48
-4,1,48
-3,1,48
-2,1,48
-2,1,54
-2,1,61
-2,1,50
-1,1,49
1,1,61
2,1,48
1,1,55
2,1,47
2,1,48
2,1,44
-0,1,67
-2,1,45
-5,1,52
-4,1,47
-5,1,48
-7,1,49
-7,1,47
-7,1,67
-8,1,39
-7,1,58
-9,1,53
-8,1,48
-7,1,40
-4,1,57
-4,1,48
-1,1,50
1,1,48
1,1,53
2,1,49
5,1,46
5,1,38
7,1,48
9,1,48
9,1,47
9,1,48
6,1,51
3,1,42
1,1,49
-4,1,48
-10,0,51
-5,1,47
-6,1,64
-8,1,48
-8,1,39
-7,1,49
-5,1,39
-2,1,42
0,1,47
2,1,65
1,1,39
-1,1,50
1,1,44
1,1,53
2,1,48
3,1,48
2,1,48
2,1,62
0,1,50
0,1,59
-1,1,48
-2,1,42
-3,1,54
-1,1,47
-3,1,48
-4,1,64
-2,1,43
-1,1,39
1,1,48
1,1,49
3,1,47
2,1,48
2,1,67
1,1,41
-2,1,49
-4,1,43
-5,1,48
-6,1,46
-7,1,49
-9,1,47
-13,0,64
-10,0,45
-7,1,51
-7,1,48
-3,1,48
-3,1,47
2,1,49
2,1,48
0,1,58
-0,1,58
4,1,50
8,1,56
6,1,48
6,1,49
6,1,48
5,1,67
4,1,50
1,1,47
-4,1,62
-9,1,47
-10,0,41
-10,0,56
-11,0,48
-16,0,48
-20,0,67
-19,0,43
-18,0,48
-15,0,44
-13,0,48
-8,1,47
-3,1,64
1,1,41
3,1,48
-1,1,39
-5,1,57
-4,1,48
-1,1,48
-6,1,45
-3,1,51
-7,1,48
-6,1,61
-4,1,39
-1,1,50
-3,1,39
-5,1,63
-4,1,48
-2,1,48
-1,1,48
-1,1,60
-0,1,49
0,1,39
2,1,59
0,1,48
2,1,53
2,1,48
2,1,70
4,1,43
4,1,64
4,1,48
5,1,38
5,1,48
7,1,48
7,1,48
7,1,48
7,1,39
5,1,61
5,1,48
3,1,42
2,1,47
-1,1,48
-5,1,48
-4,1,48
-1,1,64
-5,1,40
-8,1,49
-4,1,39
-0,1,49
0,1,43
3,1,48
3,1,50
3,1,49
6,1,56
7,1,47
8,1,49
8,1,48
7,1,62
7,1,39
5,1,65
6,1,49
3,1,39
0,1,51
3,1,48
4,1,41
8,1,47
7,1,49
4,1,67
10,0,40
13,0,49
11,0,45
8,1,48
9,1,48
11,0,48
16,0,68
13,0,40
7,1,49
7,1,47
4,1,57
-1,1,48
-1,1,50
-0,1,60
-4,1,57
-4,1,49
-7,1,54
-9,1,48
-10,0,48
-10,0,47
-11,0,49
-12,0,67
-10,0,48
-9,1,59
-8,1,48
-5,1,43
-4,1,48
0,1,48
-0,1,48
5,1,67
4,1,44
7,1,64
13,0,48
10,0,39
9,1,58
9,1,49
11,0,48
7,1,69
2,1,59
3,1,49
-2,1,42
-5,1,49
1,1,47
4,1,48
5,1,50
7,1,38
10,0,61
9,1,48
11,0,53
11,0,59
13,0,50
9,1,41
5,1,48
-2,1,48
-6,1,48
-4,1,53
-0,1,51
-4,1,40
-3,1,48
-0,1,40
2,1,47
8,1,48
13,0,58
14,0,57
15,0,48
13,0,51
14,0,48
15,0,48
5,1,67
2,1,60
0,1,49
1,1,40
1,1,48
4,1,47
3,1,49
11,0,64
8,1,46
11,0,56
7,1,50
10,0,53
13,0,48
13,0,48
10,0,47
5,1,58
-3,1,50
-1,1,49
3,1,48
-2,1,44
-6,1,46
-12,0,51
-18,0,51
-23,0,54
-20,0,49
-16,0,48
-22,0,49
-20,0,47
-22,0,49
-19,0,47
-17,0,62
-11,0,51
-2,1,58
-2,1,48
8,1,53
6,1,48
7,1,48
15,0,46
9,1,65
10,0,47
10,0,59
9,1,48
6,1,47
5,1,49
1,1,43
-4,1,50
-4,1,41
-5,1,55
-9,1,48
-11,0,47
-10,0,63
-9,1,60
-10,0,48
-8,1,60
-7,1,48
-6,1,55
-3,1,48
-0,1,48
2,1,45
5,1,48
4,1,48
4,1,47
4,1,49
4,1,47
5,1,48
5,1,48
7,1,50
6,1,40
4,1,48
5,1,41
6,1,47
2,1,47
-2,1,50
-1,1,39
2,1,50
-1,1,52
-4,1,47
1,1,47
-1,1,49
-3,1,59
1,1,50
-1,1,55
-3,1,48
-3,1,51
-6,1,48
-9,1,61
-11,0,46
-11,0,63
-12,0,48
-9,1,56
-9,1,47
-10,0,52
-6,1,44
-3,1,51
1,1,44
4,1,48
4,1,48
4,1,64
3,1,40
4,1,51
3,1,39
1,1,49
-1,1,45
-2,1,48
-4,1,44
-6,1,62
-4,1,47
-3,1,45
-3,1,54
-4,1,48
-4,1,49
-4,1,48
-4,1,65
-5,1,49
-5,1,60
-4,1,49
-4,1,54
-3,1,47
-2,1,66
-1,1,44
3,1,66
3,1,46
5,1,39
6,1,48
6,1,49
6,1,67
5,1,57
2,1,61
-0,1,56
-3,1,48
-7,1,47
-11,0,62
-8,1,63
-10,0,46
-9,1,49
-9,1,48
-6,1,55
-2,1,48
3,1,48
8,1,43
12,0,48
9,1,45
7,1,49
10,0,48
7,1,66
4,1,39
3,1,50
-0,1,48
-4,1,48
4,1,48
-3,1,67
-6,1,55
-1,1,49
-4,1,53
-4,1,48
1,1,47
3,1,64
5,1,59
7,1,48
8,1,59
6,1,48
4,1,52
5,1,47
7,1,49
5,1,50
1,1,44
3,1,64
7,1,49
3,1,46
6,1,44
4,1,53
6,1,48
7,1,52
6,1,40
5,1,49
11,0,42
18,0,48
15,0,47
12,0,67
6,1,39
4,1,48
-2,1,50
-1,1,49
2,1,47
3,1,48
2,1,42
3,1,58
2,1,50
2,1,50
3,1,56
3,1,48
3,1,49
3,1,48
7,1,61
6,1,47
5,1,62
4,1,48
6,1,55
2,1,57
-1,1,50
3,1,42
7,1,50
2,1,49
1,1,51
7,1,48
9,1,63
7,1,51
6,1,48
8,1,40
4,1,62
10,0,49
6,1,57
0,1,48
4,1,49
0,1,47
-4,1,47
-4,1,51
-1,1,43
3,1,48
3,1,48
4,1,48
10,0,64
15,0,59
13,0,50
16,0,59
12,0,48
4,1,49
3,1,60
4,1,51
-2,1,47
-4,1,53
-6,1,50
-7,1,49
-7,1,50
-6,1,47
-7,1,48
-8,1,49
-9,1,42
-7,1,57
-6,1,47
-1,1,55
-3,1,48
-2,1,59
1,1,50
6,1,52
7,1,50
10,0,51
9,1,48
9,1,48
7,1,59
9,1,49
4,1,57
-2,1,50
0,1,42
-3,1,56
1,1,48
-2,1,46
1,1,50
7,1,63
4,1,46
1,1,53
7,1,49
3,1,48
9,1,48
6,1,48
4,1,58
9,1,46
9,1,54
11,0,50
8,1,48
3,1,46
-3,1,48
0,1,57
3,1,42
8,1,51
4,1,49
-1,1,49
2,1,48
4,1,49
1,1,50
3,1,53
1,1,46
-1,1,52
4,1,48
6,1,48
4,1,52
1,1,58
2,1,49
2,1,48
-1,1,48
-4,1,50
-4,1,54
-3,1,49
-4,1,52
-5,1,47
-4,1,48
-3,1,49
-3,1,42
-2,1,8
-1,1,51
-1,1,42
-0,1,57
0,1,49
1,1,48
0,1,48
-1,1,50
-2,1,51
-3,1,48
-2,1,49
-4,1,48
-5,1,48
-2,1,54
-0,1,49
-0,1,44
-0,1,56
0,1,49
-1,1,44
0,1,49
-1,1,39
-1,1,49
-2,1,50
-3,1,51
-2,1,49
-1,1,48
-2,1,48
-2,1,59
-3,1,49
-3,1,51
-3,1,45
-5,1,49
-7,1,45
-8,1,48
-10,0,49
-11,0,60
-8,1,41
-4,1,51
-2,1,39
2,1,48
6,1,48
2,1,49
3,1,53
4,1,51
3,1,54
2,1,49
1,1,49
-1,1,49
-4,1,48
-3,1,45
-2,1,52
-4,1,41
-4,1,50
-4,1,43
-4,1,48
-5,1,59
-4,1,50
-4,1,49
-4,1,51
-5,1,51
-4,1,46
-2,1,48
-1,1,48
0,1,60
2,1,50
4,1,43
6,1,50
7,1,50
5,1,55
4,1,48
1,1,58
2,1,51
-3,1,50
-2,1,38
-7,1,63
-4,1,47
-1,1,48
-3,1,48
-4,1,48
-4,1,49
-5,1,54
-5,1,53
-5,1,41
-4,1,55
-3,1,48
-4,1,48
-2,1,47
-2,1,48
1,1,62
0,1,49
-0,1,39
-1,1,62
-0,1,51
1,1,47
1,1,51
0,1,49
2,1,48
2,1,48
3,1,48
2,1,59
1,1,49
1,1,45
-0,1,56
-0,1,50
-2,1,50
-3,1,43
-3,1,56
-4,1,48
-5,1,46
-8,1,50
-7,1,48
-8,1,61
-9,1,40
-10,0,59
-10,0,52
-9,1,47
-10,0,39
-7,1,62
-7,1,47
-6,1,47
-8,1,48
-9,1,49
-6,1,51
-5,1,43
-2,1,57
-1,1,49
-2,1,48
1,1,45
-0,1,51
3,1,48
2,1,48
2,1,58
3,1,52
3,1,48
3,1,40
0,1,50
-1,1,57
-5,1,49
-8,1,64
-6,1,46
-6,1,49
-7,1,52
-7,1,43
-7,1,48
-6,1,48
-5,1,49
-4,1,63
-4,1,42
-4,1,51
-2,1,39
-2,1,58
-1,1,49
-1,1,52
0,1,61
2,1,65
3,1,50
2,1,44
1,1,54
-1,1,48
-0,1,49
-0,1,48
-1,1,48
-0,1,47
-1,1,49
-3,1,56
-3,1,57
-5,1,50
-4,1,49
-5,1,41
-5,1,59
-5,1,49
-6,1,48
-6,1,43
-6,1,53
-7,1,48
-6,1,49
-5,1,62
-6,1,51
