"[209, 111, 29, 2, -41]","[209, 106, 28, 2, -40]","[209, 106, 28, 2, -40]","[209, 106, 28, 2, -40]"
"[209, 111, 29, 2, -41]","[209, 111, 29, 2, -41]","[209, 106, 28, 2, -40]","[209, 106, 28, 2, -40]"
"[209, 111, 29, 2, -41]","[209, 111, 29, 2, -41]","[209, 111, 29, 2, -41]","[209, 106, 28, 2, -40]"
"[209, 113, 27, 2, -41]","[209, 111, 29, 2, -41]","[209, 111, 29, 2, -41]","[209, 111, 29, 2, -41]"
"[209, 113, 27, 2, -42]","[209, 113, 27, 2, -41]","[209, 111, 29, 2, -41]","[209, 111, 29, 2, -41]"
"[209, 113, 27, 2, -42]","[209, 113, 27, 2, -42]","[209, 113, 27, 2, -41]","[209, 111, 29, 2, -41]"
"[209, 110, 29, 2, -42]","[209, 113, 27, 2, -42]","[209, 113, 27, 2, -42]","[209, 113, 27, 2, -41]"
"[209, 110, 29, 2, -42]","[209, 110, 29, 2, -42]","[209, 113, 27, 2, -42]","[209, 113, 27, 2, -42]"
"[209, 113, 29, 2, -42]","[209, 110, 29, 2, -42]","[209, 110, 29, 2, -42]","[209, 113, 27, 2, -42]"
"[209, 113, 29, 2, -43]","[209, 113, 29, 2, -42]","[209, 110, 29, 2, -42]","[209, 110, 29, 2, -42]"
"[209, 113, 29, 2, -43]","[209, 113, 29, 2, -43]","[209, 113, 29, 2, -42]","[209, 110, 29, 2, -42]"
"[209, 113, 29, 2, -43]","[209, 113, 29, 2, -43]","[209, 113, 29, 2, -43]","[209, 113, 29, 2, -42]"
"[209, 109, 28, 2, -43]","[209, 113, 29, 2, -43]","[209, 113, 29, 2, -43]","[209, 113, 29, 2, -43]"
"[209, 109, 28, 2, -44]","[209, 109, 28, 2, -43]","[209, 113, 29, 2, -43]","[209, 113, 29, 2, -43]"
"[209, 109, 28, 2, -44]","[209, 109, 28, 2, -44]","[209, 109, 28, 2, -43]","[209, 113, 29, 2, -43]"
"[209, 108, 26, 2, -44]","[209, 109, 28, 2, -44]","[209, 109, 28, 2, -44]","[209, 109, 28, 2, -43]"
"[209, 108, 26, 2, -44]","[209, 108, 26, 2, -44]","[209, 109, 28, 2, -44]","[209, 109, 28, 2, -44]"
"[209, 108, 26, 2, -44]","[209, 108, 26, 2, -44]","[209, 108, 26, 2, -44]","[209, 109, 28, 2, -44]"
"[209, 109, 26, 2, -45]","[209, 108, 26, 2, -44]","[209, 108, 26, 2, -44]","[209, 108, 26, 2, -44]"
"[209, 109, 26, 2, -45]","[209, 109, 26, 2, -45]","[209, 108, 26, 2, -44]","[209, 108, 26, 2, -44]"
"[209, 109, 26, 2, -45]","[209, 109, 26, 2, -45]","[209, 109, 26, 2, -45]","[209, 108, 26, 2, -44]"
"[209, 109, 26, 2, -45]","[209, 109, 26, 2, -45]","[209, 109, 26, 2, -45]","[209, 109, 26, 2, -45]"
"[209, 113, 26, 2, -46]","[209, 109, 26, 2, -45]","[209, 109, 26, 2, -45]","[209, 109, 26, 2, -45]"
"[209, 113, 26, 2, -46]","[209, 113, 26, 2, -46]","[209, 109, 26, 2, -45]","[209, 109, 26, 2, -45]"
"[209, 113, 26, 2, -46]","[209, 113, 26, 2, -46]","[209, 113, 26, 2, -46]","[209, 109, 26, 2, -45]"
"[209, 112, 26, 2, -46]","[209, 113, 26, 2, -46]","[209, 113, 26, 2, -46]","[209, 113, 26, 2, -46]"
"[209, 111, 28, 2, -46]","[209, 112, 26, 2, -46]","[209, 113, 26, 2, -46]","[209, 113, 26, 2, -46]"
"[209, 111, 28, 2, -47]","[209, 111, 28, 2, -46]","[209, 112, 26, 2, -46]","[209, 113, 26, 2, -46]"
"[209, 111, 28, 2, -47]","[209, 111, 28, 2, -47]","[209, 111, 28, 2, -46]","[209, 112, 26, 2, -46]"
"[209, 111, 28, 2, -47]","[209, 111, 28, 2, -47]","[209, 111, 28, 2, -47]","[209, 111, 28, 2, -46]"
"[209, 111, 28, 2, -47]","[209, 111, 28, 2, -47]","[209, 111, 28, 2, -47]","[209, 111, 28, 2, -47]"
"[209, 111, 29, 2, -47]","[209, 111, 28, 2, -47]","[209, 111, 28, 2, -47]","[209, 111, 28, 2, -47]"
"[209, 111, 29, 2, -48]","[209, 111, 29, 2, -47]","[209, 111, 28, 2, -47]","[209, 111, 28, 2, -47]"
"[209, 111, 29, 2, -48]","[209, 111, 29, 2, -48]","[209, 111, 29, 2, -47]","[209, 111, 28, 2, -47]"
"[209, 111, 29, 2, -48]","[209, 111, 29, 2, -48]","[209, 111, 29, 2, -48]","[209, 111, 29, 2, -47]"
"[209, 106, 28, 2, -48]","[209, 111, 29, 2, -48]","[209, 111, 29, 2, -48]","[209, 111, 29, 2, -48]"
"[209, 106, 28, 2, -49]","[209, 106, 28, 2, -48]","[209, 111, 29, 2, -48]","[209, 111, 29, 2, -48]"
"[209, 106, 28, 2, -49]","[209, 106, 28, 2, -49]","[209, 106, 28, 2, -48]","[209, 111, 29, 2, -48]"
"[209, 106, 28, 2, -49]","[209, 106, 28, 2, -49]","[209, 106, 28, 2, -49]","[209, 106, 28, 2, -48]"
"[209, 103, 28, 2, -49]","[209, 106, 28, 2, -49]","[209, 106, 28, 2, -49]","[209, 106, 28, 2, -49]"
"[209, 103, 28, 2, -50]","[209, 103, 28, 2, -49]","[209, 106, 28, 2, -49]","[209, 106, 28, 2, -49]"
"[209, 103, 28, 2, -50]","[209, 103, 28, 2, -50]","[209, 103, 28, 2, -49]","[209, 106, 28, 2, -49]"
"[209, 104, 27, 2, -50]","[209, 103, 28, 2, -50]","[209, 103, 28, 2, -50]","[209, 103, 28, 2, -49]"
"[209, 104, 27, 2, -50]","[209, 104, 27, 2, -50]","[209, 103, 28, 2, -50]","[209, 103, 28, 2, -50]"
"[209, 104, 27, 2, -50]","[209, 104, 27, 2, -50]","[209, 104, 27, 2, -50]","[209, 103, 28, 2, -50]"
"[209, 103, 26, 2, -51]","[209, 104, 27, 2, -50]","[209, 104, 27, 2, -50]","[209, 104, 27, 2, -50]"
"[209, 103, 26, 2, -51]","[209, 103, 26, 2, -51]","[209, 104, 27, 2, -50]","[209, 104, 27, 2, -50]"
"[209, 103, 26, 2, -51]","[209, 103, 26, 2, -51]","[209, 103, 26, 2, -51]","[209, 104, 27, 2, -50]"
"[209, 103, 26, 2, -51]","[209, 103, 26, 2, -51]","[209, 103, 26, 2, -51]","[209, 103, 26, 2, -51]"
"[209, 105, 26, 2, -51]","[209, 103, 26, 2, -51]","[209, 103, 26, 2, -51]","[209, 103, 26, 2, -51]"
"[209, 105, 26, 2, -52]","[209, 105, 26, 2, -51]","[209, 103, 26, 2, -51]","[209, 103, 26, 2, -51]"
"[209, 105, 26, 2, -52]","[209, 105, 26, 2, -52]","[209, 105, 26, 2, -51]","[209, 103, 26, 2, -51]"
"[209, 106, 26, 2, -52]","[209, 105, 26, 2, -52]","[209, 105, 26, 2, -52]","[209, 105, 26, 2, -51]"
"[209, 106, 26, 2, -52]","[209, 106, 26, 2, -52]","[209, 105, 26, 2, -52]","[209, 105, 26, 2, -52]"
"[209, 106, 26, 2, -52]","[209, 106, 26, 2, -52]","[209, 106, 26, 2, -52]","[209, 105, 26, 2, -52]"
"[209, 106, 26, 2, -53]","[209, 106, 26, 2, -52]","[209, 106, 26, 2, -52]","[209, 106, 26, 2, -52]"
"[209, 105, 27, 2, -53]","[209, 106, 26, 2, -53]","[209, 106, 26, 2, -52]","[209, 106, 26, 2, -52]"
"[209, 105, 27, 2, -53]","[209, 105, 27, 2, -53]","[209, 106, 26, 2, -53]","[209, 106, 26, 2, -52]"
"[209, 105, 27, 2, -53]","[209, 105, 27, 2, -53]","[209, 105, 27, 2, -53]","[209, 106, 26, 2, -53]"
"[209, 104, 24, 2, -54]","[209, 105, 27, 2, -53]","[209, 105, 27, 2, -53]","[209, 105, 27, 2, -53]"
"[209, 104, 24, 2, -54]","[209, 104, 24, 2, -54]","[209, 105, 27, 2, -53]","[209, 105, 27, 2, -53]"
"[209, 104, 24, 2, -54]","[209, 104, 24, 2, -54]","[209, 104, 24, 2, -54]","[209, 105, 27, 2, -53]"
"[209, 102, 24, 2, -54]","[209, 104, 24, 2, -54]","[209, 104, 24, 2, -54]","[209, 104, 24, 2, -54]"
"[209, 102, 24, 2, -54]","[209, 102, 24, 2, -54]","[209, 104, 24, 2, -54]","[209, 104, 24, 2, -54]"
"[209, 102, 24, 2, -54]","[209, 102, 24, 2, -54]","[209, 102, 24, 2, -54]","[209, 104, 24, 2, -54]"
"[209, 107, 23, 2, -55]","[209, 102, 24, 2, -54]","[209, 102, 24, 2, -54]","[209, 102, 24, 2, -54]"
"[209, 107, 23, 2, -55]","[209, 107, 23, 2, -55]","[209, 102, 24, 2, -54]","[209, 102, 24, 2, -54]"
"[209, 107, 23, 2, -55]","[209, 107, 23, 2, -55]","[209, 107, 23, 2, -55]","[209, 102, 24, 2, -54]"
"[209, 107, 21, 2, -55]","[209, 107, 23, 2, -55]","[209, 107, 23, 2, -55]","[209, 107, 23, 2, -55]"
"[209, 107, 21, 2, -55]","[209, 107, 21, 2, -55]","[209, 107, 23, 2, -55]","[209, 107, 23, 2, -55]"
"[209, 107, 21, 2, -56]","[209, 107, 21, 2, -55]","[209, 107, 21, 2, -55]","[209, 107, 23, 2, -55]"
"[209, 108, 20, 2, -56]","[209, 107, 21, 2, -56]","[209, 107, 21, 2, -55]","[209, 107, 21, 2, -55]"
"[209, 108, 20, 2, -56]","[209, 108, 20, 2, -56]","[209, 107, 21, 2, -56]","[209, 107, 21, 2, -55]"
"[209, 108, 20, 2, -56]","[209, 108, 20, 2, -56]","[209, 108, 20, 2, -56]","[209, 107, 21, 2, -56]"
"[209, 111, 18, 2, -56]","[209, 108, 20, 2, -56]","[209, 108, 20, 2, -56]","[209, 108, 20, 2, -56]"
"[209, 111, 18, 2, -56]","[209, 111, 18, 2, -56]","[209, 108, 20, 2, -56]","[209, 108, 20, 2, -56]"
"[209, 111, 18, 2, -57]","[209, 111, 18, 2, -56]","[209, 111, 18, 2, -56]","[209, 108, 20, 2, -56]"
"[209, 111, 18, 2, -57]","[209, 111, 18, 2, -57]","[209, 111, 18, 2, -56]","[209, 111, 18, 2, -56]"
"[209, 113, 15, 2, -57]","[209, 111, 18, 2, -57]","[209, 111, 18, 2, -57]","[209, 111, 18, 2, -56]"
"[209, 113, 15, 2, -57]","[209, 113, 15, 2, -57]","[209, 111, 18, 2, -57]","[209, 111, 18, 2, -57]"
"[209, 113, 15, 2, -57]","[209, 113, 15, 2, -57]","[209, 113, 15, 2, -57]","[209, 111, 18, 2, -57]"
"[209, 113, 15, 2, -57]","[209, 113, 15, 2, -57]","[209, 113, 15, 2, -57]","[209, 113, 15, 2, -57]"
"[209, 116, 12, 2, -57]","[209, 113, 15, 2, -57]","[209, 113, 15, 2, -57]","[209, 113, 15, 2, -57]"
"[209, 116, 12, 2, -57]","[209, 116, 12, 2, -57]","[209, 113, 15, 2, -57]","[209, 113, 15, 2, -57]"
"[209, 122, 9, 2, -57]","[209, 116, 12, 2, -57]","[209, 116, 12, 2, -57]","[209, 113, 15, 2, -57]"
"[209, 122, 9, 2, -58]","[209, 122, 9, 2, -57]","[209, 116, 12, 2, -57]","[209, 116, 12, 2, -57]"
"[209, 122, 9, 2, -58]","[209, 122, 9, 2, -58]","[209, 122, 9, 2, -57]","[209, 116, 12, 2, -57]"
"[209, 128, 5, 2, -58]","[209, 122, 9, 2, -58]","[209, 122, 9, 2, -58]","[209, 122, 9, 2, -57]"
"[209, 128, 5, 2, -58]","[209, 128, 5, 2, -58]","[209, 122, 9, 2, -58]","[209, 122, 9, 2, -58]"
"[209, 128, 5, 2, -58]","[209, 128, 5, 2, -58]","[209, 128, 5, 2, -58]","[209, 122, 9, 2, -58]"
"[209, 133, 4, 2, -58]","[209, 128, 5, 2, -58]","[209, 128, 5, 2, -58]","[209, 128, 5, 2, -58]"
"[209, 133, 4, 2, -58]","[209, 133, 4, 2, -58]","[209, 128, 5, 2, -58]","[209, 128, 5, 2, -58]"
"[209, 133, 4, 2, -58]","[209, 133, 4, 2, -58]","[209, 133, 4, 2, -58]","[209, 128, 5, 2, -58]"
"[209, 141, 3, 2, -58]","[209, 133, 4, 2, -58]","[209, 133, 4, 2, -58]","[209, 133, 4, 2, -58]"
"[209, 141, 3, 2, -58]","[209, 141, 3, 2, -58]","[209, 133, 4, 2, -58]","[209, 133, 4, 2, -58]"
"[209, 141, 3, 2, -58]","[209, 141, 3, 2, -58]","[209, 141, 3, 2, -58]","[209, 133, 4, 2, -58]"
"[209, 141, 3, 2, -58]","[209, 141, 3, 2, -58]","[209, 141, 3, 2, -58]","[209, 141, 3, 2, -58]"
"[209, 143, 0, 2, -58]","[209, 141, 3, 2, -58]","[209, 141, 3, 2, -58]","[209, 141, 3, 2, -58]"
"[209, 143, 0, 2, -58]","[209, 143, 0, 2, -58]","[209, 141, 3, 2, -58]","[209, 141, 3, 2, -58]"
"[209, 145, -2, 2, -58]","[209, 143, 0, 2, -58]","[209, 143, 0, 2, -58]","[209, 141, 3, 2, -58]"
"[209, 145, -2, 2, -58]","[209, 145, -2, 2, -58]","[209, 143, 0, 2, -58]","[209, 143, 0, 2, -58]"
"[209, 145, -2, 2, -58]","[209, 145, -2, 2, -58]","[209, 145, -2, 2, -58]","[209, 143, 0, 2, -58]"
"[209, 151, -3, 2, -58]","[209, 145, -2, 2, -58]","[209, 145, -2, 2, -58]","[209, 145, -2, 2, -58]"
"[209, 151, -3, 2, -58]","[209, 151, -3, 2, -58]","[209, 145, -2, 2, -58]","[209, 145, -2, 2, -58]"
"[209, 151, -3, 2, -58]","[209, 151, -3, 2, -58]","[209, 151, -3, 2, -58]","[209, 145, -2, 2, -58]"
"[209, 151, -3, 2, -58]","[209, 151, -3, 2, -58]","[209, 151, -3, 2, -58]","[209, 151, -3, 2, -58]"
"[209, 155, -3, 2, -58]","[209, 151, -3, 2, -58]","[209, 151, -3, 2, -58]","[209, 151, -3, 2, -58]"
"[209, 155, -3, 2, -58]","[209, 155, -3, 2, -58]","[209, 151, -3, 2, -58]","[209, 151, -3, 2, -58]"
"[209, 155, -3, 2, -58]","[209, 155, -3, 2, -58]","[209, 155, -3, 2, -58]","[209, 151, -3, 2, -58]"
"[209, 157, -5, 2, -58]","[209, 155, -3, 2, -58]","[209, 155, -3, 2, -58]","[209, 155, -3, 2, -58]"
"[209, 157, -5, 2, -58]","[209, 157, -5, 2, -58]","[209, 155, -3, 2, -58]","[209, 155, -3, 2, -58]"
"[209, 157, -5, 2, -58]","[209, 157, -5, 2, -58]","[209, 157, -5, 2, -58]","[209, 155, -3, 2, -58]"
"[209, 157, -5, 2, -58]","[209, 157, -5, 2, -58]","[209, 157, -5, 2, -58]","[209, 157, -5, 2, -58]"
"[209, 157, -9, 2, -58]","[209, 157, -5, 2, -58]","[209, 157, -5, 2, -58]","[209, 157, -5, 2, -58]"
"[209, 157, -9, 2, -58]","[209, 157, -9, 2, -58]","[209, 157, -5, 2, -58]","[209, 157, -5, 2, -58]"
"[209, 157, -9, 2, -57]","[209, 157, -9, 2, -58]","[209, 157, -9, 2, -58]","[209, 157, -5, 2, -58]"
"[209, 157, -9, 2, -57]","[209, 157, -9, 2, -57]","[209, 157, -9, 2, -58]","[209, 157, -9, 2, -58]"
"[209, 161, -15, 2, -57]","[209, 157, -9, 2, -57]","[209, 157, -9, 2, -57]","[209, 157, -9, 2, -58]"
"[209, 161, -15, 2, -57]","[209, 161, -15, 2, -57]","[209, 157, -9, 2, -57]","[209, 157, -9, 2, -57]"
"[209, 161, -15, 2, -57]","[209, 161, -15, 2, -57]","[209, 161, -15, 2, -57]","[209, 157, -9, 2, -57]"
"[209, 161, -15, 2, -57]","[209, 161, -15, 2, -57]","[209, 161, -15, 2, -57]","[209, 161, -15, 2, -57]"
"[209, 170, -15, 2, -57]","[209, 161, -15, 2, -57]","[209, 161, -15, 2, -57]","[209, 161, -15, 2, -57]"
"[209, 170, -15, 2, -57]","[209, 170, -15, 2, -57]","[209, 161, -15, 2, -57]","[209, 161, -15, 2, -57]"
"[209, 170, -15, 2, -57]","[209, 170, -15, 2, -57]","[209, 170, -15, 2, -57]","[209, 161, -15, 2, -57]"
"[209, 182, -13, 2, -56]","[209, 170, -15, 2, -57]","[209, 170, -15, 2, -57]","[209, 170, -15, 2, -57]"
"[209, 182, -13, 2, -56]","[209, 182, -13, 2, -56]","[209, 170, -15, 2, -57]","[209, 170, -15, 2, -57]"
"[209, 182, -13, 2, -56]","[209, 182, -13, 2, -56]","[209, 182, -13, 2, -56]","[209, 170, -15, 2, -57]"
"[209, 182, -13, 2, -56]","[209, 182, -13, 2, -56]","[209, 182, -13, 2, -56]","[209, 182, -13, 2, -56]"
"[209, 183, -10, 2, -56]","[209, 182, -13, 2, -56]","[209, 182, -13, 2, -56]","[209, 182, -13, 2, -56]"
"[209, 183, -10, 2, -56]","[209, 183, -10, 2, -56]","[209, 182, -13, 2, -56]","[209, 182, -13, 2, -56]"
"[209, 183, -10, 2, -56]","[209, 183, -10, 2, -56]","[209, 183, -10, 2, -56]","[209, 182, -13, 2, -56]"
"[209, 179, -7, 2, -56]","[209, 183, -10, 2, -56]","[209, 183, -10, 2, -56]","[209, 183, -10, 2, -56]"
"[209, 179, -7, 2, -56]","[209, 179, -7, 2, -56]","[209, 183, -10, 2, -56]","[209, 183, -10, 2, -56]"
"[209, 179, -7, 2, -56]","[209, 179, -7, 2, -56]","[209, 179, -7, 2, -56]","[209, 183, -10, 2, -56]"
"[209, 173, -7, 2, -56]","[209, 179, -7, 2, -56]","[209, 179, -7, 2, -56]","[209, 179, -7, 2, -56]"
"[209, 173, -7, 2, -56]","[209, 173, -7, 2, -56]","[209, 179, -7, 2, -56]","[209, 179, -7, 2, -56]"
"[209, 173, -7, 2, -56]","[209, 173, -7, 2, -56]","[209, 173, -7, 2, -56]","[209, 179, -7, 2, -56]"
"[209, 173, -7, 2, -56]","[209, 173, -7, 2, -56]","[209, 173, -7, 2, -56]","[209, 173, -7, 2, -56]"
"[209, 167, -8, 2, -55]","[209, 173, -7, 2, -56]","[209, 173, -7, 2, -56]","[209, 173, -7, 2, -56]"
"[209, 167, -8, 2, -55]","[209, 167, -8, 2, -55]","[209, 173, -7, 2, -56]","[209, 173, -7, 2, -56]"
"[209, 167, -8, 2, -55]","[209, 167, -8, 2, -55]","[209, 167, -8, 2, -55]","[209, 173, -7, 2, -56]"
"[209, 167, -8, 2, -55]","[209, 167, -8, 2, -55]","[209, 167, -8, 2, -55]","[209, 167, -8, 2, -55]"
"[209, 167, -12, 2, -55]","[209, 167, -8, 2, -55]","[209, 167, -8, 2, -55]","[209, 167, -8, 2, -55]"
"[209, 167, -12, 2, -55]","[209, 167, -12, 2, -55]","[209, 167, -8, 2, -55]","[209, 167, -8, 2, -55]"
"[209, 167, -12, 2, -55]","[209, 167, -12, 2, -55]","[209, 167, -12, 2, -55]","[209, 167, -8, 2, -55]"
"[209, 167, -12, 2, -55]","[209, 167, -12, 2, -55]","[209, 167, -12, 2, -55]","[209, 167, -12, 2, -55]"
"[209, 170, -17, 2, -55]","[209, 167, -12, 2, -55]","[209, 167, -12, 2, -55]","[209, 167, -12, 2, -55]"
"[209, 170, -17, 2, -55]","[209, 170, -17, 2, -55]","[209, 167, -12, 2, -55]","[209, 167, -12, 2, -55]"
"[209, 170, -17, 2, -55]","[209, 170, -17, 2, -55]","[209, 170, -17, 2, -55]","[209, 167, -12, 2, -55]"
"[209, 178, -20, 2, -54]","[209, 170, -17, 2, -55]","[209, 170, -17, 2, -55]","[209, 170, -17, 2, -55]"
"[209, 178, -20, 2, -54]","[209, 178, -20, 2, -54]","[209, 170, -17, 2, -55]","[209, 170, -17, 2, -55]"
"[209, 178, -20, 2, -54]","[209, 178, -20, 2, -54]","[209, 178, -20, 2, -54]","[209, 170, -17, 2, -55]"
"[209, 178, -20, 2, -54]","[209, 178, -20, 2, -54]","[209, 178, -20, 2, -54]","[209, 178, -20, 2, -54]"
"[209, 188, -19, 2, -54]","[209, 178, -20, 2, -54]","[209, 178, -20, 2, -54]","[209, 178, -20, 2, -54]"
"[209, 188, -19, 2, -54]","[209, 188, -19, 2, -54]","[209, 178, -20, 2, -54]","[209, 178, -20, 2, -54]"
"[209, 188, -19, 2, -53]","[209, 188, -19, 2, -54]","[209, 188, -19, 2, -54]","[209, 178, -20, 2, -54]"
"[209, 188, -19, 2, -53]","[209, 188, -19, 2, -53]","[209, 188, -19, 2, -54]","[209, 188, -19, 2, -54]"
"[209, 195, -17, 2, -53]","[209, 188, -19, 2, -53]","[209, 188, -19, 2, -53]","[209, 188, -19, 2, -54]"
"[209, 195, -17, 2, -53]","[209, 195, -17, 2, -53]","[209, 188, -19, 2, -53]","[209, 188, -19, 2, -53]"
"[209, 195, -17, 2, -53]","[209, 195, -17, 2, -53]","[209, 195, -17, 2, -53]","[209, 188, -19, 2, -53]"
"[209, 194, -13, 2, -53]","[209, 195, -17, 2, -53]","[209, 195, -17, 2, -53]","[209, 195, -17, 2, -53]"
"[209, 194, -13, 2, -53]","[209, 194, -13, 2, -53]","[209, 195, -17, 2, -53]","[209, 195, -17, 2, -53]"
"[209, 194, -13, 2, -53]","[209, 194, -13, 2, -53]","[209, 194, -13, 2, -53]","[209, 195, -17, 2, -53]"
"[209, 194, -13, 2, -52]","[209, 194, -13, 2, -53]","[209, 194, -13, 2, -53]","[209, 194, -13, 2, -53]"
"[209, 190, -7, 2, -52]","[209, 194, -13, 2, -52]","[209, 194, -13, 2, -53]","[209, 194, -13, 2, -53]"
"[209, 190, -7, 2, -52]","[209, 190, -7, 2, -52]","[209, 194, -13, 2, -52]","[209, 194, -13, 2, -53]"
"[209, 190, -7, 2, -52]","[209, 190, -7, 2, -52]","[209, 190, -7, 2, -52]","[209, 194, -13, 2, -52]"
"[209, 183, -6, 2, -52]","[209, 190, -7, 2, -52]","[209, 190, -7, 2, -52]","[209, 190, -7, 2, -52]"
"[209, 183, -6, 2, -52]","[209, 183, -6, 2, -52]","[209, 190, -7, 2, -52]","[209, 190, -7, 2, -52]"
"[209, 183, -6, 2, -52]","[209, 183, -6, 2, -52]","[209, 183, -6, 2, -52]","[209, 190, -7, 2, -52]"
"[209, 183, -6, 2, -52]","[209, 183, -6, 2, -52]","[209, 183, -6, 2, -52]","[209, 183, -6, 2, -52]"
"[209, 183, -6, 2, -52]","[209, 183, -6, 2, -52]","[209, 183, -6, 2, -52]","[209, 183, -6, 2, -52]"
"[209, 171, -5, 2, -52]","[209, 183, -6, 2, -52]","[209, 183, -6, 2, -52]","[209, 183, -6, 2, -52]"
"[209, 171, -5, 2, -52]","[209, 171, -5, 2, -52]","[209, 183, -6, 2, -52]","[209, 183, -6, 2, -52]"
"[209, 169, -6, 2, -52]","[209, 171, -5, 2, -52]","[209, 171, -5, 2, -52]","[209, 183, -6, 2, -52]"
"[209, 169, -6, 2, -52]","[209, 169, -6, 2, -52]","[209, 171, -5, 2, -52]","[209, 171, -5, 2, -52]"
"[209, 169, -6, 2, -52]","[209, 169, -6, 2, -52]","[209, 169, -6, 2, -52]","[209, 171, -5, 2, -52]"
"[209, 169, -6, 2, -52]","[209, 169, -6, 2, -52]","[209, 169, -6, 2, -52]","[209, 169, -6, 2, -52]"
"[209, 167, -8, 2, -52]","[209, 169, -6, 2, -52]","[209, 169, -6, 2, -52]","[209, 169, -6, 2, -52]"
"[209, 167, -8, 2, -52]","[209, 167, -8, 2, -52]","[209, 169, -6, 2, -52]","[209, 169, -6, 2, -52]"
"[209, 167, -8, 2, -52]","[209, 167, -8, 2, -52]","[209, 167, -8, 2, -52]","[209, 169, -6, 2, -52]"
"[209, 167, -8, 2, -51]","[209, 167, -8, 2, -52]","[209, 167, -8, 2, -52]","[209, 167, -8, 2, -52]"
"[209, 169, -12, 2, -51]","[209, 167, -8, 2, -51]","[209, 167, -8, 2, -52]","[209, 167, -8, 2, -52]"
"[209, 169, -12, 2, -51]","[209, 169, -12, 2, -51]","[209, 167, -8, 2, -51]","[209, 167, -8, 2, -52]"
"[209, 169, -12, 2, -51]","[209, 169, -12, 2, -51]","[209, 169, -12, 2, -51]","[209, 167, -8, 2, -51]"
"[209, 169, -12, 2, -51]","[209, 169, -12, 2, -51]","[209, 169, -12, 2, -51]","[209, 169, -12, 2, -51]"
"[209, 174, -17, 2, -51]","[209, 169, -12, 2, -51]","[209, 169, -12, 2, -51]","[209, 169, -12, 2, -51]"
"[209, 174, -17, 2, -51]","[209, 174, -17, 2, -51]","[209, 169, -12, 2, -51]","[209, 169, -12, 2, -51]"
"[209, 174, -17, 2, -51]","[209, 174, -17, 2, -51]","[209, 174, -17, 2, -51]","[209, 169, -12, 2, -51]"
"[209, 174, -17, 2, -51]","[209, 174, -17, 2, -51]","[209, 174, -17, 2, -51]","[209, 174, -17, 2, -51]"
"[209, 182, -21, 2, -50]","[209, 174, -17, 2, -51]","[209, 174, -17, 2, -51]","[209, 174, -17, 2, -51]"
"[209, 182, -21, 2, -50]","[209, 182, -21, 2, -50]","[209, 174, -17, 2, -51]","[209, 174, -17, 2, -51]"
"[209, 182, -21, 2, -50]","[209, 182, -21, 2, -50]","[209, 182, -21, 2, -50]","[209, 174, -17, 2, -51]"
"[209, 192, -23, 2, -50]","[209, 182, -21, 2, -50]","[209, 182, -21, 2, -50]","[209, 182, -21, 2, -50]"
"[209, 192, -23, 2, -50]","[209, 192, -23, 2, -50]","[209, 182, -21, 2, -50]","[209, 182, -21, 2, -50]"
"[209, 192, -23, 2, -50]","[209, 192, -23, 2, -50]","[209, 192, -23, 2, -50]","[209, 182, -21, 2, -50]"
"[209, 201, -23, 2, -49]","[209, 192, -23, 2, -50]","[209, 192, -23, 2, -50]","[209, 192, -23, 2, -50]"
"[209, 201, -23, 2, -49]","[209, 201, -23, 2, -49]","[209, 192, -23, 2, -50]","[209, 192, -23, 2, -50]"
"[209, 201, -23, 2, -49]","[209, 201, -23, 2, -49]","[209, 201, -23, 2, -49]","[209, 192, -23, 2, -50]"
"[209, 201, -23, 2, -49]","[209, 201, -23, 2, -49]","[209, 201, -23, 2, -49]","[209, 201, -23, 2, -49]"
"[209, 205, -23, 2, -49]","[209, 201, -23, 2, -49]","[209, 201, -23, 2, -49]","[209, 201, -23, 2, -49]"
"[209, 205, -23, 2, -48]","[209, 205, -23, 2, -49]","[209, 201, -23, 2, -49]","[209, 201, -23, 2, -49]"
"[209, 205, -23, 2, -48]","[209, 205, -23, 2, -48]","[209, 205, -23, 2, -49]","[209, 201, -23, 2, -49]"
"[209, 206, -23, 2, -48]","[209, 205, -23, 2, -48]","[209, 205, -23, 2, -48]","[209, 205, -23, 2, -49]"
"[209, 206, -23, 2, -48]","[209, 206, -23, 2, -48]","[209, 205, -23, 2, -48]","[209, 205, -23, 2, -48]"
"[209, 206, -23, 2, -48]","[209, 206, -23, 2, -48]","[209, 206, -23, 2, -48]","[209, 205, -23, 2, -48]"
"[209, 207, -24, 2, -48]","[209, 206, -23, 2, -48]","[209, 206, -23, 2, -48]","[209, 206, -23, 2, -48]"
"[209, 207, -24, 2, -47]","[209, 207, -24, 2, -48]","[209, 206, -23, 2, -48]","[209, 206, -23, 2, -48]"
"[209, 207, -24, 2, -47]","[209, 207, -24, 2, -47]","[209, 207, -24, 2, -48]","[209, 206, -23, 2, -48]"
"[209, 207, -24, 2, -47]","[209, 207, -24, 2, -47]","[209, 207, -24, 2, -47]","[209, 207, -24, 2, -48]"
"[209, 207, -24, 2, -47]","[209, 207, -24, 2, -47]","[209, 207, -24, 2, -47]","[209, 207, -24, 2, -47]"
"[209, 207, -24, 2, -47]","[209, 207, -24, 2, -47]","[209, 207, -24, 2, -47]","[209, 207, -24, 2, -47]"
