"[['210', '178', '8', 3.5], ['210', '167', '8', 3.5], ['210', '167', '11', 3.5], ['210', '167', '11', 3.5]]",1,209,177,40,0.1585681438446045
"[['210', '178', '7', 3.5], ['210', '178', '8', 3.5], ['210', '167', '8', 3.5], ['210', '167', '11', 3.5]]",1,209,177,40,0.15845823287963867
"[['210', '181', '8', 3.5], ['210', '178', '7', 3.5], ['210', '178', '8', 3.5], ['210', '167', '8', 3.5]]",1,209,180,40,0.15797114372253418
"[['210', '178', '10', 3.5], ['210', '181', '8', 3.5], ['210', '178', '7', 3.5], ['210', '178', '8', 3.5]]",1,209,177,40,0.15770411491394043
"[['210', '171', '13', 3.5], ['210', '178', '10', 3.5], ['210', '181', '8', 3.5], ['210', '178', '7', 3.5]]",1,209,170,39,0.1431891918182373
"[['210', '160', '11', 3.5], ['210', '171', '13', 3.5], ['210', '178', '10', 3.5], ['210', '181', '8', 3.5]]",1,209,159,40,0.15859055519104004
"[['210', '167', '8', 3.5], ['210', '160', '11', 3.5], ['210', '171', '13', 3.5], ['210', '178', '10', 3.5]]",1,209,166,39,0.14251708984375
"[['210', '178', '6', 3.5], ['210', '167', '8', 3.5], ['210', '160', '11', 3.5], ['210', '171', '13', 3.5]]",1,209,177,40,0.1568596363067627
"[['210', '185', '5', 3.5], ['210', '178', '6', 3.5], ['210', '167', '8', 3.5], ['210', '160', '11', 3.5]]",1,209,184,39,0.14381814002990723
"[['210', '188', '8', 3.5], ['210', '185', '5', 3.5], ['210', '178', '6', 3.5], ['210', '167', '8', 3.5]]",1,209,187,40,0.1573185920715332
"[['210', '178', '10', 3.5], ['210', '188', '8', 3.5], ['210', '185', '5', 3.5], ['210', '178', '6', 3.5]]",1,209,177,39,0.1429734230041504
"[['210', '170', '11', 3.5], ['210', '178', '10', 3.5], ['210', '188', '8', 3.5], ['210', '185', '5', 3.5]]",1,209,169,40,0.15741586685180664
"[['210', '167', '12', 3.5], ['210', '170', '11', 3.5], ['210', '178', '10', 3.5], ['210', '188', '8', 3.5]]",1,209,166,39,0.13827967643737793
"[['210', '167', '10', 3.5], ['210', '167', '12', 3.5], ['210', '170', '11', 3.5], ['210', '178', '10', 3.5]]",1,209,162,21,0.12598824501037598
"[['210', '185', '8', 2], ['210', '167', '10', 3.5], ['210', '167', '12', 3.5], ['210', '170', '11', 3.5]]",0,209,184,40,0.14127516746520996
"[['210', '177', '8', 3.5], ['210', '185', '8', 2], ['210', '167', '10', 3.5], ['210', '167', '12', 3.5]]",1,209,176,39,0.14159011840820312
"[['210', '177', '9', 3.5], ['210', '177', '8', 3.5], ['210', '185', '8', 2], ['210', '167', '10', 3.5]]",1,209,176,40,0.15742063522338867
"[['210', '174', '10', 3.5], ['210', '177', '9', 3.5], ['210', '177', '8', 3.5], ['210', '185', '8', 2]]",1,209,173,39,0.14247488975524902
"[['210', '170', '13', 3.5], ['210', '174', '10', 3.5], ['210', '177', '9', 3.5], ['210', '177', '8', 3.5]]",1,209,169,40,0.14412498474121094
"[['210', '160', '16', 3.5], ['210', '170', '13', 3.5], ['210', '174', '10', 3.5], ['210', '177', '9', 3.5]]",1,209,159,40,0.1552867889404297
"[['210', '149', '14', 3.5], ['210', '160', '16', 3.5], ['210', '170', '13', 3.5], ['210', '174', '10', 3.5]]",1,209,148,40,0.15919876098632812
"[['210', '156', '11', 3.5], ['210', '149', '14', 3.5], ['210', '160', '16', 3.5], ['210', '170', '13', 3.5]]",1,209,155,40,0.11035323143005371
"[['210', '167', '7', 3.5], ['210', '156', '11', 3.5], ['210', '149', '14', 3.5], ['210', '160', '16', 3.5]]",1,209,166,40,0.12724971771240234
"[['210', '180', '5', 3.5], ['210', '167', '7', 3.5], ['210', '156', '11', 3.5], ['210', '149', '14', 3.5]]",1,209,179,40,0.15710234642028809
