289,-0.211,39
293,-0.256,39
301,-0.344,39
301,-0.344,39
303,-0.367,39
307,-0.411,40
305,-0.389,40
311,-0.456,40
306,-0.4,40
293,-0.256,40
286,-0.178,40
279,-0.1,40
290,-0.222,40
286,-0.178,40
263,0.078,39
269,0.011,39
283,-0.144,39
293,-0.256,21
287,-0.189,21
295,-0.278,21
305,-0.389,21
296,-0.289,21
284,-0.156,21
290,-0.222,21
286,-0.178,21
295,-0.278,39
295,-0.278,40
305,-0.389,40
274,-0.044,40
292,-0.244,40
282,-0.133,40
303,-0.367,40
296,-0.289,39
305,-0.389,40
284,-0.156,40
298,-0.311,21
306,-0.4,40
286,-0.178,39
292,-0.244,21
287,-0.189,21
265,0.056,21
280,-0.111,21
301,-0.344,39
309,-0.433,39
298,-0.311,21
289,-0.211,39
293,-0.256,39
297,-0.3,39
308,-0.422,39
301,-0.344,40
294,-0.267,40
284,-0.156,40
277,-0.078,40
296,-0.289,40
279,-0.1,39
276,-0.067,21
266,0.044,21
260,0.111,21
248,0.244,21
257,0.144,21
275,-0.056,21
278,-0.089,21
272,-0.022,21
276,-0.067,21
288,-0.2,40
279,-0.1,40
288,-0.2,40
279,-0.1,40
278,-0.089,40
300,-0.333,40
283,-0.144,40
260,0.111,41
272,-0.022,39
283,-0.144,39
278,-0.089,39
281,-0.122,39
269,0.011,39
249,0.233,21
256,0.156,21
278,-0.089,21
275,-0.056,21
256,0.156,21
241,0.322,21
248,0.244,40
244,0.289,40
271,-0.011,40
276,-0.067,40
268,0.022,40
268,0.022,40
281,-0.122,40
264,0.067,40
254,0.178,40
271,-0.011,40
285,-0.167,39
296,-0.289,39
282,-0.133,39
296,-0.289,39
303,-0.367,39
297,-0.3,39
304,-0.378,21
293,-0.256,39
268,0.022,39
289,-0.211,39
284,-0.156,39
294,-0.267,40
288,-0.2,40
289,-0.211,40
304,-0.378,40
302,-0.356,40
297,-0.3,40
302,-0.356,40
314,-0.489,40
308,-0.422,21
317,-0.522,21
318,-0.533,21
301,-0.344,21
305,-0.389,21
299,-0.322,21
299,-0.322,21
299,-0.322,21
296,-0.289,21
307,-0.411,21
303,-0.367,40
284,-0.156,40
277,-0.078,40
272,-0.022,40
284,-0.156,40
264,0.067,40
270,0.0,40
291,-0.233,40
284,-0.156,39
291,-0.233,21
290,-0.222,21
286,-0.178,39
295,-0.278,39
271,-0.011,39
279,-0.1,21
292,-0.244,21
280,-0.111,21
260,0.111,21
266,0.044,21
277,-0.078,21
286,-0.178,21
288,-0.2,40
289,-0.211,40
308,-0.422,40
299,-0.322,40
280,-0.111,40
285,-0.167,40
299,-0.322,40
305,-0.389,40
303,-0.367,40
292,-0.244,21
294,-0.267,39
284,-0.156,39
284,-0.156,39
273,-0.033,21
262,0.089,39
246,0.267,40
254,0.178,40
255,0.167,21
284,-0.156,40
265,0.056,40
279,-0.1,40
264,0.067,40
256,0.156,40
257,0.144,40
271,-0.011,40
269,0.011,40
276,-0.067,40
256,0.156,40
251,0.211,21
247,0.256,21
271,-0.011,21
275,-0.056,21
250,0.222,21
244,0.289,21
263,0.078,21
283,-0.144,21
279,-0.1,21
290,-0.222,21
292,-0.244,40
303,-0.367,40
323,-0.589,40
311,-0.456,40
334,-0.711,40
324,-0.6,40
315,-0.5,40
313,-0.478,40
310,-0.444,21
309,-0.433,21
323,-0.589,39
304,-0.378,39
316,-0.511,39
323,-0.589,39
301,-0.344,21
305,-0.389,21
309,-0.433,39
306,-0.4,39
282,-0.133,39
278,-0.089,39
303,-0.367,40
298,-0.311,40
303,-0.367,40
310,-0.444,40
283,-0.144,40
300,-0.333,40
318,-0.533,40
319,-0.544,40
332,-0.689,40
319,-0.544,40
306,-0.4,40
300,-0.333,39
293,-0.256,39
291,-0.233,39
303,-0.367,40
305,-0.389,40
288,-0.2,40
288,-0.2,39
313,-0.478,40
314,-0.489,40
322,-0.578,40
339,-0.767,40
330,-0.667,40
320,-0.556,40
310,-0.444,40
308,-0.422,40
308,-0.422,39
294,-0.267,39
296,-0.289,40
288,-0.2,39
277,-0.078,21
276,-0.067,21
291,-0.233,21
283,-0.144,21
267,0.033,21
266,0.044,39
287,-0.189,21
289,-0.211,40
306,-0.4,40
310,-0.444,40
311,-0.456,40
301,-0.344,40
295,-0.278,40
290,-0.222,40
298,-0.311,40
307,-0.411,40
310,-0.444,40
296,-0.289,39
294,-0.267,21
290,-0.222,21
301,-0.344,21
294,-0.267,21
273,-0.033,21
253,0.189,21
256,0.156,21
280,-0.111,21
272,-0.022,21
256,0.156,21
259,0.122,40
245,0.278,40
219,0.567,40
223,0.522,40
243,0.3,40
255,0.167,21
266,0.044,40
281,-0.122,40
276,-0.067,40
268,0.022,21
264,0.067,40
273,-0.033,39
263,0.078,39
264,0.067,39
276,-0.067,21
251,0.211,39
262,0.089,39
269,0.011,39
249,0.233,40
259,0.122,40
284,-0.156,40
298,-0.311,40
280,-0.111,40
300,-0.333,40
302,-0.356,40
305,-0.389,40
324,-0.6,40
328,-0.644,41
316,-0.511,39
306,-0.4,21
300,-0.333,21
303,-0.367,21
300,-0.333,21
313,-0.478,21
323,-0.589,21
322,-0.578,21
318,-0.533,21
310,-0.444,21
318,-0.533,40
314,-0.489,40
304,-0.378,40
325,-0.611,40
319,-0.544,40
324,-0.6,40
331,-0.678,40
335,-0.722,41
338,-0.756,21
338,-0.756,21
338,-0.756,21
330,-0.667,40
324,-0.6,21
323,-0.589,21
317,-0.522,21
315,-0.5,21
313,-0.478,21
322,-0.578,21
312,-0.467,39
297,-0.3,39
298,-0.311,39
308,-0.422,40
312,-0.467,40
313,-0.478,40
310,-0.444,40
300,-0.333,40
312,-0.467,40
301,-0.344,40
278,-0.089,40
288,-0.2,40
285,-0.167,40
297,-0.3,39
294,-0.267,39
285,-0.167,39
289,-0.211,40
298,-0.311,40
320,-0.556,40
319,-0.544,38
321,-0.567,41
349,-0.878,40
345,-0.833,39
5,-0.944,40
10,-0.889,40
27,-0.7,40
16,-0.822,40
13,-0.856,40
21,-0.767,40
35,-0.611,40
12,-0.867,40
5,-0.944,40
10,-0.889,40
348,-0.867,40
345,-0.833,40
