0.8932095,-52.980083,-14.2863655,-0.61810035,2.0314937,0.47179765,0.7533555,-83.83954,-54.750256,-18.594442,-63.455395,0.30156174,-25.685095,-85.58764,0.43784797,-93.19223,-177.07417
0.0333537,-37.976566,-14.030887,-0.20626807,-0.23658907,-0.98677814,0.58008385,-50.31854,-34.60264,-8.042968,-47.546833,-0.863893,-16.586433,-54.779503,1.1085378,-68.66125,-120.05011
-0.19341941,-32.77506,-12.191632,-0.13126433,-0.9400065,-1.1096063,0.4223802,-43.26916,-29.88776,-6.7445116,-41.075836,-0.81795794,-14.485903,-47.143578,1.2147751,-59.197308,-103.532
-0.1418114,-34.67368,-13.296448,0.453003,-0.8237542,-0.85584825,0.72365713,-45.526615,-31.347023,-7.1323524,-43.471706,-0.5111939,-15.1508465,-49.703365,0.9225241,-62.136395,-108.59876
0.18911521,-41.002735,-15.883962,0.8396848,-0.06396198,-0.46226084,1.2010224,-54.10346,-37.058823,-8.55843,-51.575886,-0.3495981,-17.672472,-59.10388,0.57639825,-73.37413,-128.85497
0.4914753,-48.534832,-17.25145,0.34240156,1.0187308,-0.23215039,1.4192237,-67.91354,-45.76619,-11.909323,-60.51719,-0.20156254,-21.541327,-72.719444,0.58768576,-86.66108,-156.61165
0.45888335,-50.2987,-12.180549,-1.7757158,1.5660652,-0.13874093,0.35489988,-83.459305,-54.286045,-18.610449,-60.172234,-0.09084836,-25.450085,-84.07251,1.1769184,-88.840164,-174.4554
0.13151376,-53.330406,-13.826306,-1.5683758,0.86656165,-0.6606791,0.32200885,-86.258835,-56.256943,-18.784607,-63.97478,-0.21995875,-26.549168,-87.79191,1.3220061,-94.031654,-182.76086
-0.061286926,-39.980618,-15.1824875,0.4251259,-0.63407195,-0.8959528,0.698995,-52.757385,-36.16918,-8.582916,-50.051598,-0.5259745,-17.398207,-57.914867,0.8707851,-71.21616,-126.02515
0.22330001,-35.38078,-13.284705,0.46812534,-0.34142828,-0.33048707,0.572788,-46.657017,-32.06021,-7.604017,-44.2326,-0.46392342,-15.457587,-51.18681,0.732118,-62.98282,-111.24058
0.19230098,-30.462862,-11.252687,0.029790819,-0.29549932,-0.3511053,0.3941126,-40.199368,-27.827246,-6.421319,-38.06774,-0.54152346,-13.426864,-44.038795,0.9407519,-54.506733,-95.97963
0.35726845,-47.280502,-16.139715,-0.40975899,0.6293287,-1.0432558,1.361143,-66.48079,-44.930645,-11.53558,-58.477535,-0.6973915,-21.33231,-71.30566,1.172908,-84.60657,-152.61086
0.55445886,-50.00031,-12.256819,-1.3947747,1.079128,-0.58838457,0.93822575,-82.203316,-53.87283,-18.410164,-59.897106,-0.20026201,-25.463385,-83.12846,0.76789457,-88.73328,-171.50368
0.46722865,-54.640606,-13.667883,-0.7036716,0.9268937,0.057528343,0.9511316,-90.186935,-58.72152,-20.6905,-65.45941,0.26637787,-27.607603,-90.985214,0.33286166,-96.635704,-187.18593
0.15520407,-51.843582,-18.602201,0.7432418,0.0916549,-0.20059288,1.4536505,-72.54899,-48.683926,-12.970171,-64.360085,-0.2312408,-22.92385,-77.651436,0.6284644,-92.56003,-166.64865
0.17996779,-46.176945,-17.252298,0.3679722,0.28203583,-0.571629,1.2601233,-62.31098,-42.2996,-10.131532,-57.606735,-0.78222793,-20.110481,-67.5324,1.0069963,-82.6592,-146.95575
0.13056664,-41.86027,-15.740169,0.0026530027,0.35937464,-1.0624036,1.0572811,-55.438103,-37.964848,-8.537388,-52.380737,-0.97387266,-18.197615,-60.47736,1.2150937,-75.06462,-132.63916
-0.038967162,-33.10061,-12.217558,-0.10122728,-0.29042292,-0.95708656,0.6199331,-43.766888,-30.161158,-6.987938,-41.388626,-0.5022684,-14.542875,-47.770393,1.0974405,-59.18544,-104.613594
-0.10651925,-38.10655,-13.726842,0.26666695,-0.5167029,-0.5624273,0.7816322,-51.921585,-35.273212,-9.085405,-47.41018,-0.016135514,-16.788805,-56.232777,0.8280931,-67.79148,-121.174095
0.10268597,-47.075935,-16.100733,0.14853942,-0.049711823,-0.28327873,1.1294559,-66.766304,-44.964737,-12.381447,-58.34862,-0.22521578,-21.302095,-71.431915,0.7851311,-84.01932,-152.1583
0.77625734,-48.93462,-11.905584,-1.1707828,1.2070935,0.26921764,0.64427567,-81.2332,-53.213768,-18.454002,-58.682117,-0.40656877,-25.228275,-81.9598,0.6375745,-86.957054,-168.89316
0.9991596,-53.44398,-13.744423,-1.0204711,1.7918329,-0.30045474,1.0008132,-87.27927,-57.147694,-19.17249,-64.05074,-0.43758643,-26.921556,-88.461586,0.7363275,-94.96352,-183.14761
0.3554538,-51.51274,-18.441448,0.5358913,0.66450036,-1.0352682,1.5383558,-71.318985,-47.993465,-12.240619,-63.779034,-0.37043172,-22.563183,-76.68984,0.91691434,-91.98438,-164.98721
-0.13659056,-40.932842,-15.591099,0.53577447,-0.37284827,-0.69119877,0.92581165,-53.84787,-36.74114,-8.509659,-51.111935,-0.3306677,-17.442486,-58.88646,0.934205,-73.12917,-128.69629
-0.29490018,-41.669456,-15.944269,0.20849937,-0.47905517,-0.68626744,0.9780481,-54.686684,-37.338245,-8.559062,-52.118935,-0.5058199,-17.83819,-59.898808,1.2817647,-74.45729,-131.1546
-0.118302435,-36.242752,-13.764717,0.009954274,-0.45112336,-0.79888016,0.78317344,-47.706997,-32.80766,-7.559898,-45.54973,-0.5877924,-15.754043,-52.248016,1.253538,-65.02411,-114.53813
0.45448935,-49.17355,-16.693413,0.23980415,0.7952887,-0.84503126,1.0859288,-70.23016,-47.11632,-12.96672,-61.048214,-0.42544764,-22.318056,-74.80432,0.8271959,-87.82909,-159.92969
1.2871664,-51.760834,-12.433951,-0.63802797,1.8813168,0.080344915,0.5824729,-86.25095,-56.093224,-19.973726,-61.802925,0.115976766,-26.473328,-86.8952,0.22127551,-91.01549,-177.86797
1.0049578,-54.1523,-13.925171,-0.7504636,1.4342113,0.2024801,0.8860247,-87.97867,-57.540817,-19.518305,-64.778275,-0.07513468,-27.105062,-89.41133,0.45617956,-95.49312,-184.08116
0.0052470863,-50.552437,-17.518623,-0.06823647,-0.010749817,-0.5436902,1.4556769,-71.21305,-48.041306,-12.47463,-62.471817,-0.7137443,-22.639912,-76.17268,0.97095436,-90.584496,-163.3682
-0.23721707,-50.567337,-17.594893,0.09124267,0.059368134,-0.75970274,1.4778609,-71.10798,-47.689533,-12.586989,-62.398796,-0.4448051,-22.524914,-75.96388,1.0160805,-90.23942,-162.91202
-0.21217714,-45.307373,-17.206783,0.5664651,0.07222092,-1.0648645,1.1938593,-60.146633,-40.76123,-9.718589,-56.664425,-0.27947575,-19.362474,-65.62052,1.0273458,-80.97546,-142.84966
0.14039539,-39.971706,-15.212077,0.26301587,-0.020322204,-0.72359216,0.5935136,-52.813015,-36.101917,-8.377526,-50.256382,-0.5066142,-17.262236,-57.76253,1.0688187,-71.72731,-126.35717
0.22485128,-37.45499,-14.205263,0.048259854,-0.25435817,-0.59512025,0.4328854,-49.37693,-33.975853,-7.800563,-47.1064,-0.6022999,-16.295065,-54.13408,1.1592072,-67.2189,-118.27511
0.21476619,-37.90026,-14.360598,0.10003555,-0.4320364,-0.7112685,0.76982486,-49.90873,-34.414402,-7.8908215,-47.64224,-0.62398803,-16.46412,-54.831463,1.0623695,-67.99746,-119.51502
0.23086034,-38.011852,-14.18531,0.10913181,-0.5829638,-0.77914166,0.98918307,-50.484524,-34.801357,-8.167586,-47.670444,-0.5327439,-16.615238,-55.35008,0.9135753,-68.0994,-120.0846
0.33642262,-47.15924,-16.913399,0.12618673,-0.13222611,-0.7581637,1.4593236,-64.66709,-43.977627,-11.053407,-58.702374,-0.4774111,-20.856356,-70.14651,0.86158264,-84.142746,-150.47806
1.0373654,-48.735233,-12.060977,-1.1002932,0.98585653,0.31759202,0.5641,-80.23204,-52.57896,-17.957365,-58.43162,-0.39928818,-24.94454,-81.16235,0.5804429,-86.12695,-167.58015
1.1183755,-53.89085,-14.270247,-0.9004306,1.4143192,0.19637243,0.043031693,-86.9095,-56.805527,-18.981977,-64.78131,-0.35314274,-26.95947,-88.4529,0.94048595,-94.95882,-183.13753
0.33482462,-39.601273,-15.14495,0.2126568,-0.16352475,-0.7770616,0.14146376,-52.145084,-35.75288,-8.218572,-49.79644,-0.5798881,-17.119986,-57.212997,1.2658381,-70.94122,-124.71334
0.341856,-34.532436,-12.965865,0.10324794,-0.4234079,-0.6982516,0.21576846,-45.692497,-31.43761,-7.329174,-43.43816,-0.5551603,-15.11963,-49.97636,1.0753471,-61.937412,-109.120346
0.22868069,-35.71089,-13.356928,0.04260987,-0.6167494,-0.6795795,0.78275645,-47.146606,-32.4725,-7.5420027,-44.842575,-0.48559648,-15.595823,-51.67785,0.99384993,-63.9384,-112.6037
0.18343799,-48.350388,-18.10651,-0.14405286,-0.111818194,-0.7657533,1.525447,-64.70744,-44.303783,-10.387255,-60.423206,-0.7831359,-21.042261,-70.80852,1.2171024,-86.43915,-153.23624
0.9284204,-52.361996,-13.2260275,-1.3166261,1.4547163,0.2778774,0.68288696,-85.82465,-56.30982,-19.217413,-62.563168,-0.41335896,-26.616453,-87.08509,0.8107974,-92.1977,-179.48924
1.228786,-55.66205,-14.894069,-0.6131728,1.7184069,0.061585438,0.6169703,-89.241234,-58.65796,-19.504953,-67.168816,-0.33584988,-27.625706,-91.407455,0.6014729,-98.46117,-189.5906
1.14416,-67.34635,-23.70881,0.9136171,1.2472519,-0.9571272,1.799755,-94.28812,-63.3365,-16.564114,-84.00506,-0.61976403,-29.752201,-101.70979,0.78907007,-120.58365,-218.06653
0.25315556,-39.42356,-15.0182495,0.15145761,-0.62642884,-0.74366426,0.93188715,-51.62641,-35.480007,-8.116931,-49.408417,-0.3282206,-17.030008,-56.84056,1.216493,-70.37867,-123.70265
0.25613672,-48.421986,-18.72364,0.07161665,-0.562737,-0.8603761,1.5919865,-63.244255,-43.121017,-9.63232,-60.57222,-0.48349223,-20.65249,-69.64858,1.3961577,-86.22336,-151.49442
0.44486552,-40.6451,-15.171671,0.16782093,-0.17941225,-0.78218156,0.9703207,-54.23807,-37.1596,-8.593094,-51.228626,-0.8640613,-17.739418,-59.2211,0.7474316,-73.28013,-129.45512
0.5119784,-38.554714,-13.289753,0.11234605,0.41460323,-0.63027316,0.50563943,-54.29397,-36.82894,-9.616329,-48.24573,-0.8048733,-17.499044,-58.028934,0.54851216,-69.4692,-125.404335
0.3949426,-47.96922,-16.878628,0.18577105,0.87161386,-0.69625056,0.7637001,-67.51529,-45.343212,-12.016497,-59.51351,-0.3741613,-21.434149,-72.21374,1.0382444,-85.44348,-154.43008
0.5703293,-38.985676,-10.246769,-1.0179322,0.29430234,0.16702813,0.03821826,-62.739925,-41.26045,-13.930059,-46.58717,0.11347245,-19.73929,-63.66212,1.2208132,-68.26554,-131.31085
0.44239575,-41.063328,-14.750189,-0.20247608,-0.5723293,-0.48231834,1.0040616,-56.13249,-38.447006,-9.519177,-51.302643,-0.5344403,-18.397066,-60.809307,1.1600269,-73.65336,-131.23813
0.53395724,-42.26736,-15.7016735,0.107675016,-0.6289948,-0.7335067,1.2971338,-56.14229,-38.76878,-8.922488,-53.338177,-0.88191205,-18.490889,-61.689396,0.8909189,-76.3561,-134.49573
1.0644668,-49.347652,-12.284433,-0.8097938,0.93480194,0.0008024983,0.70812356,-80.537,-52.70621,-18.113756,-59.115463,-0.37864122,-24.995762,-81.82293,0.5565888,-86.79382,-168.50244
1.0226054,-55.20834,-14.817285,-0.61529064,1.8600848,-0.005926706,0.7777697,-88.22972,-57.650932,-19.31179,-66.17419,-0.15729782,-27.274294,-90.293045,0.7110729,-96.499825,-185.58429
0.62683624,-52.359146,-18.436485,0.022503257,0.89015245,-0.50291514,1.0055199,-73.350876,-49.504936,-12.648194,-65.197685,-0.6390622,-23.41207,-78.832016,0.9735237,-93.66889,-169.13618
0.33178714,-40.710457,-15.417139,0.015633285,-0.26066065,-0.59470135,0.7097765,-54.118378,-37.225025,-8.326674,-51.401978,-0.54369,-17.723162,-59.245937,1.0586905,-73.58483,-129.8419
0.4879177,-62.385975,-24.487698,0.75698256,-0.0061889887,-1.3004142,2.0790145,-81.921265,-55.56614,-12.26177,-78.62523,-0.31770366,-26.202682,-90.23062,1.351129,-112.05402,-197.31398
0.29606938,-30.933996,-11.715015,0.121561825,-0.8203069,-0.7582669,0.58711255,-40.496464,-28.02433,-6.524664,-38.824802,-0.30528232,-13.4894285,-44.360725,1.0503743,-55.236282,-97.17278
1.1726706,-58.276413,-17.42563,-0.13179195,1.1775161,-0.3203507,1.707226,-88.83714,-58.51949,-18.259226,-70.84078,-0.48042226,-27.695425,-92.11261,0.53207546,-102.51539,-193.58578
1.048297,-53.86204,-14.913733,-0.7993594,1.3592266,0.25001523,1.0998981,-84.09516,-55.492527,-17.780155,-65.27824,-0.7721239,-26.335573,-86.59809,0.5522836,-95.05976,-181.49577
0.70678574,-57.3599,-15.349722,-1.1946845,1.3991994,0.1623596,0.56023026,-91.341415,-59.948658,-19.695013,-69.081215,-0.4201254,-28.440628,-93.68561,1.1149073,-101.10776,-194.54045
0.1413726,-35.430267,-13.433027,0.0097126365,-0.55745685,-0.82346857,0.26386356,-46.52887,-32.254597,-7.4270816,-44.46221,-0.34109902,-15.489647,-51.38759,1.3581712,-63.305202,-111.196754
0.50829995,-43.68595,-16.893188,0.52592194,-0.36788285,-1.0038368,0.94468117,-57.57351,-39.587814,-9.024408,-54.991394,-0.302418,-18.837107,-63.544655,1.0865197,-78.002335,-136.80853
0.6859441,-44.139034,-17.006046,0.49554873,-0.1902206,-0.7636993,1.4138865,-58.44342,-40.0391,-8.953014,-55.743607,-0.52428037,-18.950558,-64.4087,0.7458024,-79.17497,-138.83379
0.57481647,-48.810238,-16.70246,-0.42267513,0.33532774,-0.46473712,1.4046196,-69.1915,-46.38851,-12.022524,-60.69279,-0.6485908,-21.905884,-74.19845,1.087243,-87.411835,-157.99232
0.7653998,-51.62776,-12.343287,-1.6815171,1.2106727,0.28124532,0.6045023,-85.584435,-55.436665,-19.332176,-61.640537,-0.4871698,-26.432318,-86.32243,1.0208732,-91.01076,-177.21086
0.75736064,-44.845993,-12.032372,-0.702329,0.610163,-0.092965245,0.26787984,-70.87751,-46.489674,-15.919696,-53.85492,-0.2829405,-22.602207,-72.43662,0.7947413,-78.68841,-149.56763
0.49374893,-36.64371,-13.861899,0.40320855,-0.46802795,-0.7635538,0.46830678,-48.139812,-33.23117,-8.220973,-45.85546,-0.5153533,-16.290398,-52.71759,0.8908204,-65.38919,-114.16681
0.35002133,-31.048166,-11.527963,-0.01894325,-0.7251146,-0.51206636,0.1907866,-40.971195,-28.557316,-6.7182364,-38.951786,-0.59600264,-13.843055,-44.720528,1.0100924,-55.863533,-97.804855
0.49369696,-46.802166,-15.989576,-0.374475,-0.05348575,-0.43231037,0.97775126,-65.90086,-44.67671,-11.3381,-58.19773,-0.5906989,-20.873499,-70.59328,1.1918836,-84.28349,-152.2526
0.83847034,-48.91297,-11.939588,-1.3536929,1.0409492,0.24931586,0.80638254,-81.24499,-53.215195,-17.866219,-58.839394,-0.16014199,-24.690258,-81.96976,0.767358,-87.16453,-170.25038
0.8856336,-55.018738,-14.194879,-0.8166359,1.623286,-0.02580724,1.1086769,-91.11249,-59.420887,-20.234665,-66.13846,0.027812362,-27.854713,-92.243866,0.436199,-97.42206,-190.3301
0.24720979,-53.17619,-19.46614,0.48298925,0.53856134,-0.91460186,1.4186103,-74.30274,-49.95358,-12.985942,-65.926346,-0.33687115,-23.797184,-80.24184,1.0768461,-94.354614,-170.71268
0.5249928,-52.42722,-19.317968,0.27723694,0.18872857,-0.61165935,1.1853191,-72.338715,-48.553173,-12.3127575,-65.024796,-0.6152722,-23.284344,-78.5978,1.18914,-92.84233,-167.65237
0.9945671,-60.40246,-20.5877,-0.23488677,0.48354876,-0.36625463,1.2816913,-85.957375,-57.228046,-15.3531,-74.66934,-0.99295723,-27.224972,-92.35682,0.91281986,-107.34305,-196.72342
0.8038803,-42.43771,-12.95371,-0.56739163,0.17927623,-0.33328974,0.5166173,-62.367775,-41.746593,-12.385564,-51.965508,-0.57791376,-20.103945,-65.90913,0.620373,-75.106834,-139.5732
0.47253394,-53.519352,-20.05438,0.4750616,0.43863964,-1.2433727,1.6539457,-69.87022,-48.015984,-11.449689,-66.8654,-0.509955,-22.995365,-77.35042,0.90188664,-94.93789,-167.1644
0.14086832,-45.89833,-17.366049,0.36346364,0.0973742,-0.99173725,1.2789904,-59.885128,-41.49319,-9.751844,-57.27145,-0.41198677,-19.793404,-66.104515,1.1524267,-81.3811,-142.86974
0.9097047,-70.771675,-20.071981,-0.6508206,1.7436802,0.19551462,1.3896319,-110.23697,-72.832245,-22.879238,-85.11759,-0.20012358,-33.860264,-113.666534,1.2106724,-124.0297,-236.08081
0.24295808,-36.007645,-13.451065,0.002477944,-0.6985396,-0.45793927,0.47547793,-47.88102,-33.24501,-7.3032026,-45.344486,-0.44598284,-15.484164,-52.424576,1.1909424,-65.09233,-114.64899
0.48278898,-41.613556,-15.778278,0.23695958,-0.4322437,-0.7731234,0.90175307,-55.843475,-38.26242,-8.610708,-52.665867,-0.5448924,-17.910383,-60.9972,0.8908675,-75.61256,-133.44191
0.40270817,-38.75885,-14.961998,0.17832261,-0.28480232,-0.95597786,0.91920495,-51.671005,-35.283257,-8.328613,-48.93199,-0.4770323,-17.009441,-56.53245,0.90673786,-69.94479,-122.97296
0.45306534,-45.94047,-15.921253,-0.17701834,0.348382,-0.6692589,1.0631394,-65.61767,-43.651703,-12.284084,-56.755993,-0.46825513,-21.297266,-69.86911,1.1556048,-81.6402,-148.34735
0.42242095,-37.45387,-10.322452,-0.9761283,0.4194126,-0.010436166,0.19722652,-59.227844,-38.634525,-13.260019,-44.82249,-0.29318863,-19.219654,-60.529877,1.3350017,-65.34942,-124.83757
0.13374692,-39.8851,-15.437361,0.10838252,-0.2181319,-0.8352394,0.8904033,-52.42564,-35.547863,-8.607817,-50.037495,-0.6328142,-17.675987,-57.69125,1.3004901,-71.22383,-124.72477
0.28442252,-41.07369,-15.881238,0.26893747,-0.24282908,-0.96883225,0.91761136,-54.286736,-36.831318,-8.8051605,-51.807816,-0.6642907,-18.103256,-59.669262,0.8453275,-73.84682,-129.53497
0.86836994,-48.681824,-13.2232895,-0.8393474,0.86877763,-0.18974015,0.5986403,-78.63025,-50.979984,-17.465395,-58.656982,-0.15737082,-24.69781,-79.999626,0.46717668,-85.80149,-165.29895
0.9494691,-54.405453,-15.332731,-0.87371033,1.2249722,-0.18170802,0.9919634,-87.10119,-56.490063,-19.052729,-65.43747,-0.011594042,-27.181667,-88.89162,0.8309255,-95.5955,-183.52522
0.54574734,-52.28005,-19.169735,0.029297233,0.64361835,-0.7958456,1.5106795,-72.6629,-48.582706,-12.838114,-64.88114,-0.5129931,-23.517265,-78.221306,1.3065369,-93.031,-166.96977
0.7057935,-61.7005,-21.397343,-0.00086289644,1.3180751,-0.7692968,1.6510925,-88.61851,-58.50581,-16.619919,-76.1171,-0.7046424,-28.445585,-94.26671,1.2973478,-109.53424,-199.56862
0.5133388,-47.481842,-15.158497,-0.32714456,0.70076394,-0.5751058,0.66323626,-70.82233,-46.462887,-14.201545,-58.129997,-0.44916022,-22.762379,-74.204765,0.9566304,-84.1028,-155.96083
0.17903686,-44.95091,-17.666018,0.39553624,-0.013776541,-1.1288321,1.1420442,-59.02248,-39.776287,-9.345327,-56.616592,-0.59430027,-19.519567,-65.08454,1.021697,-80.61051,-141.09126
0.045161486,-29.021465,-11.095004,-0.21861154,-0.60891557,-0.54936105,0.39815962,-38.225094,-26.253242,-6.4444976,-36.435154,-0.4976231,-13.170332,-41.865,1.1633632,-51.910004,-90.77271
0.2875081,-40.311844,-14.954728,-0.16903007,0.014673233,-0.61271244,0.93792176,-54.966377,-37.11836,-9.738044,-50.275486,-0.4707728,-18.315554,-59.51285,1.259007,-71.78479,-127.50677
0.3551288,-35.938457,-12.333247,-0.35278523,-0.04991734,-0.55487394,0.5340334,-51.182037,-34.4299,-9.723238,-44.42569,-0.32017618,-16.85381,-54.420456,1.1182245,-63.84161,-115.63844
0.35688618,-34.96392,-13.539923,0.06547499,-0.40794766,-0.9252236,0.6304848,-46.120766,-31.649881,-7.3987823,-44.008102,-0.48969692,-15.348029,-50.583138,1.1112193,-62.77387,-109.828476
0.51866424,-44.25284,-17.264755,0.33701837,-0.04989612,-1.0513998,1.2112294,-58.7636,-39.964375,-9.339428,-55.656464,-0.6591561,-19.27015,-64.35851,0.8763048,-79.38439,-139.26677
0.5175042,-48.372063,-13.443339,-1.0571067,1.065596,0.15526775,0.4600681,-77.24553,-50.22959,-16.964563,-58.04142,-0.31329614,-24.563475,-78.74871,0.96310544,-84.871315,-162.48471
0.28487948,-52.61224,-14.666655,-1.2009695,1.4490258,0.22345114,0.45395088,-83.65486,-54.059505,-18.548376,-62.93221,-0.09169836,-26.680323,-85.51898,1.3863364,-91.97843,-176.05624
0.15263742,-38.286076,-14.835993,0.03482896,-0.11694276,-0.87452364,0.8352407,-50.388554,-34.14222,-8.244554,-48.09547,-0.4592056,-16.964624,-55.37785,1.4117173,-68.69027,-120.37482
0.4891544,-39.82264,-15.415841,0.29659683,-0.17431629,-1.1461709,0.99665296,-52.745888,-35.69703,-8.6280155,-50.25718,-0.51348454,-17.562567,-57.841976,1.1288095,-71.73148,-126.0772
0.3596161,-34.814312,-13.553469,0.10200006,-0.47017384,-0.8169451,0.8026061,-45.842594,-31.289358,-7.418915,-43.79827,-0.43847358,-15.317437,-50.31344,1.0351777,-62.42506,-109.66392
0.28882286,-48.129314,-18.374716,-0.106336,0.20666993,-0.6165354,1.2299943,-64.747475,-43.626873,-10.792728,-59.837593,-0.40650797,-21.119072,-70.62748,1.2508208,-85.42003,-151.99
0.58273065,-51.523922,-13.918742,-1.3956485,1.3166908,0.33542195,0.28758848,-82.63676,-53.843956,-18.58469,-61.26621,-0.16985127,-26.16779,-84.20656,0.94532764,-89.270256,-172.78363
0.9556091,-55.90711,-15.614063,-0.8129324,1.5528132,-0.3213236,0.5353949,-88.15952,-57.750355,-19.645557,-66.97018,-0.3418762,-28.158655,-90.4524,0.6445417,-96.83109,-185.45963
0.7534822,-52.217514,-19.14072,0.4206627,0.42789352,-1.2533995,1.5085754,-71.60859,-48.39226,-12.544849,-65.04644,-0.75272804,-23.48909,-77.65938,1.0847911,-92.57028,-165.18843
0.31086358,-45.460773,-17.874813,0.10509062,-0.33462608,-0.6988227,1.654241,-59.810574,-40.801857,-9.031811,-57.49287,-0.41463676,-19.513659,-66.14024,1.7002401,-81.9331,-143.03105
0.17500547,-40.469936,-15.87222,-0.07152289,-0.23440468,-0.55066746,1.2677381,-53.523163,-36.5055,-8.220643,-51.337154,-0.13689663,-17.511675,-59.07321,1.4457258,-73.342896,-127.94973
0.2518232,-38.331917,-14.884817,0.05440241,0.025297046,-0.8865938,0.78418136,-51.018677,-34.757225,-8.372372,-48.475933,-0.2124937,-16.952965,-56.08425,0.93892205,-69.38207,-121.30262
0.32648143,-38.529263,-14.9235935,0.17543012,0.09346831,-1.1633004,0.5129471,-51.22162,-34.773705,-8.758167,-48.34584,-0.41306973,-17.236004,-56.188805,0.7955773,-69.26102,-121.33051
0.6872687,-64.33173,-23.412407,0.25527126,0.92279303,-1.1956791,1.4244595,-90.34912,-59.527523,-16.593248,-79.22734,-0.66947526,-29.201162,-97.07117,1.1904812,-114.37631,-206.27919
0.38326043,-61.47041,-24.654053,0.51556736,-0.027284503,-0.9310618,2.18798,-80.64091,-53.692036,-12.253916,-76.55959,-0.66344386,-26.004715,-89.01237,1.9175823,-109.72894,-192.70036
0.5730217,-57.158928,-21.853643,0.36066592,0.19384074,-0.80893517,2.2853084,-76.956276,-50.98745,-12.442008,-70.63586,-0.3285174,-24.738455,-83.82505,1.6915596,-101.26949,-180.258
1.10321,-62.59605,-16.021435,-0.9478922,2.1341748,-0.21765245,1.5368199,-102.820595,-65.65115,-23.408895,-73.986946,0.020653978,-32.127472,-103.50675,0.59621,-108.36816,-212.22069
0.5618147,-47.436096,-15.083077,-0.33817363,0.8744259,-0.7639748,0.8017137,-70.26523,-46.35162,-14.27657,-57.859463,-0.31640953,-22.806007,-73.50484,0.6820448,-83.21906,-154.30643
0.25841922,-35.766266,-13.625087,-0.1145193,-0.26748586,-0.74671984,0.3793757,-47.35676,-32.43516,-7.928853,-44.97985,-0.49553725,-15.9315815,-51.85672,1.0391933,-63.872196,-112.122696
0.30673552,-36.00527,-13.854832,-0.121032834,-0.41394913,-0.5692822,0.3878491,-47.767998,-32.768177,-7.872742,-45.530533,-0.54873216,-15.939728,-52.422253,1.3116156,-64.7415,-113.46161
0.44757608,-41.01252,-16.057858,0.24208045,-0.23610044,-0.8763993,1.046088,-54.400276,-37.252525,-9.141126,-51.997593,-0.4755241,-18.142809,-59.82291,1.2474852,-73.76585,-128.96938
0.5158546,-43.931087,-17.19035,0.43025047,0.05514872,-1.2138363,1.4786804,-58.31028,-39.931923,-9.963651,-55.584175,-0.4795529,-19.612154,-64.08784,1.043555,-78.83346,-137.59454
0.49780607,-49.53158,-18.300957,0.11375511,0.49749315,-1.0518522,1.5722913,-68.02671,-45.976738,-11.950291,-62.04738,-0.5084551,-22.486025,-73.72803,1.0431514,-88.68812,-157.23581
0.761035,-50.6662,-13.068119,-1.351963,1.4142227,0.19401145,0.5556431,-83.08481,-53.86626,-18.48214,-60.718674,-0.26801735,-26.114443,-84.07,0.89325476,-89.40986,-172.61342
0.59527564,-53.297405,-14.596998,-1.0427418,1.2717818,0.054756757,0.4895513,-85.628296,-55.19606,-18.42295,-63.826336,-0.2521497,-26.593416,-87.22411,1.0852747,-93.92008,-180.2016
0.26587263,-39.578617,-15.389099,0.32752645,-0.2836033,-0.99870586,0.73952436,-52.19193,-35.08859,-8.442336,-49.290337,-0.41305062,-17.144531,-57.220173,1.2325382,-70.43137,-123.7636
0.52772295,-41.293324,-16.18356,0.38888723,-0.259297,-1.085983,0.96451795,-54.367634,-36.554207,-9.043609,-51.43965,-0.36540946,-18.051474,-59.626335,1.1338224,-73.21331,-128.96599
0.5393577,-36.57586,-14.238528,0.018756926,-0.3889346,-0.86611927,0.8717593,-48.143444,-32.748096,-8.034048,-45.734837,-0.489136,-16.314838,-52.753963,1.0816813,-64.92726,-114.462746
0.56912273,-49.767906,-18.19026,-0.27456558,0.5053214,-0.767512,1.5242248,-68.82407,-46.242073,-12.152885,-61.93159,-0.5877475,-22.725742,-74.196815,1.2310133,-88.27604,-158.91321
0.7065458,-52.672756,-14.119061,-1.1947125,1.571772,0.046730645,0.7626741,-85.08109,-55.493874,-18.824844,-63.63186,-0.22927281,-26.87508,-86.607704,0.97772956,-92.67625,-178.84135
0.6153922,-55.06858,-15.231362,-0.578089,1.5714014,-0.23638836,0.6545918,-87.72689,-57.101204,-19.082819,-66.973465,-0.12316241,-27.34297,-89.967514,0.88586277,-97.57214,-186.31232
0.40655977,-51.784294,-18.835663,0.46931767,0.3879006,-1.0598812,1.0624218,-71.80212,-47.88553,-12.6684675,-64.73115,-0.39649612,-22.976658,-77.698906,1.1694312,-92.87004,-165.83588
0.363888,-40.491096,-15.962647,0.36194664,-0.3627497,-0.9825873,0.83115876,-53.149982,-35.98029,-8.570442,-50.849434,-0.5233395,-17.560268,-58.641502,1.2496204,-72.74405,-126.72003
0.3583608,-41.590572,-16.65649,0.04026699,-0.30165887,-0.91761,1.1671673,-54.250576,-36.752995,-8.4953575,-52.012703,-0.72539335,-18.15892,-59.861618,1.3650668,-74.43067,-129.6234
