"['181', '145', '0', '0', '-6', '14', 3.5]","['181', '145', '0', '0', '-6', '9', 3.5]","['181', '145', '0', '0', '-5', '9', 3.5]","['181', '149', '0', '0', '-5', '9', 3.5]"
"['181', '128', '0', '0', '-7', '22', 3.5]","['181', '145', '0', '0', '-6', '14', 3.5]","['181', '145', '0', '0', '-6', '9', 3.5]","['181', '145', '0', '0', '-5', '9', 3.5]"
"['181', '100', '0', '0', '-6', '25', 3.5]","['181', '128', '0', '0', '-7', '22', 3.5]","['181', '145', '0', '0', '-6', '14', 3.5]","['181', '145', '0', '0', '-6', '9', 3.5]"
"['181', '89', '0', '0', '-5', '23', 3.5]","['181', '100', '0', '0', '-6', '25', 3.5]","['181', '128', '0', '0', '-7', '22', 3.5]","['181', '145', '0', '0', '-6', '14', 3.5]"
"['181', '85', '0', '0', '-4', '19', 4]","['181', '89', '0', '0', '-5', '23', 3.5]","['181', '100', '0', '0', '-6', '25', 3.5]","['181', '128', '0', '0', '-7', '22', 3.5]"
"['181', '110', '0', '0', '-5', '16', 3.5]","['181', '85', '0', '0', '-4', '19', 4]","['181', '89', '0', '0', '-5', '23', 3.5]","['181', '100', '0', '0', '-6', '25', 3.5]"
"['181', '120', '0', '0', '-4', '14', 3.5]","['181', '110', '0', '0', '-5', '16', 3.5]","['181', '85', '0', '0', '-4', '19', 4]","['181', '89', '0', '0', '-5', '23', 3.5]"
"['181', '92', '0', '0', '-3', '13', 6]","['181', '120', '0', '0', '-4', '14', 3.5]","['181', '110', '0', '0', '-5', '16', 3.5]","['181', '85', '0', '0', '-4', '19', 4]"
"['181', '98', '0', '0', '-4', '11', 6]","['181', '92', '0', '0', '-3', '13', 6]","['181', '120', '0', '0', '-4', '14', 3.5]","['181', '110', '0', '0', '-5', '16', 3.5]"
"['181', '138', '0', '0', '-6', '11', 3.5]","['181', '98', '0', '0', '-4', '11', 6]","['181', '92', '0', '0', '-3', '13', 6]","['181', '120', '0', '0', '-4', '14', 3.5]"
"['181', '138', '0', '0', '-5', '11', 3.5]","['181', '138', '0', '0', '-6', '11', 3.5]","['181', '98', '0', '0', '-4', '11', 6]","['181', '92', '0', '0', '-3', '13', 6]"
"['181', '110', '0', '0', '-3', '10', 6]","['181', '138', '0', '0', '-5', '11', 3.5]","['181', '138', '0', '0', '-6', '11', 3.5]","['181', '98', '0', '0', '-4', '11', 6]"
"['181', '116', '0', '0', '-4', '8', 6]","['181', '110', '0', '0', '-3', '10', 6]","['181', '138', '0', '0', '-5', '11', 3.5]","['181', '138', '0', '0', '-6', '11', 3.5]"
"['181', '128', '0', '0', '-5', '7', 6]","['181', '116', '0', '0', '-4', '8', 6]","['181', '110', '0', '0', '-3', '10', 6]","['181', '138', '0', '0', '-5', '11', 3.5]"
"['181', '152', '0', '0', '-3', '11', 3.5]","['181', '128', '0', '0', '-5', '7', 6]","['181', '116', '0', '0', '-4', '8', 6]","['181', '110', '0', '0', '-3', '10', 6]"
"['181', '110', '0', '0', '-5', '14', 6]","['181', '152', '0', '0', '-3', '11', 3.5]","['181', '128', '0', '0', '-5', '7', 6]","['181', '116', '0', '0', '-4', '8', 6]"
"['181', '92', '0', '0', '-5', '15', 6]","['181', '110', '0', '0', '-5', '14', 6]","['181', '152', '0', '0', '-3', '11', 3.5]","['181', '128', '0', '0', '-5', '7', 6]"
"['181', '86', '0', '0', '-5', '10', 6]","['181', '92', '0', '0', '-5', '15', 6]","['181', '110', '0', '0', '-5', '14', 6]","['181', '152', '0', '0', '-3', '11', 3.5]"
"['181', '141', '0', '0', '-5', '9', 3.5]","['181', '86', '0', '0', '-5', '10', 6]","['181', '92', '0', '0', '-5', '15', 6]","['181', '110', '0', '0', '-5', '14', 6]"
"['181', '144', '0', '0', '-4', '9', 3.5]","['181', '141', '0', '0', '-5', '9', 3.5]","['181', '86', '0', '0', '-5', '10', 6]","['181', '92', '0', '0', '-5', '15', 6]"
"['181', '122', '0', '0', '-4', '9', 6]","['181', '144', '0', '0', '-4', '9', 3.5]","['181', '141', '0', '0', '-5', '9', 3.5]","['181', '86', '0', '0', '-5', '10', 6]"
"['181', '122', '0', '0', '-4', '8', 6]","['181', '122', '0', '0', '-4', '9', 6]","['181', '144', '0', '0', '-4', '9', 3.5]","['181', '141', '0', '0', '-5', '9', 3.5]"
"['181', '128', '0', '0', '-3', '6', 6]","['181', '122', '0', '0', '-4', '8', 6]","['181', '122', '0', '0', '-4', '9', 6]","['181', '144', '0', '0', '-4', '9', 3.5]"
"['181', '155', '0', '0', '-3', '8', 3.5]","['181', '128', '0', '0', '-3', '6', 6]","['181', '122', '0', '0', '-4', '8', 6]","['181', '122', '0', '0', '-4', '9', 6]"
"['181', '128', '0', '0', '-4', '12', 6]","['181', '155', '0', '0', '-3', '8', 3.5]","['181', '128', '0', '0', '-3', '6', 6]","['181', '122', '0', '0', '-4', '8', 6]"
"['181', '104', '0', '0', '-5', '14', 6]","['181', '128', '0', '0', '-4', '12', 6]","['181', '155', '0', '0', '-3', '8', 3.5]","['181', '128', '0', '0', '-3', '6', 6]"
"['181', '113', '0', '0', '-4', '12', 4.5]","['181', '104', '0', '0', '-5', '14', 6]","['181', '128', '0', '0', '-4', '12', 6]","['181', '155', '0', '0', '-3', '8', 3.5]"
"['181', '104', '0', '0', '-4', '7', 6]","['181', '113', '0', '0', '-4', '12', 4.5]","['181', '104', '0', '0', '-5', '14', 6]","['181', '128', '0', '0', '-4', '12', 6]"
"['181', '134', '0', '0', '-3', '3', 6]","['181', '104', '0', '0', '-4', '7', 6]","['181', '113', '0', '0', '-4', '12', 4.5]","['181', '104', '0', '0', '-5', '14', 6]"
"['181', '158', '0', '0', '-3', '2', 6]","['181', '134', '0', '0', '-3', '3', 6]","['181', '104', '0', '0', '-4', '7', 6]","['181', '113', '0', '0', '-4', '12', 4.5]"
"['181', '164', '0', '0', '-2', '4', 6]","['181', '158', '0', '0', '-3', '2', 6]","['181', '134', '0', '0', '-3', '3', 6]","['181', '104', '0', '0', '-4', '7', 6]"
"['181', '152', '0', '0', '-4', '11', 6]","['181', '164', '0', '0', '-2', '4', 6]","['181', '158', '0', '0', '-3', '2', 6]","['181', '134', '0', '0', '-3', '3', 6]"
"['181', '110', '0', '0', '-4', '15', 6]","['181', '152', '0', '0', '-4', '11', 6]","['181', '164', '0', '0', '-2', '4', 6]","['181', '158', '0', '0', '-3', '2', 6]"
"['181', '123', '0', '0', '-3', '15', 3.5]","['181', '110', '0', '0', '-4', '15', 6]","['181', '152', '0', '0', '-4', '11', 6]","['181', '164', '0', '0', '-2', '4', 6]"
"['181', '123', '0', '0', '-3', '13', 3.5]","['181', '123', '0', '0', '-3', '15', 3.5]","['181', '110', '0', '0', '-4', '15', 6]","['181', '152', '0', '0', '-4', '11', 6]"
"['181', '130', '0', '0', '-3', '13', 3.5]","['181', '123', '0', '0', '-3', '13', 3.5]","['181', '123', '0', '0', '-3', '15', 3.5]","['181', '110', '0', '0', '-4', '15', 6]"
"['181', '97', '0', '0', '-4', '11', 6]","['181', '130', '0', '0', '-3', '13', 3.5]","['181', '123', '0', '0', '-3', '13', 3.5]","['181', '123', '0', '0', '-3', '15', 3.5]"
"['181', '109', '0', '0', '-4', '6', 6]","['181', '97', '0', '0', '-4', '11', 6]","['181', '130', '0', '0', '-3', '13', 3.5]","['181', '123', '0', '0', '-3', '13', 3.5]"
"['181', '139', '0', '0', '-4', '6', 6]","['181', '109', '0', '0', '-4', '6', 6]","['181', '97', '0', '0', '-4', '11', 6]","['181', '130', '0', '0', '-3', '13', 3.5]"
"['181', '139', '0', '0', '-4', '6', 6]","['181', '139', '0', '0', '-4', '6', 6]","['181', '109', '0', '0', '-4', '6', 6]","['181', '97', '0', '0', '-4', '11', 6]"
"['181', '139', '0', '0', '-2', '6', 6]","['181', '139', '0', '0', '-4', '6', 6]","['181', '139', '0', '0', '-4', '6', 6]","['181', '109', '0', '0', '-4', '6', 6]"
"['181', '139', '0', '0', '-1', '6', 6]","['181', '139', '0', '0', '-2', '6', 6]","['181', '139', '0', '0', '-4', '6', 6]","['181', '139', '0', '0', '-4', '6', 6]"
"['181', '154', '0', '0', '-2', '4', 3.5]","['181', '139', '0', '0', '-1', '6', 6]","['181', '139', '0', '0', '-2', '6', 6]","['181', '139', '0', '0', '-4', '6', 6]"
"['181', '161', '0', '0', '-3', '6', 3.5]","['181', '154', '0', '0', '-2', '4', 3.5]","['181', '139', '0', '0', '-1', '6', 6]","['181', '139', '0', '0', '-2', '6', 6]"
"['181', '154', '0', '0', '-3', '4', 3.5]","['181', '161', '0', '0', '-3', '6', 3.5]","['181', '154', '0', '0', '-2', '4', 3.5]","['181', '139', '0', '0', '-1', '6', 6]"
"['181', '161', '0', '0', '-3', '1', 3.5]","['181', '154', '0', '0', '-3', '4', 3.5]","['181', '161', '0', '0', '-3', '6', 3.5]","['181', '154', '0', '0', '-2', '4', 3.5]"
"['181', '169', '0', '0', '-3', '-2', 6]","['181', '161', '0', '0', '-3', '1', 3.5]","['181', '154', '0', '0', '-3', '4', 3.5]","['181', '161', '0', '0', '-3', '6', 3.5]"
"['176', '181', '0', '0', '-2', '-4', 6]","['181', '169', '0', '0', '-3', '-2', 6]","['181', '161', '0', '0', '-3', '1', 3.5]","['181', '154', '0', '0', '-3', '4', 3.5]"
"['164', '181', '0', '0', '-3', '-3', 6]","['176', '181', '0', '0', '-2', '-4', 6]","['181', '169', '0', '0', '-3', '-2', 6]","['181', '161', '0', '0', '-3', '1', 3.5]"
"['176', '181', '0', '0', '-4', '-2', 4]","['164', '181', '0', '0', '-3', '-3', 6]","['176', '181', '0', '0', '-2', '-4', 6]","['181', '169', '0', '0', '-3', '-2', 6]"
"['181', '181', '0', '0', '-1', '2', 3.5]","['176', '181', '0', '0', '-4', '-2', 4]","['164', '181', '0', '0', '-3', '-3', 6]","['176', '181', '0', '0', '-2', '-4', 6]"
"['181', '168', '0', '0', '-3', '8', 3.5]","['181', '181', '0', '0', '-1', '2', 3.5]","['176', '181', '0', '0', '-4', '-2', 4]","['164', '181', '0', '0', '-3', '-3', 6]"
"['181', '147', '0', '0', '-5', '19', 3.5]","['181', '168', '0', '0', '-3', '8', 3.5]","['181', '181', '0', '0', '-1', '2', 3.5]","['176', '181', '0', '0', '-4', '-2', 4]"
"['181', '109', '0', '0', '-4', '23', 3.5]","['181', '147', '0', '0', '-5', '19', 3.5]","['181', '168', '0', '0', '-3', '8', 3.5]","['181', '181', '0', '0', '-1', '2', 3.5]"
"['181', '94', '0', '0', '-5', '25', 3.5]","['181', '109', '0', '0', '-4', '23', 3.5]","['181', '147', '0', '0', '-5', '19', 3.5]","['181', '168', '0', '0', '-3', '8', 3.5]"
"['181', '87', '0', '0', '-2', '17', 3.5]","['181', '94', '0', '0', '-5', '25', 3.5]","['181', '109', '0', '0', '-4', '23', 3.5]","['181', '147', '0', '0', '-5', '19', 3.5]"
"['181', '115', '0', '0', '-1', '10', 3.5]","['181', '87', '0', '0', '-2', '17', 3.5]","['181', '94', '0', '0', '-5', '25', 3.5]","['181', '109', '0', '0', '-4', '23', 3.5]"
"['181', '115', '0', '0', '-1', '8', 6]","['181', '115', '0', '0', '-1', '10', 3.5]","['181', '87', '0', '0', '-2', '17', 3.5]","['181', '94', '0', '0', '-5', '25', 3.5]"
"['181', '127', '0', '0', '-2', '6', 6]","['181', '115', '0', '0', '-1', '8', 6]","['181', '115', '0', '0', '-1', '10', 3.5]","['181', '87', '0', '0', '-2', '17', 3.5]"
"['181', '139', '0', '0', '-1', '2', 6]","['181', '127', '0', '0', '-2', '6', 6]","['181', '115', '0', '0', '-1', '8', 6]","['181', '115', '0', '0', '-1', '10', 3.5]"
"['181', '163', '0', '0', '-1', '2', 6]","['181', '139', '0', '0', '-1', '2', 6]","['181', '127', '0', '0', '-2', '6', 6]","['181', '115', '0', '0', '-1', '8', 6]"
"['181', '163', '0', '0', '0', '3', 6]","['181', '163', '0', '0', '-1', '2', 6]","['181', '139', '0', '0', '-1', '2', 6]","['181', '127', '0', '0', '-2', '6', 6]"
"['181', '164', '0', '0', '-1', '7', 3.5]","['181', '163', '0', '0', '0', '3', 6]","['181', '163', '0', '0', '-1', '2', 6]","['181', '139', '0', '0', '-1', '2', 6]"
"['181', '147', '0', '0', '-3', '10', 4]","['181', '164', '0', '0', '-1', '7', 3.5]","['181', '163', '0', '0', '0', '3', 6]","['181', '163', '0', '0', '-1', '2', 6]"
"['181', '140', '0', '0', '-2', '9', 3.5]","['181', '147', '0', '0', '-3', '10', 4]","['181', '164', '0', '0', '-1', '7', 3.5]","['181', '163', '0', '0', '0', '3', 6]"
"['181', '143', '0', '0', '-2', '9', 3.5]","['181', '140', '0', '0', '-2', '9', 3.5]","['181', '147', '0', '0', '-3', '10', 4]","['181', '164', '0', '0', '-1', '7', 3.5]"
"['181', '143', '0', '0', '-2', '8', 3.5]","['181', '143', '0', '0', '-2', '9', 3.5]","['181', '140', '0', '0', '-2', '9', 3.5]","['181', '147', '0', '0', '-3', '10', 4]"
"['181', '127', '0', '0', '-1', '10', 6]","['181', '143', '0', '0', '-2', '8', 3.5]","['181', '143', '0', '0', '-2', '9', 3.5]","['181', '140', '0', '0', '-2', '9', 3.5]"
"['181', '115', '0', '0', '0', '11', 6]","['181', '127', '0', '0', '-1', '10', 6]","['181', '143', '0', '0', '-2', '8', 3.5]","['181', '143', '0', '0', '-2', '9', 3.5]"
"['181', '136', '0', '0', '-1', '12', 3.5]","['181', '115', '0', '0', '0', '11', 6]","['181', '127', '0', '0', '-1', '10', 6]","['181', '143', '0', '0', '-2', '8', 3.5]"
"['181', '132', '0', '0', '-2', '8', 3.5]","['181', '136', '0', '0', '-1', '12', 3.5]","['181', '115', '0', '0', '0', '11', 6]","['181', '127', '0', '0', '-1', '10', 6]"
"['181', '126', '0', '0', '-1', '4', 6]","['181', '132', '0', '0', '-2', '8', 3.5]","['181', '136', '0', '0', '-1', '12', 3.5]","['181', '115', '0', '0', '0', '11', 6]"
"['181', '150', '0', '0', '-1', '1', 6]","['181', '126', '0', '0', '-1', '4', 6]","['181', '132', '0', '0', '-2', '8', 3.5]","['181', '136', '0', '0', '-1', '12', 3.5]"
"['181', '171', '0', '0', '-1', '3', 3.5]","['181', '150', '0', '0', '-1', '1', 6]","['181', '126', '0', '0', '-1', '4', 6]","['181', '132', '0', '0', '-2', '8', 3.5]"
"['181', '164', '0', '0', '-1', '7', 3.5]","['181', '171', '0', '0', '-1', '3', 3.5]","['181', '150', '0', '0', '-1', '1', 6]","['181', '126', '0', '0', '-1', '4', 6]"
