"[['210', '181', '2', 9], ['210', '206', '3', 2], ['210', '204', '1', 2], ['195', '210', '2', 9]]",5,209,180,40,0.16750550270080566
"[['210', '204', '-1', 2], ['210', '181', '2', 9], ['210', '206', '3', 2], ['210', '204', '1', 2]]",0,209,203,39,0.1360626220703125
"[['209', '210', '-3', 3.5], ['210', '204', '-1', 2], ['210', '181', '2', 9], ['210', '206', '3', 2]]",1,208,209,39,0.165999174118042
"[['195', '210', '-2', 6], ['209', '210', '-3', 3.5], ['210', '204', '-1', 2], ['210', '181', '2', 9]]",4,194,209,40,0.1644914150238037
"[['195', '210', '0', 9], ['195', '210', '-2', 6], ['209', '210', '-3', 3.5], ['210', '204', '-1', 2]]",5,194,209,40,0.1516704559326172
"[['210', '208', '3', 9], ['195', '210', '0', 9], ['195', '210', '-2', 6], ['209', '210', '-3', 3.5]]",5,209,207,40,0.16936731338500977
"[['210', '181', '4', 9], ['210', '208', '3', 9], ['195', '210', '0', 9], ['195', '210', '-2', 6]]",5,209,180,40,0.14531183242797852
"[['210', '184', '3', 6], ['210', '181', '4', 9], ['210', '208', '3', 9], ['195', '210', '0', 9]]",4,209,183,40,0.16667771339416504
"[['210', '181', '1', 9], ['210', '184', '3', 6], ['210', '181', '4', 9], ['210', '208', '3', 9]]",5,209,180,40,0.15195775032043457
"[['210', '199', '0', 9], ['210', '181', '1', 9], ['210', '184', '3', 6], ['210', '181', '4', 9]]",5,209,198,39,0.16459918022155762
