"[198, 209, 1, 2, 7]","[198, 209, 1, 2, 7]","[178, 209, 0, 2, 7]","[178, 209, 0, 2, 7]"
"[202, 209, 3, 2, 7]","[198, 209, 1, 2, 7]","[198, 209, 1, 2, 7]","[178, 209, 0, 2, 7]"
"[202, 209, 3, 2, 7]","[202, 209, 3, 2, 7]","[198, 209, 1, 2, 7]","[198, 209, 1, 2, 7]"
"[202, 209, 3, 2, 7]","[202, 209, 3, 2, 7]","[202, 209, 3, 2, 7]","[198, 209, 1, 2, 7]"
"[202, 209, 5, 2, 7]","[202, 209, 3, 2, 7]","[202, 209, 3, 2, 7]","[202, 209, 3, 2, 7]"
"[202, 209, 5, 2, 7]","[202, 209, 5, 2, 7]","[202, 209, 3, 2, 7]","[202, 209, 3, 2, 7]"
"[202, 209, 5, 2, 7]","[202, 209, 5, 2, 7]","[202, 209, 5, 2, 7]","[202, 209, 3, 2, 7]"
"[208, 209, 5, 2, 7]","[202, 209, 5, 2, 7]","[202, 209, 5, 2, 7]","[202, 209, 5, 2, 7]"
"[208, 209, 5, 2, 7]","[208, 209, 5, 2, 7]","[202, 209, 5, 2, 7]","[202, 209, 5, 2, 7]"
"[209, 207, 4, 2, 6]","[208, 209, 5, 2, 7]","[208, 209, 5, 2, 7]","[202, 209, 5, 2, 7]"
"[209, 207, 4, 2, 6]","[209, 207, 4, 2, 6]","[208, 209, 5, 2, 7]","[208, 209, 5, 2, 7]"
"[209, 207, 4, 2, 6]","[209, 207, 4, 2, 6]","[209, 207, 4, 2, 6]","[208, 209, 5, 2, 7]"
"[209, 207, 1, 2, 6]","[209, 207, 4, 2, 6]","[209, 207, 4, 2, 6]","[209, 207, 4, 2, 6]"
"[209, 207, 1, 2, 6]","[209, 207, 1, 2, 6]","[209, 207, 4, 2, 6]","[209, 207, 4, 2, 6]"
"[209, 208, 0, 2, 6]","[209, 207, 1, 2, 6]","[209, 207, 1, 2, 6]","[209, 207, 4, 2, 6]"
"[209, 208, 0, 2, 6]","[209, 208, 0, 2, 6]","[209, 207, 1, 2, 6]","[209, 207, 1, 2, 6]"
"[209, 208, 0, 2, 6]","[209, 208, 0, 2, 6]","[209, 208, 0, 2, 6]","[209, 207, 1, 2, 6]"
"[205, 209, -4, 2, 6]","[209, 208, 0, 2, 6]","[209, 208, 0, 2, 6]","[209, 208, 0, 2, 6]"
"[205, 209, -4, 2, 6]","[205, 209, -4, 2, 6]","[209, 208, 0, 2, 6]","[209, 208, 0, 2, 6]"
"[203, 209, -7, 2, 6]","[205, 209, -4, 2, 6]","[205, 209, -4, 2, 6]","[209, 208, 0, 2, 6]"
"[203, 209, -7, 2, 6]","[203, 209, -7, 2, 6]","[205, 209, -4, 2, 6]","[205, 209, -4, 2, 6]"
"[203, 209, -7, 2, 7]","[203, 209, -7, 2, 6]","[203, 209, -7, 2, 6]","[205, 209, -4, 2, 6]"
"[203, 209, -7, 2, 7]","[203, 209, -7, 2, 7]","[203, 209, -7, 2, 6]","[203, 209, -7, 2, 6]"
"[203, 209, -7, 2, 7]","[203, 209, -7, 2, 7]","[203, 209, -7, 2, 7]","[203, 209, -7, 2, 6]"
"[189, 209, -9, 2, 7]","[203, 209, -7, 2, 7]","[203, 209, -7, 2, 7]","[203, 209, -7, 2, 7]"
"[189, 209, -9, 2, 7]","[189, 209, -9, 2, 7]","[203, 209, -7, 2, 7]","[203, 209, -7, 2, 7]"
"[188, 209, -9, 2, 7]","[189, 209, -9, 2, 7]","[189, 209, -9, 2, 7]","[203, 209, -7, 2, 7]"
"[188, 209, -9, 2, 7]","[188, 209, -9, 2, 7]","[189, 209, -9, 2, 7]","[189, 209, -9, 2, 7]"
"[188, 209, -9, 2, 7]","[188, 209, -9, 2, 7]","[188, 209, -9, 2, 7]","[189, 209, -9, 2, 7]"
"[184, 209, -8, 2, 7]","[188, 209, -9, 2, 7]","[188, 209, -9, 2, 7]","[188, 209, -9, 2, 7]"
"[184, 209, -8, 2, 7]","[184, 209, -8, 2, 7]","[188, 209, -9, 2, 7]","[188, 209, -9, 2, 7]"
"[184, 209, -7, 2, 7]","[184, 209, -8, 2, 7]","[184, 209, -8, 2, 7]","[188, 209, -9, 2, 7]"
"[184, 209, -7, 2, 7]","[184, 209, -7, 2, 7]","[184, 209, -8, 2, 7]","[184, 209, -8, 2, 7]"
"[184, 209, -7, 2, 7]","[184, 209, -7, 2, 7]","[184, 209, -7, 2, 7]","[184, 209, -8, 2, 7]"
"[186, 209, -6, 2, 7]","[184, 209, -7, 2, 7]","[184, 209, -7, 2, 7]","[184, 209, -7, 2, 7]"
"[186, 209, -6, 2, 7]","[186, 209, -6, 2, 7]","[184, 209, -7, 2, 7]","[184, 209, -7, 2, 7]"
"[186, 209, -6, 2, 7]","[186, 209, -6, 2, 7]","[186, 209, -6, 2, 7]","[184, 209, -7, 2, 7]"
"[188, 209, -3, 2, 8]","[186, 209, -6, 2, 7]","[186, 209, -6, 2, 7]","[186, 209, -6, 2, 7]"
"[188, 209, -3, 2, 8]","[188, 209, -3, 2, 8]","[186, 209, -6, 2, 7]","[186, 209, -6, 2, 7]"
"[188, 209, -3, 2, 8]","[188, 209, -3, 2, 8]","[188, 209, -3, 2, 8]","[186, 209, -6, 2, 7]"
"[189, 209, -2, 2, 8]","[188, 209, -3, 2, 8]","[188, 209, -3, 2, 8]","[188, 209, -3, 2, 8]"
"[189, 209, -2, 2, 8]","[189, 209, -2, 2, 8]","[188, 209, -3, 2, 8]","[188, 209, -3, 2, 8]"
"[189, 209, -2, 2, 8]","[189, 209, -2, 2, 8]","[189, 209, -2, 2, 8]","[188, 209, -3, 2, 8]"
"[195, 209, -2, 2, 8]","[189, 209, -2, 2, 8]","[189, 209, -2, 2, 8]","[189, 209, -2, 2, 8]"
"[195, 209, -2, 2, 8]","[195, 209, -2, 2, 8]","[189, 209, -2, 2, 8]","[189, 209, -2, 2, 8]"
"[195, 209, -2, 2, 8]","[195, 209, -2, 2, 8]","[195, 209, -2, 2, 8]","[189, 209, -2, 2, 8]"
"[197, 209, -2, 2, 8]","[195, 209, -2, 2, 8]","[195, 209, -2, 2, 8]","[195, 209, -2, 2, 8]"
"[197, 209, -2, 6, 8]","[197, 209, -2, 2, 8]","[195, 209, -2, 2, 8]","[195, 209, -2, 2, 8]"
"[197, 209, -2, 6, 8]","[197, 209, -2, 6, 8]","[197, 209, -2, 2, 8]","[195, 209, -2, 2, 8]"
"[197, 209, -2, 6, 8]","[197, 209, -2, 6, 8]","[197, 209, -2, 6, 8]","[197, 209, -2, 2, 8]"
"[197, 209, -2, 6, 8]","[197, 209, -2, 6, 8]","[197, 209, -2, 6, 8]","[197, 209, -2, 6, 8]"
"[197, 209, -2, 6, 8]","[197, 209, -2, 6, 8]","[197, 209, -2, 6, 8]","[197, 209, -2, 6, 8]"
"[189, 209, -3, 6, 8]","[197, 209, -2, 6, 8]","[197, 209, -2, 6, 8]","[197, 209, -2, 6, 8]"
"[189, 209, -3, 6, 8]","[189, 209, -3, 6, 8]","[197, 209, -2, 6, 8]","[197, 209, -2, 6, 8]"
"[189, 209, -3, 6, 8]","[189, 209, -3, 6, 8]","[189, 209, -3, 6, 8]","[197, 209, -2, 6, 8]"
"[189, 209, -2, 6, 8]","[189, 209, -3, 6, 8]","[189, 209, -3, 6, 8]","[189, 209, -3, 6, 8]"
"[189, 209, -2, 6, 8]","[189, 209, -2, 6, 8]","[189, 209, -3, 6, 8]","[189, 209, -3, 6, 8]"
"[189, 209, -2, 6, 8]","[189, 209, -2, 6, 8]","[189, 209, -2, 6, 8]","[189, 209, -3, 6, 8]"
"[183, 209, -2, 6, 8]","[189, 209, -2, 6, 8]","[189, 209, -2, 6, 8]","[189, 209, -2, 6, 8]"
"[183, 209, -2, 6, 8]","[183, 209, -2, 6, 8]","[189, 209, -2, 6, 8]","[189, 209, -2, 6, 8]"
"[183, 209, -2, 6, 8]","[183, 209, -2, 6, 8]","[183, 209, -2, 6, 8]","[189, 209, -2, 6, 8]"
"[189, 209, 0, 6, 8]","[183, 209, -2, 6, 8]","[183, 209, -2, 6, 8]","[183, 209, -2, 6, 8]"
"[189, 209, 0, 2, 8]","[189, 209, 0, 6, 8]","[183, 209, -2, 6, 8]","[183, 209, -2, 6, 8]"
"[189, 209, 0, 2, 8]","[189, 209, 0, 2, 8]","[189, 209, 0, 6, 8]","[183, 209, -2, 6, 8]"
"[189, 209, 0, 2, 8]","[189, 209, 0, 2, 8]","[189, 209, 0, 2, 8]","[189, 209, 0, 6, 8]"
"[189, 209, 0, 2, 8]","[189, 209, 0, 2, 8]","[189, 209, 0, 2, 8]","[189, 209, 0, 2, 8]"
"[189, 209, 0, 2, 8]","[189, 209, 0, 2, 8]","[189, 209, 0, 2, 8]","[189, 209, 0, 2, 8]"
"[201, 209, 2, 2, 8]","[189, 209, 0, 2, 8]","[189, 209, 0, 2, 8]","[189, 209, 0, 2, 8]"
"[201, 209, 2, 2, 8]","[201, 209, 2, 2, 8]","[189, 209, 0, 2, 8]","[189, 209, 0, 2, 8]"
"[201, 209, 3, 2, 8]","[201, 209, 2, 2, 8]","[201, 209, 2, 2, 8]","[189, 209, 0, 2, 8]"
"[201, 209, 3, 2, 8]","[201, 209, 3, 2, 8]","[201, 209, 2, 2, 8]","[201, 209, 2, 2, 8]"
"[205, 209, 3, 2, 8]","[201, 209, 3, 2, 8]","[201, 209, 3, 2, 8]","[201, 209, 2, 2, 8]"
"[205, 209, 3, 2, 8]","[205, 209, 3, 2, 8]","[201, 209, 3, 2, 8]","[201, 209, 3, 2, 8]"
"[207, 209, 2, 2, 8]","[205, 209, 3, 2, 8]","[205, 209, 3, 2, 8]","[201, 209, 3, 2, 8]"
"[207, 209, 2, 2, 8]","[207, 209, 2, 2, 8]","[205, 209, 3, 2, 8]","[205, 209, 3, 2, 8]"
"[207, 209, 2, 2, 8]","[207, 209, 2, 2, 8]","[207, 209, 2, 2, 8]","[205, 209, 3, 2, 8]"
"[207, 209, 0, 2, 8]","[207, 209, 2, 2, 8]","[207, 209, 2, 2, 8]","[207, 209, 2, 2, 8]"
"[207, 209, 0, 2, 8]","[207, 209, 0, 2, 8]","[207, 209, 2, 2, 8]","[207, 209, 2, 2, 8]"
"[205, 209, -1, 2, 8]","[207, 209, 0, 2, 8]","[207, 209, 0, 2, 8]","[207, 209, 2, 2, 8]"
"[205, 209, -1, 2, 8]","[205, 209, -1, 2, 8]","[207, 209, 0, 2, 8]","[207, 209, 0, 2, 8]"
"[205, 209, -1, 2, 8]","[205, 209, -1, 2, 8]","[205, 209, -1, 2, 8]","[207, 209, 0, 2, 8]"
"[201, 209, -2, 2, 8]","[205, 209, -1, 2, 8]","[205, 209, -1, 2, 8]","[205, 209, -1, 2, 8]"
"[201, 209, -2, 2, 8]","[201, 209, -2, 2, 8]","[205, 209, -1, 2, 8]","[205, 209, -1, 2, 8]"
"[199, 209, -4, 2, 8]","[201, 209, -2, 2, 8]","[201, 209, -2, 2, 8]","[205, 209, -1, 2, 8]"
"[199, 209, -4, 2, 8]","[199, 209, -4, 2, 8]","[201, 209, -2, 2, 8]","[201, 209, -2, 2, 8]"
"[199, 209, -4, 2, 8]","[199, 209, -4, 2, 8]","[199, 209, -4, 2, 8]","[201, 209, -2, 2, 8]"
"[197, 209, -5, 2, 8]","[199, 209, -4, 2, 8]","[199, 209, -4, 2, 8]","[199, 209, -4, 2, 8]"
"[197, 209, -5, 2, 8]","[197, 209, -5, 2, 8]","[199, 209, -4, 2, 8]","[199, 209, -4, 2, 8]"
"[193, 209, -7, 2, 8]","[197, 209, -5, 2, 8]","[197, 209, -5, 2, 8]","[199, 209, -4, 2, 8]"
"[193, 209, -7, 2, 8]","[193, 209, -7, 2, 8]","[197, 209, -5, 2, 8]","[197, 209, -5, 2, 8]"
"[193, 209, -7, 2, 8]","[193, 209, -7, 2, 8]","[193, 209, -7, 2, 8]","[197, 209, -5, 2, 8]"
"[191, 209, -8, 2, 8]","[193, 209, -7, 2, 8]","[193, 209, -7, 2, 8]","[193, 209, -7, 2, 8]"
"[191, 209, -8, 2, 8]","[191, 209, -8, 2, 8]","[193, 209, -7, 2, 8]","[193, 209, -7, 2, 8]"
"[187, 209, -8, 2, 8]","[191, 209, -8, 2, 8]","[191, 209, -8, 2, 8]","[193, 209, -7, 2, 8]"
"[187, 209, -8, 2, 8]","[187, 209, -8, 2, 8]","[191, 209, -8, 2, 8]","[191, 209, -8, 2, 8]"
"[187, 209, -8, 2, 8]","[187, 209, -8, 2, 8]","[187, 209, -8, 2, 8]","[191, 209, -8, 2, 8]"
"[185, 209, -5, 2, 8]","[187, 209, -8, 2, 8]","[187, 209, -8, 2, 8]","[187, 209, -8, 2, 8]"
"[185, 209, -5, 2, 9]","[185, 209, -5, 2, 8]","[187, 209, -8, 2, 8]","[187, 209, -8, 2, 8]"
"[185, 209, -3, 2, 9]","[185, 209, -5, 2, 9]","[185, 209, -5, 2, 8]","[187, 209, -8, 2, 8]"
"[185, 209, -3, 2, 9]","[185, 209, -3, 2, 9]","[185, 209, -5, 2, 9]","[185, 209, -5, 2, 8]"
"[185, 209, -3, 2, 9]","[185, 209, -3, 2, 9]","[185, 209, -3, 2, 9]","[185, 209, -5, 2, 9]"
"[190, 209, -2, 2, 9]","[185, 209, -3, 2, 9]","[185, 209, -3, 2, 9]","[185, 209, -3, 2, 9]"
"[190, 209, -2, 2, 9]","[190, 209, -2, 2, 9]","[185, 209, -3, 2, 9]","[185, 209, -3, 2, 9]"
"[194, 209, -1, 2, 9]","[190, 209, -2, 2, 9]","[190, 209, -2, 2, 9]","[185, 209, -3, 2, 9]"
"[194, 209, -1, 2, 9]","[194, 209, -1, 2, 9]","[190, 209, -2, 2, 9]","[190, 209, -2, 2, 9]"
"[194, 209, -2, 2, 9]","[194, 209, -1, 2, 9]","[194, 209, -1, 2, 9]","[190, 209, -2, 2, 9]"
"[194, 209, -2, 2, 9]","[194, 209, -2, 2, 9]","[194, 209, -1, 2, 9]","[194, 209, -1, 2, 9]"
"[194, 209, -2, 2, 9]","[194, 209, -2, 2, 9]","[194, 209, -2, 2, 9]","[194, 209, -1, 2, 9]"
"[198, 209, -1, 2, 9]","[194, 209, -2, 2, 9]","[194, 209, -2, 2, 9]","[194, 209, -2, 2, 9]"
"[198, 209, -1, 2, 9]","[198, 209, -1, 2, 9]","[194, 209, -2, 2, 9]","[194, 209, -2, 2, 9]"
"[198, 209, -1, 2, 9]","[198, 209, -1, 2, 9]","[198, 209, -1, 2, 9]","[194, 209, -2, 2, 9]"
"[196, 209, 0, 2, 9]","[198, 209, -1, 2, 9]","[198, 209, -1, 2, 9]","[198, 209, -1, 2, 9]"
"[196, 209, 0, 2, 9]","[196, 209, 0, 2, 9]","[198, 209, -1, 2, 9]","[198, 209, -1, 2, 9]"
"[196, 209, 0, 2, 9]","[196, 209, 0, 2, 9]","[196, 209, 0, 2, 9]","[198, 209, -1, 2, 9]"
"[198, 209, -1, 2, 9]","[196, 209, 0, 2, 9]","[196, 209, 0, 2, 9]","[196, 209, 0, 2, 9]"
"[198, 209, -1, 2, 9]","[198, 209, -1, 2, 9]","[196, 209, 0, 2, 9]","[196, 209, 0, 2, 9]"
"[198, 209, -1, 2, 9]","[198, 209, -1, 2, 9]","[198, 209, -1, 2, 9]","[196, 209, 0, 2, 9]"
"[200, 209, -1, 2, 9]","[198, 209, -1, 2, 9]","[198, 209, -1, 2, 9]","[198, 209, -1, 2, 9]"
"[198, 209, -1, 2, 9]","[200, 209, -1, 2, 9]","[198, 209, -1, 2, 9]","[198, 209, -1, 2, 9]"
"[198, 209, -1, 2, 9]","[198, 209, -1, 2, 9]","[200, 209, -1, 2, 9]","[198, 209, -1, 2, 9]"
"[198, 209, -1, 2, 9]","[198, 209, -1, 2, 9]","[198, 209, -1, 2, 9]","[200, 209, -1, 2, 9]"
"[198, 209, -2, 2, 9]","[198, 209, -1, 2, 9]","[198, 209, -1, 2, 9]","[198, 209, -1, 2, 9]"
"[198, 209, -2, 2, 9]","[198, 209, -2, 2, 9]","[198, 209, -1, 2, 9]","[198, 209, -1, 2, 9]"
"[198, 209, -2, 2, 9]","[198, 209, -2, 2, 9]","[198, 209, -2, 2, 9]","[198, 209, -1, 2, 9]"
"[198, 209, -3, 2, 9]","[198, 209, -2, 2, 9]","[198, 209, -2, 2, 9]","[198, 209, -2, 2, 9]"
"[198, 209, -3, 2, 9]","[198, 209, -3, 2, 9]","[198, 209, -2, 2, 9]","[198, 209, -2, 2, 9]"
"[196, 209, -3, 2, 9]","[198, 209, -3, 2, 9]","[198, 209, -3, 2, 9]","[198, 209, -2, 2, 9]"
"[196, 209, -3, 2, 9]","[196, 209, -3, 2, 9]","[198, 209, -3, 2, 9]","[198, 209, -3, 2, 9]"
"[196, 209, -3, 2, 9]","[196, 209, -3, 2, 9]","[196, 209, -3, 2, 9]","[198, 209, -3, 2, 9]"
"[194, 209, -4, 2, 9]","[196, 209, -3, 2, 9]","[196, 209, -3, 2, 9]","[196, 209, -3, 2, 9]"
"[194, 209, -4, 2, 9]","[194, 209, -4, 2, 9]","[196, 209, -3, 2, 9]","[196, 209, -3, 2, 9]"
"[194, 209, -5, 2, 9]","[194, 209, -4, 2, 9]","[194, 209, -4, 2, 9]","[196, 209, -3, 2, 9]"
"[194, 209, -5, 2, 9]","[194, 209, -5, 2, 9]","[194, 209, -4, 2, 9]","[194, 209, -4, 2, 9]"
"[192, 209, -5, 2, 9]","[194, 209, -5, 2, 9]","[194, 209, -5, 2, 9]","[194, 209, -4, 2, 9]"
"[192, 209, -5, 2, 9]","[192, 209, -5, 2, 9]","[194, 209, -5, 2, 9]","[194, 209, -5, 2, 9]"
"[192, 209, -5, 2, 9]","[192, 209, -5, 2, 9]","[192, 209, -5, 2, 9]","[194, 209, -5, 2, 9]"
"[190, 209, -6, 2, 9]","[192, 209, -5, 2, 9]","[192, 209, -5, 2, 9]","[192, 209, -5, 2, 9]"
"[190, 209, -6, 2, 9]","[190, 209, -6, 2, 9]","[192, 209, -5, 2, 9]","[192, 209, -5, 2, 9]"
"[190, 209, -6, 2, 9]","[190, 209, -6, 2, 9]","[190, 209, -6, 2, 9]","[192, 209, -5, 2, 9]"
"[190, 209, -6, 2, 9]","[190, 209, -6, 2, 9]","[190, 209, -6, 2, 9]","[190, 209, -6, 2, 9]"
"[190, 209, -6, 2, 9]","[190, 209, -6, 2, 9]","[190, 209, -6, 2, 9]","[190, 209, -6, 2, 9]"
"[188, 209, -4, 2, 9]","[190, 209, -6, 2, 9]","[190, 209, -6, 2, 9]","[190, 209, -6, 2, 9]"
"[188, 209, -4, 2, 10]","[188, 209, -4, 2, 9]","[190, 209, -6, 2, 9]","[190, 209, -6, 2, 9]"
"[188, 209, -3, 2, 10]","[188, 209, -4, 2, 10]","[188, 209, -4, 2, 9]","[190, 209, -6, 2, 9]"
"[188, 209, -3, 2, 10]","[188, 209, -3, 2, 10]","[188, 209, -4, 2, 10]","[188, 209, -4, 2, 9]"
"[188, 209, -4, 2, 10]","[188, 209, -3, 2, 10]","[188, 209, -3, 2, 10]","[188, 209, -4, 2, 10]"
"[188, 209, -4, 2, 10]","[188, 209, -4, 2, 10]","[188, 209, -3, 2, 10]","[188, 209, -3, 2, 10]"
"[193, 209, -4, 2, 10]","[188, 209, -4, 2, 10]","[188, 209, -4, 2, 10]","[188, 209, -3, 2, 10]"
"[193, 209, -4, 2, 10]","[193, 209, -4, 2, 10]","[188, 209, -4, 2, 10]","[188, 209, -4, 2, 10]"
"[193, 209, -4, 2, 10]","[193, 209, -4, 2, 10]","[193, 209, -4, 2, 10]","[188, 209, -4, 2, 10]"
"[191, 209, -3, 2, 10]","[193, 209, -4, 2, 10]","[193, 209, -4, 2, 10]","[193, 209, -4, 2, 10]"
"[191, 209, -3, 2, 10]","[191, 209, -3, 2, 10]","[193, 209, -4, 2, 10]","[193, 209, -4, 2, 10]"
"[191, 209, -3, 2, 10]","[191, 209, -3, 2, 10]","[191, 209, -3, 2, 10]","[193, 209, -4, 2, 10]"
"[191, 209, -3, 2, 10]","[191, 209, -3, 2, 10]","[191, 209, -3, 2, 10]","[191, 209, -3, 2, 10]"
"[191, 209, -3, 2, 10]","[191, 209, -3, 2, 10]","[191, 209, -3, 2, 10]","[191, 209, -3, 2, 10]"
"[193, 209, -2, 2, 10]","[191, 209, -3, 2, 10]","[191, 209, -3, 2, 10]","[191, 209, -3, 2, 10]"
"[193, 209, -2, 2, 10]","[193, 209, -2, 2, 10]","[191, 209, -3, 2, 10]","[191, 209, -3, 2, 10]"
"[193, 209, -2, 2, 10]","[193, 209, -2, 2, 10]","[193, 209, -2, 2, 10]","[191, 209, -3, 2, 10]"
"[193, 209, -1, 2, 10]","[193, 209, -2, 2, 10]","[193, 209, -2, 2, 10]","[193, 209, -2, 2, 10]"
"[193, 209, -1, 2, 10]","[193, 209, -1, 2, 10]","[193, 209, -2, 2, 10]","[193, 209, -2, 2, 10]"
"[195, 209, -2, 2, 10]","[193, 209, -1, 2, 10]","[193, 209, -1, 2, 10]","[193, 209, -2, 2, 10]"
"[195, 209, -2, 2, 10]","[195, 209, -2, 2, 10]","[193, 209, -1, 2, 10]","[193, 209, -1, 2, 10]"
"[197, 209, -2, 2, 10]","[195, 209, -2, 2, 10]","[195, 209, -2, 2, 10]","[193, 209, -1, 2, 10]"
"[197, 209, -2, 2, 10]","[197, 209, -2, 2, 10]","[195, 209, -2, 2, 10]","[195, 209, -2, 2, 10]"
"[195, 209, -1, 2, 10]","[197, 209, -2, 2, 10]","[197, 209, -2, 2, 10]","[195, 209, -2, 2, 10]"
"[195, 209, -1, 2, 10]","[195, 209, -1, 2, 10]","[197, 209, -2, 2, 10]","[197, 209, -2, 2, 10]"
"[195, 209, -1, 2, 10]","[195, 209, -1, 2, 10]","[195, 209, -1, 2, 10]","[197, 209, -2, 2, 10]"
"[195, 209, 0, 2, 10]","[195, 209, -1, 2, 10]","[195, 209, -1, 2, 10]","[195, 209, -1, 2, 10]"
"[197, 209, -1, 2, 10]","[195, 209, 0, 2, 10]","[195, 209, -1, 2, 10]","[195, 209, -1, 2, 10]"
"[197, 209, -1, 2, 10]","[197, 209, -1, 2, 10]","[195, 209, 0, 2, 10]","[195, 209, -1, 2, 10]"
"[197, 209, -1, 2, 10]","[197, 209, -1, 2, 10]","[197, 209, -1, 2, 10]","[195, 209, 0, 2, 10]"
"[199, 209, -1, 2, 10]","[197, 209, -1, 2, 10]","[197, 209, -1, 2, 10]","[197, 209, -1, 2, 10]"
"[199, 209, -1, 2, 10]","[199, 209, -1, 2, 10]","[197, 209, -1, 2, 10]","[197, 209, -1, 2, 10]"
"[197, 209, -1, 2, 10]","[199, 209, -1, 2, 10]","[199, 209, -1, 2, 10]","[197, 209, -1, 2, 10]"
"[197, 209, -1, 2, 10]","[197, 209, -1, 2, 10]","[199, 209, -1, 2, 10]","[199, 209, -1, 2, 10]"
"[197, 209, -1, 2, 10]","[197, 209, -1, 2, 10]","[197, 209, -1, 2, 10]","[199, 209, -1, 2, 10]"
"[197, 209, -1, 2, 10]","[197, 209, -1, 2, 10]","[197, 209, -1, 2, 10]","[197, 209, -1, 2, 10]"
"[197, 209, -1, 2, 10]","[197, 209, -1, 2, 10]","[197, 209, -1, 2, 10]","[197, 209, -1, 2, 10]"
"[197, 209, -1, 2, 10]","[197, 209, -1, 2, 10]","[197, 209, -1, 2, 10]","[197, 209, -1, 2, 10]"
"[197, 209, -1, 2, 10]","[197, 209, -1, 2, 10]","[197, 209, -1, 2, 10]","[197, 209, -1, 2, 10]"
"[197, 209, -1, 2, 10]","[197, 209, -1, 2, 10]","[197, 209, -1, 2, 10]","[197, 209, -1, 2, 10]"
"[197, 209, -3, 2, 10]","[197, 209, -1, 2, 10]","[197, 209, -1, 2, 10]","[197, 209, -1, 2, 10]"
"[197, 209, -3, 2, 10]","[197, 209, -3, 2, 10]","[197, 209, -1, 2, 10]","[197, 209, -1, 2, 10]"
"[197, 209, -4, 2, 10]","[197, 209, -3, 2, 10]","[197, 209, -3, 2, 10]","[197, 209, -1, 2, 10]"
"[197, 209, -4, 2, 10]","[197, 209, -4, 2, 10]","[197, 209, -3, 2, 10]","[197, 209, -3, 2, 10]"
"[197, 209, -4, 2, 10]","[197, 209, -4, 2, 10]","[197, 209, -4, 2, 10]","[197, 209, -3, 2, 10]"
"[197, 209, -5, 2, 10]","[197, 209, -4, 2, 10]","[197, 209, -4, 2, 10]","[197, 209, -4, 2, 10]"
"[197, 209, -5, 2, 10]","[197, 209, -5, 2, 10]","[197, 209, -4, 2, 10]","[197, 209, -4, 2, 10]"
"[197, 209, -5, 2, 10]","[197, 209, -5, 2, 10]","[197, 209, -5, 2, 10]","[197, 209, -4, 2, 10]"
"[191, 209, -5, 2, 10]","[197, 209, -5, 2, 10]","[197, 209, -5, 2, 10]","[197, 209, -5, 2, 10]"
"[189, 209, -4, 2, 10]","[191, 209, -5, 2, 10]","[197, 209, -5, 2, 10]","[197, 209, -5, 2, 10]"
"[189, 209, -4, 2, 10]","[189, 209, -4, 2, 10]","[191, 209, -5, 2, 10]","[197, 209, -5, 2, 10]"
"[189, 209, -4, 2, 10]","[189, 209, -4, 2, 10]","[189, 209, -4, 2, 10]","[191, 209, -5, 2, 10]"
"[189, 209, -4, 2, 10]","[189, 209, -4, 2, 10]","[189, 209, -4, 2, 10]","[189, 209, -4, 2, 10]"
"[189, 209, -4, 2, 10]","[189, 209, -4, 2, 10]","[189, 209, -4, 2, 10]","[189, 209, -4, 2, 10]"
"[191, 209, -5, 2, 10]","[189, 209, -4, 2, 10]","[189, 209, -4, 2, 10]","[189, 209, -4, 2, 10]"
"[191, 209, -5, 2, 11]","[191, 209, -5, 2, 10]","[189, 209, -4, 2, 10]","[189, 209, -4, 2, 10]"
"[191, 209, -5, 2, 11]","[191, 209, -5, 2, 11]","[191, 209, -5, 2, 10]","[189, 209, -4, 2, 10]"
"[191, 209, -4, 2, 11]","[191, 209, -5, 2, 11]","[191, 209, -5, 2, 11]","[191, 209, -5, 2, 10]"
"[191, 209, -4, 2, 11]","[191, 209, -4, 2, 11]","[191, 209, -5, 2, 11]","[191, 209, -5, 2, 11]"
"[191, 209, -4, 2, 11]","[191, 209, -4, 2, 11]","[191, 209, -4, 2, 11]","[191, 209, -5, 2, 11]"
"[188, 209, -3, 2, 11]","[191, 209, -4, 2, 11]","[191, 209, -4, 2, 11]","[191, 209, -4, 2, 11]"
"[188, 209, -3, 2, 11]","[188, 209, -3, 2, 11]","[191, 209, -4, 2, 11]","[191, 209, -4, 2, 11]"
"[188, 209, -3, 2, 11]","[188, 209, -3, 2, 11]","[188, 209, -3, 2, 11]","[191, 209, -4, 2, 11]"
"[190, 209, -3, 2, 11]","[188, 209, -3, 2, 11]","[188, 209, -3, 2, 11]","[188, 209, -3, 2, 11]"
"[190, 209, -3, 2, 11]","[190, 209, -3, 2, 11]","[188, 209, -3, 2, 11]","[188, 209, -3, 2, 11]"
"[190, 209, -3, 2, 11]","[190, 209, -3, 2, 11]","[190, 209, -3, 2, 11]","[188, 209, -3, 2, 11]"
"[192, 209, -3, 2, 11]","[190, 209, -3, 2, 11]","[190, 209, -3, 2, 11]","[190, 209, -3, 2, 11]"
"[192, 209, -3, 2, 11]","[192, 209, -3, 2, 11]","[190, 209, -3, 2, 11]","[190, 209, -3, 2, 11]"
"[192, 209, -3, 2, 11]","[192, 209, -3, 2, 11]","[192, 209, -3, 2, 11]","[190, 209, -3, 2, 11]"
"[192, 209, -3, 2, 11]","[192, 209, -3, 2, 11]","[192, 209, -3, 2, 11]","[192, 209, -3, 2, 11]"
"[192, 209, -3, 2, 11]","[192, 209, -3, 2, 11]","[192, 209, -3, 2, 11]","[192, 209, -3, 2, 11]"
