"[['63', '45', '-2', 6], ['63', '45', '-2', 6], ['57', '45', '-1', 6], ['57', '45', '-1', 6]]",4,197,209,40,0.06180405616760254
"[['51', '45', '0', 6], ['63', '45', '-2', 6], ['63', '45', '-2', 6], ['57', '45', '-1', 6]]",4,197,209,40,0.0608370304107666
"[['51', '45', '0', 6], ['51', '45', '0', 6], ['63', '45', '-2', 6], ['63', '45', '-2', 6]]",4,209,209,40,0.0608370304107666
"[['57', '45', '-3', 6], ['51', '45', '0', 6], ['51', '45', '0', 6], ['63', '45', '-2', 6]]",4,209,209,40,0.06483840942382812
"[['57', '45', '-3', 6], ['57', '45', '-3', 6], ['51', '45', '0', 6], ['51', '45', '0', 6]]",4,191,209,40,0.06483840942382812
"[['45', '45', '0', 6], ['57', '45', '-3', 6], ['57', '45', '-3', 6], ['51', '45', '0', 6]]",4,191,209,40,0.06381535530090332
"[['45', '45', '0', 6], ['45', '45', '0', 6], ['57', '45', '-3', 6], ['57', '45', '-3', 6]]",4,209,209,40,0.06381535530090332
"[['45', '45', '-2', 6], ['45', '45', '0', 6], ['45', '45', '0', 6], ['57', '45', '-3', 6]]",4,209,209,40,0.06283950805664062
"[['45', '45', '-2', 6], ['45', '45', '-2', 6], ['45', '45', '0', 6], ['45', '45', '0', 6]]",4,197,209,40,0.06283950805664062
"[['63', '45', '-2', 3.5], ['45', '45', '-2', 6], ['45', '45', '-2', 6], ['45', '45', '0', 6]]",1,202,209,40,0.061826229095458984
"[['45', '45', '-3', 6], ['63', '45', '-2', 3.5], ['45', '45', '-2', 6], ['45', '45', '-2', 6]]",4,197,209,40,0.029919862747192383
"[['45', '45', '-3', 4], ['45', '45', '-3', 6], ['63', '45', '-2', 3.5], ['45', '45', '-2', 6]]",2,197,209,40,0.029919862747192383
"[['52', '45', '0', 6], ['45', '45', '-3', 4], ['45', '45', '-3', 6], ['63', '45', '-2', 3.5]]",4,191,209,40,0.06382942199707031
"[['52', '45', '-1', 6], ['52', '45', '0', 6], ['45', '45', '-3', 4], ['45', '45', '-3', 6]]",4,209,209,40,0.033908843994140625
"[['57', '45', '-2', 6], ['52', '45', '-1', 6], ['52', '45', '0', 6], ['45', '45', '-3', 4]]",4,203,209,40,0.030918359756469727
"[['57', '45', '-1', 6], ['57', '45', '-2', 6], ['52', '45', '-1', 6], ['52', '45', '0', 6]]",4,197,209,40,0.03091597557067871
"[['57', '45', '-1', 3.5], ['57', '45', '-1', 6], ['57', '45', '-2', 6], ['52', '45', '-1', 6]]",1,205,209,40,0.03091597557067871
"[['45', '45', '-2', 6], ['57', '45', '-1', 3.5], ['57', '45', '-1', 6], ['57', '45', '-2', 6]]",4,203,209,40,0.06283164024353027
"[['57', '45', '-2', 6], ['45', '45', '-2', 6], ['57', '45', '-1', 3.5], ['57', '45', '-1', 6]]",4,197,209,40,0.0319209098815918
"[['57', '45', '0', 6], ['57', '45', '-2', 6], ['45', '45', '-2', 6], ['57', '45', '-1', 3.5]]",4,197,209,40,0.03090977668762207
"[['51', '45', '-1', 6], ['57', '45', '0', 6], ['57', '45', '-2', 6], ['45', '45', '-2', 6]]",4,209,209,40,0.03291177749633789
"[['51', '45', '-1', 6], ['51', '45', '-1', 6], ['57', '45', '0', 6], ['57', '45', '-2', 6]]",4,203,209,40,0.03291177749633789
"[['57', '45', '-2', 6], ['51', '45', '-1', 6], ['51', '45', '-1', 6], ['57', '45', '0', 6]]",4,203,209,40,0.0628354549407959
"[['57', '45', '0', 3.5], ['57', '45', '-2', 6], ['51', '45', '-1', 6], ['51', '45', '-1', 6]]",1,202,209,40,0.03191184997558594
"[['51', '45', '0', 6], ['57', '45', '0', 3.5], ['57', '45', '-2', 6], ['51', '45', '-1', 6]]",4,209,209,40,0.030916929244995117
"[['51', '45', '0', 6], ['51', '45', '0', 6], ['57', '45', '0', 3.5], ['57', '45', '-2', 6]]",4,209,209,40,0.030916929244995117
"[['52', '45', '-2', 6], ['51', '45', '0', 6], ['51', '45', '0', 6], ['57', '45', '0', 3.5]]",4,209,209,40,0.060840606689453125
"[['52', '45', '0', 6], ['52', '45', '-2', 6], ['51', '45', '0', 6], ['51', '45', '0', 6]]",4,197,209,40,0.03190922737121582
"[['45', '45', '0', 6], ['52', '45', '0', 6], ['52', '45', '-2', 6], ['51', '45', '0', 6]]",4,209,209,40,0.03191661834716797
"[['45', '45', '0', 6], ['45', '45', '0', 6], ['52', '45', '0', 6], ['52', '45', '-2', 6]]",4,209,209,40,0.03191661834716797
"[['57', '45', '-1', 6], ['45', '45', '0', 6], ['45', '45', '0', 6], ['52', '45', '0', 6]]",4,209,209,40,0.06283354759216309
"[['57', '45', '-1', 6], ['57', '45', '-1', 6], ['45', '45', '0', 6], ['45', '45', '0', 6]]",4,203,209,40,0.06283354759216309
"[['45', '45', '0', 6], ['57', '45', '-1', 6], ['57', '45', '-1', 6], ['45', '45', '0', 6]]",4,203,209,40,0.06083369255065918
"[['45', '45', '0', 6], ['45', '45', '0', 6], ['57', '45', '-1', 6], ['57', '45', '-1', 6]]",4,209,209,40,0.06083369255065918
"[['51', '45', '-1', 6], ['45', '45', '0', 6], ['45', '45', '0', 6], ['57', '45', '-1', 6]]",4,209,209,40,0.06382870674133301
"[['51', '45', '-1', 6], ['51', '45', '-1', 6], ['45', '45', '0', 6], ['45', '45', '0', 6]]",4,203,209,40,0.06382870674133301
"[['45', '45', '-1', 6], ['51', '45', '-1', 6], ['51', '45', '-1', 6], ['45', '45', '0', 6]]",4,203,209,40,0.0608363151550293
"[['45', '45', '-1', 6], ['45', '45', '-1', 6], ['51', '45', '-1', 6], ['51', '45', '-1', 6]]",4,203,209,40,0.0608363151550293
"[['51', '45', '-3', 6], ['45', '45', '-1', 6], ['45', '45', '-1', 6], ['51', '45', '-1', 6]]",4,203,209,40,0.06482601165771484
"[['51', '45', '-3', 6], ['51', '45', '-3', 6], ['45', '45', '-1', 6], ['45', '45', '-1', 6]]",4,191,209,40,0.06482601165771484
"[['51', '45', '-3', 6], ['51', '45', '-3', 6], ['51', '45', '-3', 6], ['45', '45', '-1', 6]]",4,191,209,40,0.06183671951293945
"[['51', '45', '-4', 6], ['51', '45', '-3', 6], ['51', '45', '-3', 6], ['51', '45', '-3', 6]]",4,191,209,40,0.030916213989257812
"[['51', '45', '-3', 6], ['51', '45', '-4', 6], ['51', '45', '-3', 6], ['51', '45', '-3', 6]]",4,185,209,40,0.03191566467285156
"[['63', '45', '-4', 6], ['51', '45', '-3', 6], ['51', '45', '-4', 6], ['51', '45', '-3', 6]]",4,191,209,40,0.03191351890563965
"[['63', '45', '-4', 6], ['63', '45', '-4', 6], ['51', '45', '-3', 6], ['51', '45', '-4', 6]]",4,185,209,40,0.03191351890563965
"[['69', '45', '-2', 6], ['63', '45', '-4', 6], ['63', '45', '-4', 6], ['51', '45', '-3', 6]]",4,185,209,40,0.0608367919921875
"[['69', '45', '-2', 6], ['69', '45', '-2', 6], ['63', '45', '-4', 6], ['63', '45', '-4', 6]]",4,197,209,40,0.03290987014770508
"[['69', '45', '-2', 6], ['69', '45', '-2', 6], ['69', '45', '-2', 6], ['63', '45', '-4', 6]]",4,197,209,40,0.03191709518432617
"[['69', '45', '-2', 6], ['69', '45', '-2', 6], ['69', '45', '-2', 6], ['69', '45', '-2', 6]]",4,197,209,40,0.03191709518432617
"[['57', '45', '-1', 6], ['69', '45', '-2', 6], ['69', '45', '-2', 6], ['69', '45', '-2', 6]]",4,197,209,40,0.06083559989929199
"[['57', '45', '-1', 6], ['57', '45', '-1', 6], ['69', '45', '-2', 6], ['69', '45', '-2', 6]]",4,203,209,40,0.0329134464263916
"[['57', '45', '0', 6], ['57', '45', '-1', 6], ['57', '45', '-1', 6], ['69', '45', '-2', 6]]",4,203,209,40,0.03091597557067871
"[['51', '45', '-1', 6], ['57', '45', '0', 6], ['57', '45', '-1', 6], ['57', '45', '-1', 6]]",4,209,209,40,0.032912492752075195
"[['51', '45', '-1', 6], ['51', '45', '-1', 6], ['57', '45', '0', 6], ['57', '45', '-1', 6]]",4,203,209,40,0.032912492752075195
"[['51', '45', '-1', 6], ['51', '45', '-1', 6], ['51', '45', '-1', 6], ['57', '45', '0', 6]]",4,203,209,40,0.06282854080200195
"[['45', '45', '-1', 6], ['51', '45', '-1', 6], ['51', '45', '-1', 6], ['51', '45', '-1', 6]]",4,203,209,40,0.030918121337890625
"[['45', '45', '-2', 6], ['45', '45', '-1', 6], ['51', '45', '-1', 6], ['51', '45', '-1', 6]]",4,203,209,40,0.03191494941711426
"[['51', '45', '-1', 6], ['45', '45', '-2', 6], ['45', '45', '-1', 6], ['51', '45', '-1', 6]]",4,197,209,40,0.030917644500732422
"[['51', '45', '-1', 6], ['51', '45', '-1', 6], ['45', '45', '-2', 6], ['45', '45', '-1', 6]]",4,203,209,40,0.030917644500732422
"[['51', '45', '-2', 6], ['51', '45', '-1', 6], ['51', '45', '-1', 6], ['45', '45', '-2', 6]]",4,203,209,40,0.06283140182495117
"[['51', '45', '-3', 6], ['51', '45', '-2', 6], ['51', '45', '-1', 6], ['51', '45', '-1', 6]]",4,197,209,40,0.03191423416137695
"[['51', '45', '-1', 9], ['51', '45', '-3', 6], ['51', '45', '-2', 6], ['51', '45', '-1', 6]]",5,182,209,40,0.032911062240600586
"[['51', '45', '-1', 6], ['51', '45', '-1', 9], ['51', '45', '-3', 6], ['51', '45', '-2', 6]]",4,203,209,40,0.032911062240600586
"[['57', '45', '-1', 6], ['51', '45', '-1', 6], ['51', '45', '-1', 9], ['51', '45', '-3', 6]]",4,203,209,40,0.05983901023864746
"[['57', '45', '-1', 6], ['57', '45', '-1', 6], ['51', '45', '-1', 6], ['51', '45', '-1', 9]]",4,203,209,40,0.032942771911621094
"[['51', '45', '-2', 3.5], ['57', '45', '-1', 6], ['57', '45', '-1', 6], ['51', '45', '-1', 6]]",1,205,209,40,0.02992105484008789
"[['51', '45', '-2', 6], ['51', '45', '-2', 3.5], ['57', '45', '-1', 6], ['57', '45', '-1', 6]]",4,197,209,40,0.03289175033569336
"[['51', '45', '-2', 6], ['51', '45', '-2', 6], ['51', '45', '-2', 3.5], ['57', '45', '-1', 6]]",4,197,209,40,0.03289175033569336
"[['51', '45', '-2', 6], ['51', '45', '-2', 6], ['51', '45', '-2', 6], ['51', '45', '-2', 3.5]]",4,197,209,40,0.0628201961517334
"[['57', '45', '-3', 6], ['51', '45', '-2', 6], ['51', '45', '-2', 6], ['51', '45', '-2', 6]]",4,197,209,40,0.030917882919311523
"[['57', '45', '-3', 6], ['57', '45', '-3', 6], ['51', '45', '-2', 6], ['51', '45', '-2', 6]]",4,191,209,40,0.030917882919311523
"[['57', '45', '-1', 6], ['57', '45', '-3', 6], ['57', '45', '-3', 6], ['51', '45', '-2', 6]]",4,191,209,40,0.06283068656921387
"[['57', '45', '-1', 6], ['57', '45', '-1', 6], ['57', '45', '-3', 6], ['57', '45', '-3', 6]]",4,203,209,40,0.06283068656921387
"[['57', '45', '-3', 6], ['57', '45', '-1', 6], ['57', '45', '-1', 6], ['57', '45', '-3', 6]]",4,203,209,40,0.06482529640197754
"[['63', '45', '-2', 6], ['57', '45', '-3', 6], ['57', '45', '-1', 6], ['57', '45', '-1', 6]]",4,191,209,40,0.030918121337890625
"[['63', '45', '-2', 6], ['63', '45', '-2', 6], ['57', '45', '-3', 6], ['57', '45', '-1', 6]]",4,197,209,40,0.030916452407836914
"[['63', '45', '-2', 6], ['63', '45', '-2', 6], ['63', '45', '-2', 6], ['57', '45', '-3', 6]]",4,197,209,40,0.030916452407836914
"[['51', '45', '-3', 6], ['63', '45', '-2', 6], ['63', '45', '-2', 6], ['63', '45', '-2', 6]]",4,197,209,40,0.06283140182495117
"[['57', '45', '-3', 6], ['51', '45', '-3', 6], ['63', '45', '-2', 6], ['63', '45', '-2', 6]]",4,191,209,40,0.03291177749633789
"[['57', '45', '-3', 9], ['57', '45', '-3', 6], ['51', '45', '-3', 6], ['63', '45', '-2', 6]]",5,182,209,40,0.030917882919311523
"[['57', '45', '-3', 6], ['57', '45', '-3', 9], ['57', '45', '-3', 6], ['51', '45', '-3', 6]]",4,191,209,40,0.03191328048706055
"[['57', '45', '-3', 6], ['57', '45', '-3', 6], ['57', '45', '-3', 9], ['57', '45', '-3', 6]]",4,191,209,40,0.03191328048706055
"[['72', '45', '-3', 6], ['57', '45', '-3', 6], ['57', '45', '-3', 6], ['57', '45', '-3', 9]]",4,191,209,40,0.06183934211730957
"[['72', '45', '-3', 6], ['72', '45', '-3', 6], ['57', '45', '-3', 6], ['57', '45', '-3', 6]]",4,191,209,40,0.03191947937011719
"[['63', '45', '-4', 6], ['72', '45', '-3', 6], ['72', '45', '-3', 6], ['57', '45', '-3', 6]]",4,191,209,40,0.030912160873413086
"[['63', '45', '-3', 6], ['63', '45', '-4', 6], ['72', '45', '-3', 6], ['72', '45', '-3', 6]]",4,185,209,40,0.03290724754333496
"[['63', '45', '-3', 6], ['63', '45', '-3', 6], ['63', '45', '-4', 6], ['72', '45', '-3', 6]]",4,191,209,40,0.03290724754333496
"[['63', '45', '-3', 6], ['63', '45', '-3', 6], ['63', '45', '-3', 6], ['63', '45', '-4', 6]]",4,191,209,40,0.06183576583862305
"[['69', '45', '-3', 6], ['63', '45', '-3', 6], ['63', '45', '-3', 6], ['63', '45', '-3', 6]]",4,191,209,40,0.030913829803466797
"[['63', '45', '-4', 6], ['69', '45', '-3', 6], ['63', '45', '-3', 6], ['63', '45', '-3', 6]]",4,191,209,40,0.031915903091430664
"[['63', '45', '-4', 6], ['63', '45', '-4', 6], ['69', '45', '-3', 6], ['63', '45', '-3', 6]]",4,185,209,40,0.031915903091430664
"[['63', '45', '-2', 6], ['63', '45', '-4', 6], ['63', '45', '-4', 6], ['69', '45', '-3', 6]]",4,185,209,40,0.0638277530670166
"[['63', '45', '-2', 6], ['63', '45', '-2', 6], ['63', '45', '-4', 6], ['63', '45', '-4', 6]]",4,197,209,40,0.0638277530670166
"[['63', '45', '-3', 6], ['63', '45', '-2', 6], ['63', '45', '-2', 6], ['63', '45', '-4', 6]]",4,197,209,40,0.06283211708068848
"[['69', '45', '-2', 6], ['63', '45', '-3', 6], ['63', '45', '-2', 6], ['63', '45', '-2', 6]]",4,191,209,40,0.030951976776123047
"[['69', '45', '-2', 6], ['69', '45', '-2', 6], ['63', '45', '-3', 6], ['63', '45', '-2', 6]]",4,197,209,40,0.030951976776123047
"[['57', '45', '-2', 6], ['69', '45', '-2', 6], ['69', '45', '-2', 6], ['63', '45', '-3', 6]]",4,197,209,40,0.06379437446594238
"[['57', '45', '-2', 6], ['57', '45', '-2', 6], ['69', '45', '-2', 6], ['69', '45', '-2', 6]]",4,197,209,40,0.06379437446594238
"[['57', '45', '-2', 6], ['57', '45', '-2', 6], ['57', '45', '-2', 6], ['69', '45', '-2', 6]]",4,197,209,40,0.06283068656921387
"[['57', '45', '-3', 6], ['57', '45', '-2', 6], ['57', '45', '-2', 6], ['57', '45', '-2', 6]]",4,197,209,40,0.030918598175048828
"[['57', '45', '-3', 6], ['57', '45', '-3', 6], ['57', '45', '-2', 6], ['57', '45', '-2', 6]]",4,191,209,40,0.030918598175048828
"[['57', '45', '-4', 6], ['57', '45', '-3', 6], ['57', '45', '-3', 6], ['57', '45', '-2', 6]]",4,191,209,40,0.0638587474822998
"[['57', '45', '-3', 6], ['57', '45', '-4', 6], ['57', '45', '-3', 6], ['57', '45', '-3', 6]]",4,185,209,40,0.03188371658325195
"[['63', '45', '-4', 4.5], ['57', '45', '-3', 6], ['57', '45', '-4', 6], ['57', '45', '-3', 6]]",3,195,209,40,0.028922557830810547
"[['63', '45', '-5', 6], ['63', '45', '-4', 4.5], ['57', '45', '-3', 6], ['57', '45', '-4', 6]]",4,185,209,40,0.03392362594604492
"[['63', '45', '-5', 6], ['63', '45', '-5', 6], ['63', '45', '-4', 4.5], ['57', '45', '-3', 6]]",4,179,209,40,0.03392362594604492
"[['69', '45', '-3', 3.5], ['63', '45', '-5', 6], ['63', '45', '-5', 6], ['63', '45', '-4', 4.5]]",1,191,209,40,0.06281661987304688
"[['69', '45', '-2', 2], ['69', '45', '-3', 3.5], ['63', '45', '-5', 6], ['63', '45', '-5', 6]]",0,203,209,40,0.030916452407836914
"[['69', '45', '-3', 6], ['69', '45', '-2', 2], ['69', '45', '-3', 3.5], ['63', '45', '-5', 6]]",4,197,209,40,0.03091716766357422
"[['69', '45', '-3', 6], ['69', '45', '-3', 6], ['69', '45', '-2', 2], ['69', '45', '-3', 3.5]]",4,191,209,40,0.03091716766357422
"[['63', '45', '-2', 6], ['69', '45', '-3', 6], ['69', '45', '-3', 6], ['69', '45', '-2', 2]]",4,191,209,40,0.0638279914855957
"[['57', '45', '-1', 6], ['63', '45', '-2', 6], ['69', '45', '-3', 6], ['69', '45', '-3', 6]]",4,197,209,40,0.030918121337890625
"[['57', '45', '-3', 6], ['57', '45', '-1', 6], ['63', '45', '-2', 6], ['69', '45', '-3', 6]]",4,203,209,40,0.030916452407836914
"[['63', '45', '-2', 6], ['57', '45', '-3', 6], ['57', '45', '-1', 6], ['63', '45', '-2', 6]]",4,191,209,40,0.03191542625427246
"[['63', '45', '-2', 6], ['63', '45', '-2', 6], ['57', '45', '-3', 6], ['57', '45', '-1', 6]]",4,197,209,40,0.03191542625427246
"[['51', '45', '-1', 6], ['63', '45', '-2', 6], ['63', '45', '-2', 6], ['57', '45', '-3', 6]]",4,197,209,40,0.06283092498779297
"[['51', '45', '-2', 6], ['51', '45', '-1', 6], ['63', '45', '-2', 6], ['63', '45', '-2', 6]]",4,203,209,40,0.031914710998535156
"[['57', '45', '-1', 6], ['51', '45', '-2', 6], ['51', '45', '-1', 6], ['63', '45', '-2', 6]]",4,197,209,40,0.030916929244995117
"[['57', '45', '-1', 9], ['57', '45', '-1', 6], ['51', '45', '-2', 6], ['51', '45', '-1', 6]]",5,200,209,40,0.030916929244995117
"[['51', '45', '-1', 6], ['57', '45', '-1', 9], ['57', '45', '-1', 6], ['51', '45', '-2', 6]]",4,203,209,40,0.06383562088012695
"[['51', '45', '-1', 6], ['51', '45', '-1', 6], ['57', '45', '-1', 9], ['57', '45', '-1', 6]]",4,203,209,40,0.06383562088012695
"[['54', '45', '0', 6], ['51', '45', '-1', 6], ['51', '45', '-1', 6], ['57', '45', '-1', 9]]",4,203,209,40,0.06182694435119629
"[['51', '45', '-1', 6], ['54', '45', '0', 6], ['51', '45', '-1', 6], ['51', '45', '-1', 6]]",4,209,209,40,0.030917882919311523
"[['51', '45', '0', 6], ['51', '45', '-1', 6], ['54', '45', '0', 6], ['51', '45', '-1', 6]]",4,203,209,40,0.0329132080078125
"[['51', '45', '0', 6], ['51', '45', '0', 6], ['51', '45', '-1', 6], ['54', '45', '0', 6]]",4,209,209,40,0.0329132080078125
"[['45', '45', '0', 3.5], ['51', '45', '0', 6], ['51', '45', '0', 6], ['51', '45', '-1', 6]]",1,209,209,40,0.0638270378112793
"[['45', '45', '0', 6], ['45', '45', '0', 3.5], ['51', '45', '0', 6], ['51', '45', '0', 6]]",4,209,209,40,0.029920578002929688
"[['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 3.5], ['51', '45', '0', 6]]",4,209,209,40,0.031914710998535156
"[['45', '45', '0', 4], ['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 3.5]]",2,209,209,40,0.031914710998535156
"[['45', '45', '1', 6], ['45', '45', '0', 4], ['45', '45', '0', 6], ['45', '45', '0', 6]]",4,209,209,40,0.06283998489379883
