"[[105, 199, -19], [105, 199, -20], [108, 198, -20], [96, 197, -21]]",10,114,200,40,0.04089045524597168,-9
"[[109, 199, -21], [105, 199, -19], [105, 199, -20], [108, 198, -20]]",10,118,201,40,0.0718083381652832,-8
"[[109, 199, -21], [109, 199, -21], [105, 199, -19], [105, 199, -20]]",10,110,201,40,0.0718083381652832,-8
"[[114, 200, -19], [109, 199, -21], [109, 199, -21], [105, 199, -19]]",10,110,201,40,0.05086326599121094,-8
"[[114, 200, -20], [114, 200, -19], [109, 199, -21], [109, 199, -21]]",9,119,202,40,0.05086326599121094,-7
"[[118, 201, -19], [114, 200, -20], [114, 200, -19], [109, 199, -21]]",9,115,202,40,0.08078622817993164,-7
"[[118, 201, -20], [118, 201, -19], [114, 200, -20], [114, 200, -19]]",9,120,203,40,0.08078622817993164,-6
"[[119, 202, -18], [118, 201, -20], [118, 201, -19], [114, 200, -20]]",9,115,203,40,0.08178448677062988,-6
"[[119, 202, -19], [119, 202, -18], [118, 201, -20], [118, 201, -19]]",9,124,204,40,0.08178448677062988,-5
"[[120, 203, -18], [119, 202, -19], [119, 202, -18], [118, 201, -20]]",9,120,204,40,0.08177709579467773,-5
"[[115, 203, -20], [120, 203, -18], [119, 202, -19], [119, 202, -18]]",9,125,205,40,0.040889739990234375,-4
"[[115, 203, -20], [115, 203, -20], [120, 203, -18], [119, 202, -19]]",9,117,205,40,0.040889739990234375,-4
"[[120, 204, -21], [115, 203, -20], [115, 203, -20], [120, 203, -18]]",9,118,206,40,0.07679605484008789,-3
"[[120, 204, -21], [120, 204, -21], [115, 203, -20], [115, 203, -20]]",9,113,206,40,0.07679605484008789,-3
"[[125, 205, -22], [120, 204, -21], [120, 204, -21], [115, 203, -20]]",9,114,207,40,0.08587908744812012,-2
"[[113, 206, -24], [125, 205, -22], [120, 204, -21], [120, 204, -21]]",9,110,207,40,0.07070112228393555,-2
"[[113, 206, -25], [113, 206, -24], [125, 205, -22], [120, 204, -21]]",9,103,208,40,0.07070112228393555,-1
"[[114, 207, -22], [113, 206, -25], [113, 206, -24], [125, 205, -22]]",9,99,208,40,0.05884242057800293,-1
"[[114, 207, -24], [114, 207, -22], [113, 206, -25], [113, 206, -24]]",0,112,209,40,0.03889656066894531,0
"[[114, 207, -24], [114, 207, -24], [114, 207, -22], [113, 206, -25]]",0,103,209,40,0.03889656066894531,0
"[[103, 208, -22], [114, 207, -24], [114, 207, -24], [114, 207, -22]]",0,103,209,40,0.07679581642150879,0
"[[103, 209, -20], [103, 208, -22], [114, 207, -24], [114, 207, -24]]",0,111,209,40,0.0748293399810791,0
"[[103, 209, -21], [103, 209, -20], [103, 208, -22], [114, 207, -24]]",9,120,210,40,0.0748293399810791,1
"[[103, 209, -21], [103, 209, -21], [103, 209, -20], [103, 208, -22]]",9,116,210,40,0.05382561683654785,1
"[[120, 210, -22], [103, 209, -21], [103, 209, -21], [103, 209, -20]]",9,117,211,40,0.040891408920288086,2
"[[120, 210, -21], [120, 210, -22], [103, 209, -21], [103, 209, -21]]",9,113,212,40,0.041887521743774414,3
"[[116, 210, -25], [120, 210, -21], [120, 210, -22], [103, 209, -21]]",9,117,212,40,0.04089617729187012,3
"[[113, 212, -24], [116, 210, -25], [120, 210, -21], [120, 210, -22]]",9,102,213,40,0.04088449478149414,4
"[[113, 212, -26], [113, 212, -24], [116, 210, -25], [120, 210, -21]]",9,106,213,40,0.03989362716674805,4
"[[117, 212, -27], [113, 212, -26], [113, 212, -24], [116, 210, -25]]",9,99,214,40,0.04089045524597168,5
"[[117, 212, -27], [117, 212, -27], [113, 212, -26], [113, 212, -24]]",9,94,214,40,0.04089045524597168,5
"[[117, 212, -27], [117, 212, -27], [117, 212, -27], [113, 212, -26]]",9,95,215,40,0.08178067207336426,6
"[[117, 212, -27], [117, 212, -27], [117, 212, -27], [117, 212, -27]]",9,95,215,40,0.08178067207336426,6
"[[99, 214, -26], [117, 212, -27], [117, 212, -27], [117, 212, -27]]",9,96,216,40,0.07779288291931152,7
"[[95, 215, -26], [99, 214, -26], [117, 212, -27], [117, 212, -27]]",9,100,216,40,0.044878482818603516,7
"[[95, 215, -25], [95, 215, -26], [99, 214, -26], [117, 212, -27]]",9,99,216,40,0.04089498519897461,7
"[[95, 215, -25], [95, 215, -25], [95, 215, -26], [99, 214, -26]]",9,104,217,40,0.04094862937927246,8
"[[100, 216, -25], [95, 215, -25], [95, 215, -25], [95, 215, -26]]",9,104,217,40,0.03983306884765625,8
"[[99, 216, -24], [100, 216, -25], [95, 215, -25], [95, 215, -25]]",9,105,218,40,0.04089069366455078,9
"[[99, 216, -21], [99, 216, -24], [100, 216, -25], [95, 215, -25]]",9,109,218,40,0.04188799858093262,9
"[[104, 217, -22], [99, 216, -21], [99, 216, -24], [100, 216, -25]]",9,121,219,40,0.04088997840881348,10
"[[105, 218, -19], [104, 217, -22], [99, 216, -21], [99, 216, -24]]",9,117,219,40,0.04188942909240723,10
"[[105, 218, -20], [105, 218, -19], [104, 217, -22], [99, 216, -21]]",9,130,220,40,0.038895606994628906,11
"[[121, 219, -19], [105, 218, -20], [105, 218, -19], [104, 217, -22]]",9,126,220,40,0.0418858528137207,11
"[[117, 219, -17], [121, 219, -19], [105, 218, -20], [105, 218, -19]]",9,130,220,40,0.07181000709533691,11
"[[117, 219, -18], [117, 219, -17], [121, 219, -19], [105, 218, -20]]",9,139,221,40,0.07181000709533691,12
"[[126, 220, -17], [117, 219, -18], [117, 219, -17], [121, 219, -19]]",9,134,221,40,0.049867868423461914,12
"[[126, 220, -18], [126, 220, -17], [117, 219, -18], [117, 219, -17]]",9,139,222,40,0.049867868423461914,13
"[[130, 220, -14], [126, 220, -18], [126, 220, -17], [117, 219, -18]]",9,135,222,40,0.07779073715209961,13
"[[134, 221, -13], [130, 220, -14], [126, 220, -18], [126, 220, -17]]",9,151,222,40,0.04391336441040039,13
"[[134, 221, -14], [134, 221, -13], [130, 220, -14], [126, 220, -18]]",9,156,223,40,0.04391336441040039,14
"[[139, 222, -11], [134, 221, -14], [134, 221, -13], [130, 220, -14]]",9,152,223,40,0.08274698257446289,14
"[[151, 222, -8], [139, 222, -11], [134, 221, -14], [134, 221, -13]]",9,164,223,40,0.04089021682739258,14
"[[156, 223, -7], [151, 222, -8], [139, 222, -11], [134, 221, -14]]",9,177,224,40,0.06981468200683594,15
"[[156, 223, -7], [156, 223, -7], [151, 222, -8], [139, 222, -11]]",9,181,224,40,0.06981468200683594,15
"[[164, 223, -3], [156, 223, -7], [156, 223, -7], [151, 222, -8]]",9,181,224,40,0.05385470390319824,15
"[[177, 224, -6], [164, 223, -3], [156, 223, -7], [156, 223, -7]]",9,198,225,40,0.07081079483032227,16
"[[181, 224, -3], [177, 224, -6], [164, 223, -3], [156, 223, -7]]",9,185,225,40,0.04089188575744629,16
"[[181, 224, -3], [181, 224, -3], [177, 224, -6], [164, 223, -3]]",9,197,225,40,0.04089188575744629,16
"[[198, 225, -5], [181, 224, -3], [181, 224, -3], [177, 224, -6]]",9,198,226,40,0.05186152458190918,17
"[[197, 225, -2], [198, 225, -5], [181, 224, -3], [181, 224, -3]]",9,190,226,40,0.040891408920288086,17
"[[197, 225, -3], [197, 225, -2], [198, 225, -5], [181, 224, -3]]",9,202,226,40,0.04088854789733887,17
"[[198, 226, -2], [197, 225, -3], [197, 225, -2], [198, 225, -5]]",9,198,226,40,0.03989577293395996,17
"[[198, 226, -3], [198, 226, -2], [197, 225, -3], [197, 225, -2]]",9,203,227,40,0.03989577293395996,18
"[[202, 226, 0], [198, 226, -3], [198, 226, -2], [197, 225, -3]]",9,199,227,40,0.07878637313842773,18
"[[198, 226, 3], [202, 226, 0], [198, 226, -3], [198, 226, -2]]",9,211,227,40,0.044881582260131836,18
"[[198, 226, 3], [198, 226, 3], [202, 226, 0], [198, 226, -3]]",9,223,227,40,0.044881582260131836,18
"[[199, 227, 4], [198, 226, 3], [198, 226, 3], [202, 226, 0]]",9,223,227,40,0.08078336715698242,18
"[[211, 227, 8], [199, 227, 4], [198, 226, 3], [198, 226, 3]]",9,228,228,40,0.04089522361755371,19
"[[223, 227, 8], [211, 227, 8], [199, 227, 4], [198, 226, 3]]",9,228,213,40,0.07180452346801758,19
"[[223, 227, 8], [223, 227, 8], [211, 227, 8], [199, 227, 4]]",9,228,212,40,0.07180452346801758,19
"[[228, 228, 14], [223, 227, 8], [223, 227, 8], [211, 227, 8]]",9,228,212,40,0.05186009407043457,19
"[[228, 212, 13], [228, 228, 14], [223, 227, 8], [223, 227, 8]]",11,228,188,40,0.040891408920288086,19
"[[228, 212, 17], [228, 212, 13], [228, 228, 14], [223, 227, 8]]",11,228,192,40,0.04089021682739258,19
"[[228, 212, 20], [228, 212, 17], [228, 212, 13], [228, 228, 14]]",12,228,176,40,0.040891408920288086,19
"[[228, 192, 17], [228, 212, 20], [228, 212, 17], [228, 212, 13]]",13,228,164,40,0.040889739990234375,19
"[[228, 192, 22], [228, 192, 17], [228, 212, 20], [228, 212, 17]]",12,228,176,40,0.04089093208312988,19
"[[228, 176, 22], [228, 192, 22], [228, 192, 17], [228, 212, 20]]",14,228,156,40,0.040889739990234375,19
"[[228, 176, 20], [228, 176, 22], [228, 192, 22], [228, 192, 17]]",14,228,155,40,0.0688471794128418,19
"[[228, 176, 20], [228, 176, 20], [228, 176, 22], [228, 192, 22]]",13,228,163,40,0.0688471794128418,19
"[[228, 156, 22], [228, 176, 20], [228, 176, 20], [228, 176, 22]]",13,228,163,40,0.053826093673706055,19
"[[228, 163, 20], [228, 156, 22], [228, 176, 20], [228, 176, 20]]",14,228,155,40,0.03989219665527344,19
"[[228, 163, 22], [228, 163, 20], [228, 156, 22], [228, 176, 20]]",13,228,163,40,0.04188942909240723,19
"[[228, 163, 18], [228, 163, 22], [228, 163, 20], [228, 156, 22]]",14,228,155,40,0.03789830207824707,19
"[[228, 163, 18], [228, 163, 18], [228, 163, 22], [228, 163, 20]]",13,228,170,40,0.0498659610748291,19
"[[228, 163, 18], [228, 163, 18], [228, 163, 18], [228, 163, 22]]",13,228,170,40,0.03390932083129883,19
"[[228, 155, 16], [228, 163, 18], [228, 163, 18], [228, 163, 18]]",13,228,170,40,0.04288530349731445,19
"[[228, 170, 17], [228, 155, 16], [228, 163, 18], [228, 163, 18]]",12,228,178,40,0.03989410400390625,19
"[[228, 170, 17], [228, 170, 17], [228, 155, 16], [228, 163, 18]]",13,228,174,40,0.03989410400390625,19
"[[228, 170, 15], [228, 170, 17], [228, 170, 17], [228, 155, 16]]",13,228,174,40,0.08079051971435547,19
"[[228, 170, 15], [228, 170, 15], [228, 170, 17], [228, 170, 17]]",12,228,182,40,0.08079051971435547,19
"[[228, 178, 14], [228, 170, 15], [228, 170, 15], [228, 170, 17]]",12,228,182,40,0.0787820816040039,19
"[[228, 174, 15], [228, 178, 14], [228, 170, 15], [228, 170, 15]]",11,228,185,40,0.04487919807434082,19
"[[228, 174, 16], [228, 174, 15], [228, 178, 14], [228, 170, 15]]",12,227,180,40,0.04487919807434082,18
"[[228, 182, 14], [228, 174, 16], [228, 174, 15], [228, 178, 14]]",12,227,176,40,0.08078598976135254,18
"[[228, 185, 17], [228, 182, 14], [228, 174, 16], [228, 174, 15]]",12,227,184,40,0.07381677627563477,18
"[[228, 185, 17], [228, 185, 17], [228, 182, 14], [228, 174, 16]]",13,227,172,40,0.07381677627563477,18
"[[227, 184, 20], [228, 185, 17], [228, 185, 17], [228, 182, 14]]",13,227,172,40,0.06580901145935059,18
"[[227, 184, 21], [227, 184, 20], [228, 185, 17], [228, 185, 17]]",14,226,159,40,0.06580901145935059,17
"[[227, 184, 18], [227, 184, 21], [227, 184, 20], [228, 185, 17]]",14,226,154,40,0.06482601165771484,17
"[[226, 159, 19], [227, 184, 18], [227, 184, 21], [227, 184, 20]]",13,226,166,40,0.06981348991394043,17
"[[226, 159, 19], [226, 159, 19], [227, 184, 18], [227, 184, 21]]",13,226,162,40,0.06981348991394043,17
"[[226, 159, 20], [226, 159, 19], [226, 159, 19], [227, 184, 18]]",13,225,161,40,0.06981348991394043,16
"[[226, 154, 19], [226, 159, 20], [226, 159, 19], [226, 159, 19]]",14,225,157,40,0.09474611282348633,16
"[[226, 162, 15], [226, 154, 19], [226, 159, 20], [226, 159, 19]]",13,225,161,40,0.04089236259460449,16
"[[225, 161, 16], [226, 162, 15], [226, 154, 19], [226, 159, 20]]",12,225,177,40,0.04088926315307617,16
"[[225, 161, 15], [225, 161, 16], [226, 162, 15], [226, 154, 19]]",13,224,171,40,0.0408933162689209,15
"[[225, 161, 13], [225, 161, 15], [225, 161, 16], [226, 162, 15]]",12,224,175,40,0.03990530967712402,15
"[[225, 177, 13], [225, 161, 13], [225, 161, 15], [225, 161, 16]]",12,224,183,40,0.0388951301574707,15
"[[224, 175, 14], [225, 177, 13], [225, 161, 13], [225, 161, 15]]",12,223,182,40,0.05184817314147949,14
"[[224, 175, 15], [224, 175, 14], [225, 177, 13], [225, 161, 13]]",12,223,178,40,0.0329897403717041,14
"[[224, 183, 15], [224, 175, 15], [224, 175, 14], [225, 177, 13]]",13,223,174,40,0.04081320762634277,14
"[[223, 178, 17], [224, 183, 15], [224, 175, 15], [224, 175, 14]]",13,222,173,40,0.04089045524597168,13
"[[223, 178, 20], [223, 178, 17], [224, 183, 15], [224, 175, 15]]",13,222,165,40,0.03989267349243164,13
"[[223, 174, 19], [223, 178, 20], [223, 178, 17], [224, 183, 15]]",14,221,151,40,0.04189038276672363,12
"[[222, 165, 22], [223, 174, 19], [223, 178, 20], [223, 178, 17]]",14,221,155,40,0.0418858528137207,12
"[[222, 165, 25], [222, 165, 22], [223, 174, 19], [223, 178, 20]]",14,221,143,40,0.03989410400390625,12
"[[222, 165, 26], [222, 165, 25], [222, 165, 22], [223, 174, 19]]",15,220,130,40,0.03989410400390625,11
"[[221, 151, 23], [222, 165, 26], [222, 165, 25], [222, 165, 22]]",15,220,126,40,0.08078312873840332,11
"[[221, 143, 27], [221, 151, 23], [222, 165, 26], [222, 165, 25]]",15,219,137,40,0.07081055641174316,10
"[[221, 143, 27], [221, 143, 27], [221, 151, 23], [222, 165, 26]]",15,219,120,40,0.07081055641174316,10
"[[220, 130, 24], [221, 143, 27], [221, 143, 27], [221, 151, 23]]",15,219,120,40,0.05186104774475098,10
"[[219, 137, 22], [220, 130, 24], [221, 143, 27], [221, 143, 27]]",15,218,131,40,0.040892601013183594,9
"[[219, 120, 20], [219, 137, 22], [220, 130, 24], [221, 143, 27]]",15,218,139,40,0.040891170501708984,9
"[[219, 120, 21], [219, 120, 20], [219, 137, 22], [220, 130, 24]]",14,217,146,40,0.04089021682739258,8
"[[218, 131, 19], [219, 120, 21], [219, 120, 20], [219, 137, 22]]",14,217,141,40,0.039891958236694336,8
"[[218, 131, 20], [218, 131, 19], [219, 120, 21], [219, 120, 20]]",14,216,148,40,0.039891958236694336,7
"[[218, 139, 19], [218, 131, 20], [218, 131, 19], [219, 120, 21]]",14,216,144,40,0.08178067207336426,7
"[[217, 141, 18], [218, 139, 19], [218, 131, 20], [218, 131, 19]]",14,215,147,40,0.04089164733886719,6
"[[216, 148, 20], [217, 141, 18], [218, 139, 19], [218, 131, 20]]",14,215,151,40,0.04188871383666992,6
"[[216, 148, 20], [216, 148, 20], [217, 141, 18], [218, 139, 19]]",14,214,142,40,0.04188847541809082,5
"[[215, 147, 18], [216, 148, 20], [216, 148, 20], [217, 141, 18]]",14,214,141,40,0.039899349212646484,5
"[[215, 151, 23], [215, 147, 18], [216, 148, 20], [216, 148, 20]]",14,213,148,40,0.041879892349243164,4
"[[215, 151, 19], [215, 151, 23], [215, 147, 18], [216, 148, 20]]",15,213,128,40,0.03990435600280762,4
"[[214, 141, 18], [215, 151, 19], [215, 151, 23], [215, 147, 18]]",14,212,143,40,0.041878700256347656,3
"[[213, 148, 19], [214, 141, 18], [215, 151, 19], [215, 151, 23]]",14,212,147,40,0.03989291191101074,3
"[[213, 148, 20], [213, 148, 19], [214, 141, 18], [215, 151, 19]]",14,211,142,40,0.03989291191101074,2
"[[212, 143, 17], [213, 148, 20], [213, 148, 19], [214, 141, 18]]",15,211,138,40,0.07481002807617188,2
"[[212, 147, 16], [212, 143, 17], [213, 148, 20], [213, 148, 19]]",14,210,148,40,0.0458676815032959,1
"[[212, 147, 16], [212, 147, 16], [212, 143, 17], [213, 148, 20]]",14,210,152,40,0.03892207145690918,1
"[[212, 147, 17], [212, 147, 16], [212, 147, 16], [212, 143, 17]]",14,209,151,40,0.03892207145690918,0
"[[210, 148, 15], [212, 147, 17], [212, 147, 16], [212, 147, 16]]",14,209,147,40,0.0817561149597168,0
"[[210, 148, 15], [210, 148, 15], [212, 147, 17], [212, 147, 16]]",14,209,155,40,0.0817561149597168,0
"[[209, 151, 16], [210, 148, 15], [210, 148, 15], [212, 147, 17]]",14,209,155,40,0.08078217506408691,0
"[[209, 147, 14], [209, 151, 16], [210, 148, 15], [210, 148, 15]]",14,208,150,40,0.07482624053955078,-1
"[[209, 155, 15], [209, 147, 14], [209, 151, 16], [210, 148, 15]]",14,208,158,39,0.045851707458496094,-1
"[[209, 155, 16], [209, 155, 15], [209, 147, 14], [209, 151, 16]]",14,207,152,39,0.045851707458496094,-2
"[[208, 150, 11], [209, 155, 16], [209, 155, 15], [209, 147, 14]]",14,207,148,40,0.04887056350708008,-2
"[[207, 152, 14], [208, 150, 11], [209, 155, 16], [209, 155, 15]]",13,206,167,39,0.0718080997467041,-3
"[[207, 148, 10], [207, 152, 14], [208, 150, 11], [209, 155, 16]]",14,206,155,39,0.037923336029052734,-3
"[[207, 148, 11], [207, 148, 10], [207, 152, 14], [208, 150, 11]]",13,205,170,39,0.037923336029052734,-4
"[[207, 148, 9], [207, 148, 11], [207, 148, 10], [207, 152, 14]]",13,205,166,39,0.04708361625671387,-4
"[[206, 155, 5], [207, 148, 9], [207, 148, 11], [207, 148, 10]]",13,204,173,39,0.046872615814208984,-5
"[[206, 155, 5], [206, 155, 5], [207, 148, 9], [207, 148, 11]]",11,204,189,39,0.046872615814208984,-5
"[[205, 170, 6], [206, 155, 5], [206, 155, 5], [207, 148, 9]]",11,203,188,39,0.07482004165649414,-6
"[[204, 173, 0], [205, 170, 6], [206, 155, 5], [206, 155, 5]]",12,203,184,39,0.04785275459289551,-6
"[[204, 189, 0], [204, 173, 0], [205, 170, 6], [206, 155, 5]]",9,198,202,39,0.039891719818115234,-7
"[[204, 189, 0], [204, 189, 0], [204, 173, 0], [205, 170, 6]]",9,198,202,39,0.039891719818115234,-7
"[[203, 184, -2], [204, 189, 0], [204, 189, 0], [204, 173, 0]]",10,197,201,39,0.07579922676086426,-8
"[[198, 202, -4], [203, 184, -2], [204, 189, 0], [204, 189, 0]]",10,189,201,39,0.04687309265136719,-8
"[[198, 202, -3], [198, 202, -4], [203, 184, -2], [204, 189, 0]]",10,180,200,39,0.04687309265136719,-9
"[[197, 201, -6], [198, 202, -3], [198, 202, -4], [203, 184, -2]]",10,184,200,39,0.08178186416625977,-9
"[[189, 201, -5], [197, 201, -6], [198, 202, -3], [198, 202, -4]]",10,171,199,39,0.04288601875305176,-10
"[[184, 200, -7], [189, 201, -5], [197, 201, -6], [198, 202, -3]]",10,175,199,39,0.0389101505279541,-10
"[[184, 200, -8], [184, 200, -7], [189, 201, -5], [197, 201, -6]]",10,167,199,39,0.041872262954711914,-10
"[[171, 199, -6], [184, 200, -8], [184, 200, -7], [189, 201, -5]]",10,162,198,39,0.0409245491027832,-11
"[[167, 199, -9], [171, 199, -6], [184, 200, -8], [184, 200, -7]]",10,170,198,39,0.04085826873779297,-11
"[[167, 199, -7], [167, 199, -9], [171, 199, -6], [184, 200, -8]]",10,157,197,39,0.04089045524597168,-12
"[[162, 198, -7], [167, 199, -7], [167, 199, -9], [171, 199, -6]]",10,165,197,39,0.040899038314819336,-12
"[[162, 198, -6], [162, 198, -7], [167, 199, -7], [167, 199, -9]]",10,164,196,39,0.040899038314819336,-13
"[[157, 197, -7], [162, 198, -6], [162, 198, -7], [167, 199, -7]]",10,168,196,40,0.07179975509643555,-13
"[[165, 197, -7], [157, 197, -7], [162, 198, -6], [162, 198, -7]]",10,164,196,40,0.050862789154052734,-13
"[[168, 196, -5], [165, 197, -7], [157, 197, -7], [162, 198, -6]]",10,163,195,40,0.04089093208312988,-14
"[[168, 196, -7], [168, 196, -5], [165, 197, -7], [157, 197, -7]]",10,171,195,40,0.03889751434326172,-14
"[[164, 196, -8], [168, 196, -7], [168, 196, -5], [165, 197, -7]]",10,163,195,40,0.04388093948364258,-14
"[[171, 195, -7], [164, 196, -8], [168, 196, -7], [168, 196, -5]]",11,157,194,40,0.03989458084106445,-15
"[[163, 195, -9], [171, 195, -7], [164, 196, -8], [168, 196, -7]]",11,161,194,40,0.0359036922454834,-15
"[[157, 194, -10], [163, 195, -9], [171, 195, -7], [164, 196, -8]]",11,153,194,40,0.03191542625427246,-15
"[[157, 194, -9], [157, 194, -10], [163, 195, -9], [171, 195, -7]]",11,148,193,40,0.04288506507873535,-16
"[[157, 194, -9], [157, 194, -9], [157, 194, -10], [163, 195, -9]]",11,152,193,40,0.04288506507873535,-16
"[[153, 194, -11], [157, 194, -9], [157, 194, -9], [157, 194, -10]]",11,152,193,40,0.04288482666015625,-16
"[[152, 193, -11], [153, 194, -11], [157, 194, -9], [157, 194, -9]]",11,143,192,40,0.0388951301574707,-17
"[[152, 193, -15], [152, 193, -11], [153, 194, -11], [157, 194, -9]]",11,143,192,40,0.02293872833251953,-17
"[[152, 193, -18], [152, 193, -15], [152, 193, -11], [153, 194, -11]]",11,127,192,40,0.04089021682739258,-17
"[[152, 193, -18], [152, 193, -18], [152, 193, -15], [152, 193, -11]]",11,115,192,40,0.04089021682739258,-17
"[[143, 192, -15], [152, 193, -18], [152, 193, -18], [152, 193, -15]]",11,114,191,40,0.07679510116577148,-18
"[[127, 192, -18], [143, 192, -15], [152, 193, -18], [152, 193, -18]]",11,125,191,40,0.04787158966064453,-18
"[[115, 192, -20], [127, 192, -18], [143, 192, -15], [152, 193, -18]]",11,113,191,40,0.0509028434753418,-18
"[[125, 191, -21], [115, 192, -20], [127, 192, -18], [143, 192, -15]]",11,105,191,40,0.02989053726196289,-18
"[[125, 191, -24], [125, 191, -21], [115, 192, -20], [127, 192, -18]]",11,101,191,40,0.042877912521362305,-18
"[[113, 191, -21], [125, 191, -24], [125, 191, -21], [115, 192, -20]]",11,88,190,40,0.03950071334838867,-19
"[[101, 191, -18], [113, 191, -21], [125, 191, -24], [125, 191, -21]]",11,100,190,40,0.04186224937438965,-19
"[[101, 191, -22], [101, 191, -18], [113, 191, -21], [125, 191, -24]]",11,111,190,40,0.039891958236694336,-19
"[[101, 191, -20], [101, 191, -22], [101, 191, -18], [113, 191, -21]]",11,95,190,40,0.040898799896240234,-19
"[[111, 190, -19], [101, 191, -20], [101, 191, -22], [101, 191, -18]]",11,103,190,40,0.04387712478637695,-19
"[[111, 190, -17], [111, 190, -19], [101, 191, -20], [101, 191, -22]]",11,107,190,40,0.03789687156677246,-19
"[[95, 190, -16], [111, 190, -17], [111, 190, -19], [101, 191, -20]]",11,115,190,40,0.04089021682739258,-19
"[[107, 190, -17], [95, 190, -16], [111, 190, -17], [111, 190, -19]]",11,119,190,40,0.04288625717163086,-19
"[[107, 190, -17], [107, 190, -17], [95, 190, -16], [111, 190, -17]]",11,115,190,40,0.03889608383178711,-19
"[[115, 190, -14], [107, 190, -17], [107, 190, -17], [95, 190, -16]]",11,114,190,40,0.04188704490661621,-19
"[[115, 190, -15], [115, 190, -14], [107, 190, -17], [107, 190, -17]]",11,126,190,40,0.03989434242248535,-19
"[[115, 190, -17], [115, 190, -15], [115, 190, -14], [107, 190, -17]]",11,122,190,40,0.04189634323120117,-19
"[[114, 190, -15], [115, 190, -17], [115, 190, -15], [115, 190, -14]]",11,114,190,40,0.052849531173706055,-19
"[[122, 190, -14], [114, 190, -15], [115, 190, -17], [115, 190, -15]]",11,122,190,40,0.028922319412231445,-19
"[[122, 190, -16], [122, 190, -14], [114, 190, -15], [115, 190, -17]]",11,126,190,40,0.03989386558532715,-19
"[[114, 190, -16], [122, 190, -16], [122, 190, -14], [114, 190, -15]]",11,118,190,40,0.039893388748168945,-19
"[[126, 190, -16], [114, 190, -16], [122, 190, -16], [122, 190, -14]]",11,118,190,40,0.04089069366455078,-19
"[[126, 190, -14], [126, 190, -16], [114, 190, -16], [122, 190, -16]]",11,117,190,40,0.04188871383666992,-19
"[[126, 190, -14], [126, 190, -14], [126, 190, -16], [114, 190, -16]]",11,125,190,40,0.04188871383666992,-19
"[[118, 190, -17], [126, 190, -14], [126, 190, -14], [126, 190, -16]]",11,125,190,40,0.09175324440002441,-19
"[[117, 190, -18], [118, 190, -17], [126, 190, -14], [126, 190, -14]]",11,113,190,40,0.03091716766357422,-19
"[[117, 190, -18], [117, 190, -18], [118, 190, -17], [126, 190, -14]]",11,109,190,40,0.03091716766357422,-19
"[[117, 190, -18], [117, 190, -18], [117, 190, -18], [118, 190, -17]]",11,109,190,40,0.03091716766357422,-19
"[[125, 190, -20], [117, 190, -18], [117, 190, -18], [117, 190, -18]]",11,109,190,40,0.12366962432861328,-19
"[[109, 190, -17], [125, 190, -20], [117, 190, -18], [117, 190, -18]]",11,100,190,40,0.039893150329589844,-19
"[[109, 190, -18], [109, 190, -17], [125, 190, -20], [117, 190, -18]]",11,113,191,40,0.039893150329589844,-18
"[[109, 190, -20], [109, 190, -18], [109, 190, -17], [125, 190, -20]]",11,109,191,40,0.07380270957946777,-18
"[[100, 190, -19], [109, 190, -20], [109, 190, -18], [109, 190, -17]]",11,101,191,40,0.07978653907775879,-18
"[[3, 191, -19], [100, 190, -19], [109, 190, -20], [109, 190, -18]]",11,105,191,40,0.03789806365966797,-18
"[[3, 191, -19], [3, 191, -19], [100, 190, -19], [109, 190, -20]]",11,105,191,40,0.03789806365966797,-18
"[[101, 191, -19], [3, 191, -19], [3, 191, -19], [100, 190, -19]]",11,106,192,40,0.05385732650756836,-17
"[[105, 191, -17], [101, 191, -19], [3, 191, -19], [3, 191, -19]]",11,105,192,40,0.06881499290466309,-17
"[[105, 191, -17], [105, 191, -17], [101, 191, -19], [3, 191, -19]]",11,113,192,40,0.06881499290466309,-17
"[[106, 192, -18], [105, 191, -17], [105, 191, -17], [101, 191, -19]]",11,113,192,40,0.08577084541320801,-17
"[[106, 192, -19], [106, 192, -18], [105, 191, -17], [105, 191, -17]]",11,110,193,40,0.08577084541320801,-16
"[[113, 192, -16], [106, 192, -19], [106, 192, -18], [105, 191, -17]]",11,106,193,40,0.04886937141418457,-16
"[[113, 192, -19], [113, 192, -16], [106, 192, -19], [106, 192, -18]]",11,118,193,40,0.04388308525085449,-16
"[[110, 193, -18], [113, 192, -19], [113, 192, -16], [106, 192, -19]]",11,106,193,40,0.03889584541320801,-16
"[[118, 193, -18], [110, 193, -18], [113, 192, -19], [113, 192, -16]]",11,110,194,40,0.04188847541809082,-15
"[[118, 193, -18], [118, 193, -18], [110, 193, -18], [113, 192, -19]]",11,110,194,40,0.06881499290466309,-15
"[[118, 193, -18], [118, 193, -18], [118, 193, -18], [110, 193, -18]]",11,110,194,40,0.06881499290466309,-15
"[[106, 193, -19], [118, 193, -18], [118, 193, -18], [118, 193, -18]]",10,111,195,39,0.05186271667480469,-14
"[[110, 194, -19], [106, 193, -19], [118, 193, -18], [118, 193, -18]]",10,107,195,39,0.039893150329589844,-14
"[[110, 194, -19], [110, 194, -19], [106, 193, -19], [118, 193, -18]]",10,107,195,39,0.039893150329589844,-14
"[[110, 194, -18], [110, 194, -19], [110, 194, -19], [106, 193, -19]]",10,108,196,40,0.08377528190612793,-13
