"['45', '105', '-94']","['45', '105', '-92']","['55', '45', '-94']","['55', '45', '-91']"
"['55', '45', '-93']","['45', '105', '-94']","['45', '105', '-92']","['55', '45', '-94']"
"['55', '45', '-93']","['55', '45', '-93']","['45', '105', '-94']","['45', '105', '-92']"
"['45', '55', '-95']","['55', '45', '-93']","['55', '45', '-93']","['45', '105', '-94']"
"['45', '55', '-94']","['45', '55', '-95']","['55', '45', '-93']","['55', '45', '-93']"
"['55', '45', '-92']","['45', '55', '-94']","['45', '55', '-95']","['55', '45', '-93']"
"['45', '105', '-96']","['55', '45', '-92']","['45', '55', '-94']","['45', '55', '-95']"
"['55', '45', '-97']","['45', '105', '-96']","['55', '45', '-92']","['45', '55', '-94']"
"['55', '45', '-101']","['55', '45', '-97']","['45', '105', '-96']","['55', '45', '-92']"
"['45', '105', '-108']","['55', '45', '-101']","['55', '45', '-97']","['45', '105', '-96']"
"['45', '105', '-104']","['45', '105', '-108']","['55', '45', '-101']","['55', '45', '-97']"
"['45', '105', '-106']","['45', '105', '-104']","['45', '105', '-108']","['55', '45', '-101']"
"['55', '45', '-104']","['45', '105', '-106']","['45', '105', '-104']","['45', '105', '-108']"
"['55', '45', '-106']","['55', '45', '-104']","['45', '105', '-106']","['45', '105', '-104']"
"['55', '45', '-108']","['55', '45', '-106']","['55', '45', '-104']","['45', '105', '-106']"
"['55', '45', '-108']","['55', '45', '-108']","['55', '45', '-106']","['55', '45', '-104']"
"['45', '105', '-111']","['55', '45', '-108']","['55', '45', '-108']","['55', '45', '-106']"
"['55', '45', '-107']","['45', '105', '-111']","['55', '45', '-108']","['55', '45', '-108']"
"['55', '45', '-105']","['55', '45', '-107']","['45', '105', '-111']","['55', '45', '-108']"
"['55', '45', '-109']","['55', '45', '-105']","['55', '45', '-107']","['45', '105', '-111']"
"['55', '45', '-102']","['55', '45', '-109']","['55', '45', '-105']","['55', '45', '-107']"
"['55', '45', '-102']","['55', '45', '-102']","['55', '45', '-109']","['55', '45', '-105']"
"['45', '65', '-99']","['55', '45', '-102']","['55', '45', '-102']","['55', '45', '-109']"
"['45', '65', '-98']","['45', '65', '-99']","['55', '45', '-102']","['55', '45', '-102']"
"['55', '45', '-105']","['45', '65', '-98']","['45', '65', '-99']","['55', '45', '-102']"
"['45', '105', '-99']","['55', '45', '-105']","['45', '65', '-98']","['45', '65', '-99']"
"['45', '105', '-100']","['45', '105', '-99']","['55', '45', '-105']","['45', '65', '-98']"
"['45', '105', '-108']","['45', '105', '-100']","['45', '105', '-99']","['55', '45', '-105']"
"['55', '45', '-103']","['45', '105', '-108']","['45', '105', '-100']","['45', '105', '-99']"
"['55', '45', '-107']","['55', '45', '-103']","['45', '105', '-108']","['45', '105', '-100']"
"['55', '45', '-104']","['55', '45', '-107']","['55', '45', '-103']","['45', '105', '-108']"
"['55', '45', '-104']","['55', '45', '-104']","['55', '45', '-107']","['55', '45', '-103']"
"['45', '105', '-105']","['55', '45', '-104']","['55', '45', '-104']","['55', '45', '-107']"
"['45', '105', '-106']","['45', '105', '-105']","['55', '45', '-104']","['55', '45', '-104']"
"['55', '45', '-112']","['45', '105', '-106']","['45', '105', '-105']","['55', '45', '-104']"
"['55', '45', '-108']","['55', '45', '-112']","['45', '105', '-106']","['45', '105', '-105']"
"['55', '45', '-114']","['55', '45', '-108']","['55', '45', '-112']","['45', '105', '-106']"
"['45', '105', '-114']","['55', '45', '-114']","['55', '45', '-108']","['55', '45', '-112']"
"['45', '105', '-109']","['45', '105', '-114']","['55', '45', '-114']","['55', '45', '-108']"
"['55', '45', '-115']","['45', '105', '-109']","['45', '105', '-114']","['55', '45', '-114']"
"['55', '45', '-110']","['55', '45', '-115']","['45', '105', '-109']","['45', '105', '-114']"
"['55', '45', '-110']","['55', '45', '-110']","['55', '45', '-115']","['45', '105', '-109']"
"['55', '45', '-117']","['55', '45', '-110']","['55', '45', '-110']","['55', '45', '-115']"
"['55', '45', '-114']","['55', '45', '-117']","['55', '45', '-110']","['55', '45', '-110']"
"['55', '45', '-113']","['55', '45', '-114']","['55', '45', '-117']","['55', '45', '-110']"
"['55', '45', '-117']","['55', '45', '-113']","['55', '45', '-114']","['55', '45', '-117']"
"['55', '45', '-120']","['55', '45', '-117']","['55', '45', '-113']","['55', '45', '-114']"
"['45', '45', '-118']","['55', '45', '-120']","['55', '45', '-117']","['55', '45', '-113']"
"['45', '45', '-125']","['45', '45', '-118']","['55', '45', '-120']","['55', '45', '-117']"
"['55', '45', '-114']","['45', '45', '-125']","['45', '45', '-118']","['55', '45', '-120']"
"['55', '45', '-123']","['55', '45', '-114']","['45', '45', '-125']","['45', '45', '-118']"
"['50', '45', '-122']","['55', '45', '-123']","['55', '45', '-114']","['45', '45', '-125']"
"['45', '105', '-119']","['50', '45', '-122']","['55', '45', '-123']","['55', '45', '-114']"
"['55', '45', '-121']","['45', '105', '-119']","['50', '45', '-122']","['55', '45', '-123']"
"['55', '45', '-112']","['55', '45', '-121']","['45', '105', '-119']","['50', '45', '-122']"
"['55', '45', '-114']","['55', '45', '-112']","['55', '45', '-121']","['45', '105', '-119']"
"['55', '45', '-119']","['55', '45', '-114']","['55', '45', '-112']","['55', '45', '-121']"
"['55', '45', '-111']","['55', '45', '-119']","['55', '45', '-114']","['55', '45', '-112']"
"['45', '105', '-111']","['55', '45', '-111']","['55', '45', '-119']","['55', '45', '-114']"
"['45', '105', '-110']","['45', '105', '-111']","['55', '45', '-111']","['55', '45', '-119']"
"['55', '45', '-110']","['45', '105', '-110']","['45', '105', '-111']","['55', '45', '-111']"
"['45', '105', '-108']","['55', '45', '-110']","['45', '105', '-110']","['45', '105', '-111']"
"['55', '45', '-108']","['45', '105', '-108']","['55', '45', '-110']","['45', '105', '-110']"
"['55', '45', '-109']","['55', '45', '-108']","['45', '105', '-108']","['55', '45', '-110']"
"['55', '45', '-107']","['55', '45', '-109']","['55', '45', '-108']","['45', '105', '-108']"
"['55', '45', '-108']","['55', '45', '-107']","['55', '45', '-109']","['55', '45', '-108']"
"['55', '45', '-103']","['55', '45', '-108']","['55', '45', '-107']","['55', '45', '-109']"
"['45', '105', '-105']","['55', '45', '-103']","['55', '45', '-108']","['55', '45', '-107']"
"['45', '105', '-100']","['45', '105', '-105']","['55', '45', '-103']","['55', '45', '-108']"
"['45', '105', '-100']","['45', '105', '-100']","['45', '105', '-105']","['55', '45', '-103']"
"['45', '105', '-101']","['45', '105', '-100']","['45', '105', '-100']","['45', '105', '-105']"
"['55', '45', '-99']","['45', '105', '-101']","['45', '105', '-100']","['45', '105', '-100']"
"['55', '45', '-108']","['55', '45', '-99']","['45', '105', '-101']","['45', '105', '-100']"
"['55', '45', '-99']","['55', '45', '-108']","['55', '45', '-99']","['45', '105', '-101']"
"['55', '45', '-102']","['55', '45', '-99']","['55', '45', '-108']","['55', '45', '-99']"
"['55', '45', '-98']","['55', '45', '-102']","['55', '45', '-99']","['55', '45', '-108']"
"['145', '45', '-100']","['55', '45', '-98']","['55', '45', '-102']","['55', '45', '-99']"
"['55', '45', '-95']","['145', '45', '-100']","['55', '45', '-98']","['55', '45', '-102']"
"['55', '45', '-96']","['55', '45', '-95']","['145', '45', '-100']","['55', '45', '-98']"
"['45', '105', '-79']","['55', '45', '-96']","['55', '45', '-95']","['145', '45', '-100']"
"['45', '65', '-87']","['45', '105', '-79']","['55', '45', '-96']","['55', '45', '-95']"
"['55', '45', '-84']","['45', '65', '-87']","['45', '105', '-79']","['55', '45', '-96']"
"['55', '45', '-85']","['55', '45', '-84']","['45', '65', '-87']","['45', '105', '-79']"
"['55', '45', '-87']","['55', '45', '-85']","['55', '45', '-84']","['45', '65', '-87']"
"['45', '105', '-83']","['55', '45', '-87']","['55', '45', '-85']","['55', '45', '-84']"
"['45', '105', '-85']","['45', '105', '-83']","['55', '45', '-87']","['55', '45', '-85']"
"['45', '105', '-86']","['45', '105', '-85']","['45', '105', '-83']","['55', '45', '-87']"
"['45', '85', '-84']","['45', '105', '-86']","['45', '105', '-85']","['45', '105', '-83']"
"['55', '45', '-91']","['45', '85', '-84']","['45', '105', '-86']","['45', '105', '-85']"
"['145', '45', '-93']","['55', '45', '-91']","['45', '85', '-84']","['45', '105', '-86']"
"['45', '105', '-88']","['145', '45', '-93']","['55', '45', '-91']","['45', '85', '-84']"
"['45', '105', '-88']","['45', '105', '-88']","['145', '45', '-93']","['55', '45', '-91']"
"['45', '105', '-86']","['45', '105', '-88']","['45', '105', '-88']","['145', '45', '-93']"
"['75', '45', '-86']","['45', '105', '-86']","['45', '105', '-88']","['45', '105', '-88']"
"['55', '45', '-85']","['75', '45', '-86']","['45', '105', '-86']","['45', '105', '-88']"
"['55', '45', '-87']","['55', '45', '-85']","['75', '45', '-86']","['45', '105', '-86']"
"['55', '45', '-87']","['55', '45', '-87']","['55', '45', '-85']","['75', '45', '-86']"
"['45', '105', '-85']","['55', '45', '-87']","['55', '45', '-87']","['55', '45', '-85']"
"['55', '45', '-85']","['45', '105', '-85']","['55', '45', '-87']","['55', '45', '-87']"
"['50', '45', '-89']","['55', '45', '-85']","['45', '105', '-85']","['55', '45', '-87']"
"['55', '45', '-88']","['50', '45', '-89']","['55', '45', '-85']","['45', '105', '-85']"
"['55', '45', '-86']","['55', '45', '-88']","['50', '45', '-89']","['55', '45', '-85']"
"['55', '45', '-87']","['55', '45', '-86']","['55', '45', '-88']","['50', '45', '-89']"
"['55', '45', '-83']","['55', '45', '-87']","['55', '45', '-86']","['55', '45', '-88']"
"['55', '45', '-86']","['55', '45', '-83']","['55', '45', '-87']","['55', '45', '-86']"
"['55', '45', '-85']","['55', '45', '-86']","['55', '45', '-83']","['55', '45', '-87']"
"['145', '45', '-84']","['55', '45', '-85']","['55', '45', '-86']","['55', '45', '-83']"
"['145', '45', '-74']","['145', '45', '-84']","['55', '45', '-85']","['55', '45', '-86']"
"['145', '45', '-82']","['145', '45', '-74']","['145', '45', '-84']","['55', '45', '-85']"
"['55', '45', '-75']","['145', '45', '-82']","['145', '45', '-74']","['145', '45', '-84']"
"['55', '45', '-78']","['55', '45', '-75']","['145', '45', '-82']","['145', '45', '-74']"
"['55', '45', '-75']","['55', '45', '-78']","['55', '45', '-75']","['145', '45', '-82']"
"['55', '45', '-74']","['55', '45', '-75']","['55', '45', '-78']","['55', '45', '-75']"
"['105', '45', '-75']","['55', '45', '-74']","['55', '45', '-75']","['55', '45', '-78']"
"['55', '45', '-74']","['105', '45', '-75']","['55', '45', '-74']","['55', '45', '-75']"
"['55', '45', '-72']","['55', '45', '-74']","['105', '45', '-75']","['55', '45', '-74']"
"['55', '45', '-72']","['55', '45', '-72']","['55', '45', '-74']","['105', '45', '-75']"
"['55', '45', '-70']","['55', '45', '-72']","['55', '45', '-72']","['55', '45', '-74']"
"['55', '45', '-74']","['55', '45', '-70']","['55', '45', '-72']","['55', '45', '-72']"
"['125', '45', '-71']","['55', '45', '-74']","['55', '45', '-70']","['55', '45', '-72']"
"['125', '45', '-74']","['125', '45', '-71']","['55', '45', '-74']","['55', '45', '-70']"
"['55', '45', '-73']","['125', '45', '-74']","['125', '45', '-71']","['55', '45', '-74']"
"['55', '45', '-76']","['55', '45', '-73']","['125', '45', '-74']","['125', '45', '-71']"
"['55', '45', '-78']","['55', '45', '-76']","['55', '45', '-73']","['125', '45', '-74']"
"['55', '45', '-70']","['55', '45', '-78']","['55', '45', '-76']","['55', '45', '-73']"
"['45', '55', '-77']","['55', '45', '-70']","['55', '45', '-78']","['55', '45', '-76']"
"['55', '45', '-75']","['45', '55', '-77']","['55', '45', '-70']","['55', '45', '-78']"
"['45', '125', '-75']","['55', '45', '-75']","['45', '55', '-77']","['55', '45', '-70']"
"['45', '125', '-74']","['45', '125', '-75']","['55', '45', '-75']","['45', '55', '-77']"
"['55', '45', '-74']","['45', '125', '-74']","['45', '125', '-75']","['55', '45', '-75']"
"['145', '45', '-71']","['55', '45', '-74']","['45', '125', '-74']","['45', '125', '-75']"
"['145', '45', '-74']","['145', '45', '-71']","['55', '45', '-74']","['45', '125', '-74']"
"['55', '45', '-68']","['145', '45', '-74']","['145', '45', '-71']","['55', '45', '-74']"
"['105', '45', '-67']","['55', '45', '-68']","['145', '45', '-74']","['145', '45', '-71']"
"['105', '45', '-65']","['105', '45', '-67']","['55', '45', '-68']","['145', '45', '-74']"
"['145', '45', '-63']","['105', '45', '-65']","['105', '45', '-67']","['55', '45', '-68']"
"['145', '45', '-63']","['145', '45', '-63']","['105', '45', '-65']","['105', '45', '-67']"
"['145', '45', '-62']","['145', '45', '-63']","['145', '45', '-63']","['105', '45', '-65']"
"['55', '45', '-63']","['145', '45', '-62']","['145', '45', '-63']","['145', '45', '-63']"
"['55', '45', '-61']","['55', '45', '-63']","['145', '45', '-62']","['145', '45', '-63']"
"['145', '45', '-60']","['55', '45', '-61']","['55', '45', '-63']","['145', '45', '-62']"
"['145', '45', '-60']","['145', '45', '-60']","['55', '45', '-61']","['55', '45', '-63']"
"['145', '45', '-60']","['145', '45', '-60']","['145', '45', '-60']","['55', '45', '-61']"
"['55', '45', '-55']","['145', '45', '-60']","['145', '45', '-60']","['145', '45', '-60']"
"['45', '105', '-54']","['55', '45', '-55']","['145', '45', '-60']","['145', '45', '-60']"
"['145', '45', '-54']","['45', '105', '-54']","['55', '45', '-55']","['145', '45', '-60']"
"['145', '45', '-55']","['145', '45', '-54']","['45', '105', '-54']","['55', '45', '-55']"
"['145', '45', '-54']","['145', '45', '-55']","['145', '45', '-54']","['45', '105', '-54']"
"['45', '105', '-51']","['145', '45', '-54']","['145', '45', '-55']","['145', '45', '-54']"
"['45', '105', '-53']","['45', '105', '-51']","['145', '45', '-54']","['145', '45', '-55']"
"['45', '105', '-52']","['45', '105', '-53']","['45', '105', '-51']","['145', '45', '-54']"
"['45', '105', '-56']","['45', '105', '-52']","['45', '105', '-53']","['45', '105', '-51']"
"['45', '55', '-59']","['45', '105', '-56']","['45', '105', '-52']","['45', '105', '-53']"
"['145', '45', '-61']","['45', '55', '-59']","['45', '105', '-56']","['45', '105', '-52']"
"['105', '45', '-61']","['145', '45', '-61']","['45', '55', '-59']","['45', '105', '-56']"
"['105', '45', '-61']","['105', '45', '-61']","['145', '45', '-61']","['45', '55', '-59']"
"['45', '65', '-59']","['105', '45', '-61']","['105', '45', '-61']","['145', '45', '-61']"
"['45', '65', '-58']","['45', '65', '-59']","['105', '45', '-61']","['105', '45', '-61']"
"['45', '65', '-58']","['45', '65', '-58']","['45', '65', '-59']","['105', '45', '-61']"
"['45', '105', '-60']","['45', '65', '-58']","['45', '65', '-58']","['45', '65', '-59']"
"['55', '45', '-62']","['45', '105', '-60']","['45', '65', '-58']","['45', '65', '-58']"
"['55', '45', '-64']","['55', '45', '-62']","['45', '105', '-60']","['45', '65', '-58']"
"['45', '65', '-63']","['55', '45', '-64']","['55', '45', '-62']","['45', '105', '-60']"
"['45', '65', '-64']","['45', '65', '-63']","['55', '45', '-64']","['55', '45', '-62']"
"['65', '45', '-63']","['45', '65', '-64']","['45', '65', '-63']","['55', '45', '-64']"
"['65', '45', '-65']","['65', '45', '-63']","['45', '65', '-64']","['45', '65', '-63']"
"['45', '105', '-65']","['65', '45', '-65']","['65', '45', '-63']","['45', '65', '-64']"
"['55', '45', '-65']","['45', '105', '-65']","['65', '45', '-65']","['65', '45', '-63']"
"['45', '105', '-65']","['55', '45', '-65']","['45', '105', '-65']","['65', '45', '-65']"
"['45', '105', '-64']","['45', '105', '-65']","['55', '45', '-65']","['45', '105', '-65']"
"['45', '105', '-70']","['45', '105', '-64']","['45', '105', '-65']","['55', '45', '-65']"
"['45', '105', '-69']","['45', '105', '-70']","['45', '105', '-64']","['45', '105', '-65']"
"['45', '105', '-71']","['45', '105', '-69']","['45', '105', '-70']","['45', '105', '-64']"
"['45', '105', '-70']","['45', '105', '-71']","['45', '105', '-69']","['45', '105', '-70']"
"['45', '105', '-72']","['45', '105', '-70']","['45', '105', '-71']","['45', '105', '-69']"
"['45', '105', '-76']","['45', '105', '-72']","['45', '105', '-70']","['45', '105', '-71']"
"['55', '45', '-72']","['45', '105', '-76']","['45', '105', '-72']","['45', '105', '-70']"
"['55', '45', '-77']","['55', '45', '-72']","['45', '105', '-76']","['45', '105', '-72']"
"['45', '105', '-73']","['55', '45', '-77']","['55', '45', '-72']","['45', '105', '-76']"
"['45', '105', '-78']","['45', '105', '-73']","['55', '45', '-77']","['55', '45', '-72']"
"['55', '45', '-70']","['45', '105', '-78']","['45', '105', '-73']","['55', '45', '-77']"
"['55', '45', '-78']","['55', '45', '-70']","['45', '105', '-78']","['45', '105', '-73']"
"['45', '105', '-68']","['55', '45', '-78']","['55', '45', '-70']","['45', '105', '-78']"
"['45', '105', '-83']","['45', '105', '-68']","['55', '45', '-78']","['55', '45', '-70']"
"['45', '105', '-71']","['45', '105', '-83']","['45', '105', '-68']","['55', '45', '-78']"
"['45', '105', '-85']","['45', '105', '-71']","['45', '105', '-83']","['45', '105', '-68']"
"['45', '65', '-104']","['45', '105', '-85']","['45', '105', '-71']","['45', '105', '-83']"
"['45', '65', '-103']","['45', '65', '-104']","['45', '105', '-85']","['45', '105', '-71']"
