"[['55', '45', '-75'], ['55', '45', '-78'], ['55', '45', '-75'], ['145', '45', '-82']]",2,149,209,39,0.035903215408325195
"[['55', '45', '-74'], ['55', '45', '-75'], ['55', '45', '-78'], ['55', '45', '-75']]",6,199,209,21,0.04188895225524902
"[['105', '45', '-75'], ['55', '45', '-74'], ['55', '45', '-75'], ['55', '45', '-78']]",6,199,209,21,0.055292367935180664
"[['55', '45', '-74'], ['105', '45', '-75'], ['55', '45', '-74'], ['55', '45', '-75']]",6,199,209,21,0.04325556755065918
"[['55', '45', '-72'], ['55', '45', '-74'], ['105', '45', '-75'], ['55', '45', '-74']]",6,199,209,40,0.04089784622192383
"[['55', '45', '-72'], ['55', '45', '-72'], ['55', '45', '-74'], ['105', '45', '-75']]",1,129,209,39,0.03902149200439453
"[['55', '45', '-70'], ['55', '45', '-72'], ['55', '45', '-72'], ['55', '45', '-74']]",6,199,209,21,0.04070687294006348
"[['55', '45', '-74'], ['55', '45', '-70'], ['55', '45', '-72'], ['55', '45', '-72']]",6,199,209,21,0.040924072265625
"[['125', '45', '-71'], ['55', '45', '-74'], ['55', '45', '-70'], ['55', '45', '-72']]",14,209,149,39,0.040196895599365234
"[['125', '45', '-74'], ['125', '45', '-71'], ['55', '45', '-74'], ['55', '45', '-70']]",6,199,209,21,0.04116678237915039
"[['55', '45', '-73'], ['125', '45', '-74'], ['125', '45', '-71'], ['55', '45', '-74']]",6,199,209,21,0.042877197265625
"[['55', '45', '-76'], ['55', '45', '-73'], ['125', '45', '-74'], ['125', '45', '-71']]",10,209,199,40,0.0486757755279541
"[['55', '45', '-78'], ['55', '45', '-76'], ['55', '45', '-73'], ['125', '45', '-74']]",6,199,209,21,0.04588890075683594
"[['55', '45', '-70'], ['55', '45', '-78'], ['55', '45', '-76'], ['55', '45', '-73']]",6,199,209,40,0.04035663604736328
"[['45', '55', '-77'], ['55', '45', '-70'], ['55', '45', '-78'], ['55', '45', '-76']]",15,209,129,21,0.03983616828918457
"[['55', '45', '-75'], ['45', '55', '-77'], ['55', '45', '-70'], ['55', '45', '-78']]",6,199,209,40,0.03989839553833008
"[['45', '125', '-75'], ['55', '45', '-75'], ['45', '55', '-77'], ['55', '45', '-70']]",14,209,149,40,0.04418134689331055
"[['45', '125', '-74'], ['45', '125', '-75'], ['55', '45', '-75'], ['45', '55', '-77']]",0,109,209,39,0.03491020202636719
"[['55', '45', '-74'], ['45', '125', '-74'], ['45', '125', '-75'], ['55', '45', '-75']]",0,109,209,40,0.04089093208312988
"[['145', '45', '-71'], ['55', '45', '-74'], ['45', '125', '-74'], ['45', '125', '-75']]",6,199,209,40,0.03789806365966797
"[['145', '45', '-74'], ['145', '45', '-71'], ['55', '45', '-74'], ['45', '125', '-74']]",2,149,209,39,0.05072283744812012
"[['55', '45', '-68'], ['145', '45', '-74'], ['145', '45', '-71'], ['55', '45', '-74']]",6,199,209,39,0.035935401916503906
"[['105', '45', '-67'], ['55', '45', '-68'], ['145', '45', '-74'], ['145', '45', '-71']]",0,109,209,40,0.03789973258972168
"[['105', '45', '-65'], ['105', '45', '-67'], ['55', '45', '-68'], ['145', '45', '-74']]",0,109,209,21,0.05677437782287598
"[['145', '45', '-63'], ['105', '45', '-65'], ['105', '45', '-67'], ['55', '45', '-68']]",6,199,209,21,0.04530763626098633
"[['145', '45', '-63'], ['145', '45', '-63'], ['105', '45', '-65'], ['105', '45', '-67']]",6,199,209,40,0.041753292083740234
"[['145', '45', '-62'], ['145', '45', '-63'], ['145', '45', '-63'], ['105', '45', '-65']]",6,199,209,39,0.03390789031982422
"[['55', '45', '-63'], ['145', '45', '-62'], ['145', '45', '-63'], ['145', '45', '-63']]",0,109,209,40,0.03989267349243164
"[['55', '45', '-61'], ['55', '45', '-63'], ['145', '45', '-62'], ['145', '45', '-63']]",0,109,209,21,0.057032108306884766
"[['145', '45', '-60'], ['55', '45', '-61'], ['55', '45', '-63'], ['145', '45', '-62']]",15,209,129,21,0.04671144485473633
"[['145', '45', '-60'], ['145', '45', '-60'], ['55', '45', '-61'], ['55', '45', '-63']]",6,199,209,39,0.03392434120178223
"[['145', '45', '-60'], ['145', '45', '-60'], ['145', '45', '-60'], ['55', '45', '-61']]",14,209,149,21,0.040875911712646484
"[['55', '45', '-55'], ['145', '45', '-60'], ['145', '45', '-60'], ['145', '45', '-60']]",0,109,209,21,0.04142403602600098
"[['45', '105', '-54'], ['55', '45', '-55'], ['145', '45', '-60'], ['145', '45', '-60']]",0,109,209,40,0.040734052658081055
"[['145', '45', '-54'], ['45', '105', '-54'], ['55', '45', '-55'], ['145', '45', '-60']]",6,199,209,21,0.040889739990234375
"[['145', '45', '-55'], ['145', '45', '-54'], ['45', '105', '-54'], ['55', '45', '-55']]",14,209,149,21,0.03889656066894531
"[['145', '45', '-54'], ['145', '45', '-55'], ['145', '45', '-54'], ['45', '105', '-54']]",14,209,149,40,0.0404200553894043
"[['45', '105', '-51'], ['145', '45', '-54'], ['145', '45', '-55'], ['145', '45', '-54']]",14,209,149,21,0.03950166702270508
"[['45', '105', '-53'], ['45', '105', '-51'], ['145', '45', '-54'], ['145', '45', '-55']]",6,199,209,40,0.04146385192871094
"[['45', '105', '-52'], ['45', '105', '-53'], ['45', '105', '-51'], ['145', '45', '-54']]",10,209,199,40,0.04288506507873535
"[['45', '105', '-56'], ['45', '105', '-52'], ['45', '105', '-53'], ['45', '105', '-51']]",0,109,209,21,0.050618648529052734
"[['45', '55', '-59'], ['45', '105', '-56'], ['45', '105', '-52'], ['45', '105', '-53']]",2,149,209,39,0.0388951301574707
"[['145', '45', '-61'], ['45', '55', '-59'], ['45', '105', '-56'], ['45', '105', '-52']]",14,209,149,40,0.03789997100830078
"[['105', '45', '-61'], ['145', '45', '-61'], ['45', '55', '-59'], ['45', '105', '-56']]",11,209,189,21,0.05667877197265625
"[['105', '45', '-61'], ['105', '45', '-61'], ['145', '45', '-61'], ['45', '55', '-59']]",6,199,209,21,0.04409623146057129
"[['45', '65', '-59'], ['105', '45', '-61'], ['105', '45', '-61'], ['145', '45', '-61']]",6,199,209,40,0.04075741767883301
"[['45', '65', '-58'], ['45', '65', '-59'], ['105', '45', '-61'], ['105', '45', '-61']]",14,209,149,21,0.04089188575744629
"[['45', '65', '-58'], ['45', '65', '-58'], ['45', '65', '-59'], ['105', '45', '-61']]",6,199,209,40,0.04694843292236328
"[['45', '105', '-60'], ['45', '65', '-58'], ['45', '65', '-58'], ['45', '65', '-59']]",11,209,189,40,0.040689706802368164
"[['55', '45', '-62'], ['45', '105', '-60'], ['45', '65', '-58'], ['45', '65', '-58']]",11,209,189,39,0.04076266288757324
"[['55', '45', '-64'], ['55', '45', '-62'], ['45', '105', '-60'], ['45', '65', '-58']]",14,209,149,39,0.039917707443237305
"[['45', '65', '-63'], ['55', '45', '-64'], ['55', '45', '-62'], ['45', '105', '-60']]",5,189,209,40,0.03989768028259277
"[['45', '65', '-64'], ['45', '65', '-63'], ['55', '45', '-64'], ['55', '45', '-62']]",14,209,149,21,0.04599308967590332
"[['65', '45', '-63'], ['45', '65', '-64'], ['45', '65', '-63'], ['55', '45', '-64']]",6,199,209,40,0.036893606185913086
"[['65', '45', '-65'], ['65', '45', '-63'], ['45', '65', '-64'], ['45', '65', '-63']]",14,209,149,39,0.041750431060791016
"[['45', '105', '-65'], ['65', '45', '-65'], ['65', '45', '-63'], ['45', '65', '-64']]",14,209,149,39,0.041905879974365234
"[['55', '45', '-65'], ['45', '105', '-65'], ['65', '45', '-65'], ['65', '45', '-63']]",0,109,209,21,0.03994107246398926
"[['45', '105', '-65'], ['55', '45', '-65'], ['45', '105', '-65'], ['65', '45', '-65']]",14,209,149,39,0.04188680648803711
"[['45', '105', '-64'], ['45', '105', '-65'], ['55', '45', '-65'], ['45', '105', '-65']]",14,209,149,21,0.054357051849365234
"[['45', '105', '-70'], ['45', '105', '-64'], ['45', '105', '-65'], ['55', '45', '-65']]",14,209,149,21,0.04071378707885742
"[['45', '105', '-69'], ['45', '105', '-70'], ['45', '105', '-64'], ['45', '105', '-65']]",14,209,149,21,0.040921688079833984
"[['45', '105', '-71'], ['45', '105', '-69'], ['45', '105', '-70'], ['45', '105', '-64']]",6,199,209,40,0.039746761322021484
"[['45', '105', '-70'], ['45', '105', '-71'], ['45', '105', '-69'], ['45', '105', '-70']]",6,199,209,39,0.04188108444213867
"[['45', '105', '-72'], ['45', '105', '-70'], ['45', '105', '-71'], ['45', '105', '-69']]",14,209,149,21,0.04135751724243164
"[['45', '105', '-76'], ['45', '105', '-72'], ['45', '105', '-70'], ['45', '105', '-71']]",14,209,149,40,0.07580828666687012
"[['55', '45', '-72'], ['45', '105', '-76'], ['45', '105', '-72'], ['45', '105', '-70']]",14,209,149,41,0.016963958740234375
"[['55', '45', '-77'], ['55', '45', '-72'], ['45', '105', '-76'], ['45', '105', '-72']]",6,199,209,39,0.03887820243835449
"[['45', '105', '-73'], ['55', '45', '-77'], ['55', '45', '-72'], ['45', '105', '-76']]",6,199,209,39,0.042888641357421875
"[['45', '105', '-78'], ['45', '105', '-73'], ['55', '45', '-77'], ['55', '45', '-72']]",6,199,209,39,0.037899017333984375
"[['55', '45', '-70'], ['45', '105', '-78'], ['45', '105', '-73'], ['55', '45', '-77']]",14,209,149,39,0.03989362716674805
"[['55', '45', '-78'], ['55', '45', '-70'], ['45', '105', '-78'], ['45', '105', '-73']]",14,209,149,21,0.040891170501708984
"[['45', '105', '-68'], ['55', '45', '-78'], ['55', '45', '-70'], ['45', '105', '-78']]",14,209,149,39,0.03780722618103027
"[['45', '105', '-83'], ['45', '105', '-68'], ['55', '45', '-78'], ['55', '45', '-70']]",6,199,209,39,0.04146742820739746
"[['45', '105', '-71'], ['45', '105', '-83'], ['45', '105', '-68'], ['55', '45', '-78']]",11,209,189,40,0.039920806884765625
"[['45', '105', '-85'], ['45', '105', '-71'], ['45', '105', '-83'], ['45', '105', '-68']]",14,209,149,40,0.03989243507385254
"[['45', '65', '-104'], ['45', '105', '-85'], ['45', '105', '-71'], ['45', '105', '-83']]",14,209,149,40,0.04294848442077637
"[['45', '65', '-103'], ['45', '65', '-104'], ['45', '105', '-85'], ['45', '105', '-71']]",14,209,149,40,0.040901899337768555
"[['45', '105', '-98'], ['45', '65', '-103'], ['45', '65', '-104'], ['45', '105', '-85']]",14,209,149,40,0.039891958236694336
