0.6460805,-59.702526,-15.943367,-1.0230861,0.9578539,-0.040641487,0.7921803,-82.37432,-57.742504,-13.447374,-67.684456,0.3961541,-28.187159,-90.91944,1.0918651,-104.072845,-188.44548
0.107319236,-69.27128,-14.824251,-1.7072748,-0.12886739,-0.33067754,1.0757946,-109.72545,-72.00819,-19.45828,-77.89248,-0.011990309,-33.8101,-115.62043,0.10805607,-122.33052,-239.01117
0.28608906,-73.764694,-14.164323,-2.0409448,-0.8857819,-0.7625601,0.6705017,-122.33342,-78.68953,-22.608717,-82.664505,-0.1646403,-36.695858,-126.96588,0.2792915,-130.53192,-261.768
0.45375043,-76.6332,-16.874348,-1.9738429,0.06910336,-0.29830337,0.032132864,-118.92033,-78.6327,-20.897058,-86.375725,0.043530643,-37.064365,-126.22506,1.4001875,-134.99799,-261.3501
0.2815007,-77.670616,-18.722042,-1.6538045,0.6508832,-0.17891335,0.21653682,-114.3147,-77.39859,-19.290363,-87.8224,0.041840434,-36.839767,-123.52107,1.7158592,-136.27928,-256.30902
-0.32910013,-77.84687,-18.116522,-1.444225,0.3830474,-0.52511185,0.58383656,-117.1935,-78.55686,-20.105436,-87.77187,-0.023652315,-37.227226,-125.46668,1.0429873,-136.7717,-260.1127
0.1844073,-67.07236,-17.213173,-0.7093753,0.17254895,-0.3461851,0.99766076,-95.30377,-65.75259,-15.882867,-75.94363,0.43958348,-31.769684,-103.99853,0.72150433,-117.276115,-215.89246
0.90206695,-63.283012,-16.973198,-0.8435657,0.09974897,0.07529229,0.7024033,-86.939476,-61.03256,-14.180486,-71.85082,0.556026,-29.87381,-96.04459,0.8354833,-110.32167,-199.23738
1.0854788,-70.05,-18.718658,-1.1363463,0.22489238,0.21857063,0.29247797,-96.389595,-67.529915,-15.662499,-79.594284,0.42020184,-32.98503,-106.592224,1.1269071,-122.248215,-220.9924
-0.009931564,-71.20759,-13.027261,-2.4777944,-0.17880166,-0.6661335,0.17347729,-119.708084,-76.534485,-22.17151,-79.68062,-0.3881362,-35.383823,-123.65375,0.95476115,-126.16747,-254.65668
-0.7447938,-75.87172,-13.706372,-2.214698,-0.04022479,-1.1193899,0.54003793,-128.52654,-81.7406,-23.889738,-84.80749,-0.5890084,-37.600132,-132.53922,0.6865748,-134.51707,-272.91162
0.014920235,-91.80914,-25.046015,-0.35660088,0.27807504,-0.13070327,0.8488268,-125.88498,-87.89184,-20.088692,-104.32311,0.26224053,-42.54308,-139.7583,0.9559021,-160.42749,-290.25424
0.4334494,-74.700226,-20.311531,-0.76761967,0.1611849,0.21715309,0.8310215,-102.23083,-71.66768,-16.366138,-84.81068,0.48672864,-34.92887,-113.391975,1.0297867,-130.31694,-235.43625
0.088695884,-86.192184,-19.22323,-2.2578874,-0.5101348,-0.48556125,0.36688805,-133.58118,-88.34987,-23.116285,-97.03978,-0.13204408,-41.66169,-141.74956,0.33950996,-152.02512,-293.8161
-0.13626683,-81.92849,-14.266791,-2.8170562,-0.7579007,-1.1977186,0.03831941,-141.33765,-89.30376,-26.237461,-91.457924,-0.6726021,-40.97736,-144.63286,-0.025699377,-145.71634,-298.84674
0.32876968,-78.769325,-18.489943,-1.141876,0.09315753,-0.43169785,0.32830513,-118.31136,-79.455734,-20.403389,-88.90711,-0.04077506,-37.694828,-126.81473,0.69531286,-138.46545,-262.86044
0.046964645,-77.46425,-19.26843,-0.97726405,0.28585577,0.018300235,0.7114425,-112.08691,-76.556465,-18.941553,-87.65219,0.18461269,-36.66061,-121.78627,0.92987394,-135.70676,-252.35396
0.13539279,-66.741,-17.200937,-1.0652077,0.23268211,-0.15305428,0.8157771,-93.81169,-65.042694,-15.62786,-75.644424,0.37665045,-31.51075,-102.98839,1.0241458,-116.54635,-213.19733
0.41639322,-61.30529,-16.248285,-1.0423813,0.25823772,-0.33531144,0.7587852,-84.40271,-59.163345,-13.868701,-69.56455,0.39530826,-28.932247,-93.335045,1.1354737,-106.79855,-193.12483
0.59837115,-69.59844,-18.712812,-0.814985,0.41410428,-0.25841016,0.58709455,-95.657486,-66.997055,-15.491885,-79.02184,0.28655267,-32.720737,-105.88455,0.88763654,-121.345474,-219.40654
0.05532849,-72.39146,-14.044571,-1.9031291,0.047528505,-0.32082653,0.42203438,-119.538574,-76.96411,-21.743986,-81.06951,-0.34892017,-35.81852,-124.076706,0.46772707,-128.05505,-256.20477
-0.1920445,-75.12702,-13.252917,-2.4179397,-0.16639507,-0.49982423,0.3359726,-128.44846,-81.49864,-23.927404,-83.90811,-0.41231704,-37.378128,-131.83087,0.40388894,-133.43419,-272.3072
0.1706928,-77.22736,-17.855993,-1.6955382,-0.04517114,-0.5365694,0.5662727,-116.58042,-78.09193,-20.291225,-87.12207,0.18889749,-36.994305,-124.71636,0.7078222,-135.7357,-258.38437
0.11215091,-77.85218,-19.022997,-1.4522824,-0.14086437,-0.4780357,0.67459196,-114.60719,-77.57656,-19.452806,-87.98256,0.3150959,-37.09104,-123.68361,0.8489988,-136.4913,-256.39764
-0.006111264,-76.8532,-18.104908,-1.3922538,-0.038188934,-0.27863765,0.50351477,-115.659584,-77.4729,-19.73431,-86.69396,0.026058316,-36.89151,-123.92016,0.96145093,-135.0292,-256.81863
0.18637478,-78.00443,-18.801014,-1.218827,0.18041718,-0.19392845,0.38740605,-115.075294,-77.86427,-19.440163,-88.12877,-0.01949507,-37.25034,-124.27889,0.9390275,-136.95451,-257.4724
0.10458529,-76.66481,-17.131535,-1.6554756,-0.025357723,-0.45779744,0.46478987,-117.68841,-78.30206,-20.585331,-86.35445,-0.15745646,-36.99414,-125.36009,0.44082654,-134.97699,-259.08496
0.18790698,-76.94414,-17.554531,-1.5965476,-0.051448822,-0.54603857,0.65738755,-117.11936,-78.22966,-20.40621,-86.73606,-0.017278373,-36.9229,-125.11857,0.47527623,-135.4479,-258.73593
0.33040124,-76.735916,-18.336628,-1.3895298,0.010669589,-0.34726745,0.7651197,-114.51385,-77.12115,-19.612143,-86.57686,0.27174592,-36.621803,-123.09542,1.0084605,-134.82507,-254.89688
0.4612906,-75.28027,-19.799103,-0.82444793,0.2925272,-0.10758333,0.67695796,-105.98602,-73.344406,-17.360117,-85.34733,0.4413865,-35.501186,-116.25219,1.5803049,-131.64539,-241.06186
0.5689094,-70.41593,-18.696507,-0.841797,0.3993764,-0.17907107,0.43361217,-97.32764,-68.00868,-15.85176,-79.97227,0.2706355,-33.18101,-107.43248,1.4076927,-122.90666,-222.74858
0.7390574,-68.764206,-18.172428,-0.9241657,0.44147855,-0.2611397,0.3490649,-94.77991,-66.29715,-15.439168,-78.14485,0.17009825,-32.34493,-104.71909,0.9910451,-119.99553,-217.3127
0.46298903,-76.32198,-18.226133,-1.3791316,0.15510893,-0.3585269,0.65524966,-112.85331,-76.24337,-19.197126,-86.23429,0.04438007,-36.375824,-121.64076,0.41253364,-133.93294,-252.28117
-0.43881083,-75.45654,-13.16492,-2.4909825,-0.358886,-0.5557374,0.8862467,-130.17291,-82.2139,-24.362005,-84.07305,-0.41807944,-37.6984,-133.21263,0.30918527,-133.89766,-274.91733
-0.4889294,-76.70669,-14.333713,-2.2155528,-0.32642412,-0.4113297,1.0165635,-129.36813,-82.53659,-24.031322,-85.551094,-0.24996686,-38.02806,-133.38908,0.62631214,-135.80148,-275.31467
0.15570128,-75.500084,-17.701563,-1.374488,0.2128089,-0.28340432,0.9372828,-113.5769,-76.2283,-19.715887,-85.0378,0.1742211,-36.115444,-121.76485,0.7970815,-132.62851,-252.3432
0.5278698,-66.7028,-17.03484,-0.93766177,0.58265054,-0.20769091,0.86610293,-94.101875,-65.19242,-15.81011,-75.4944,0.368204,-31.536331,-103.144905,0.6531966,-116.49992,-213.7812
0.69221455,-61.843033,-16.351276,-0.7115141,0.58904576,-0.07269308,0.9645476,-84.792564,-59.62142,-14.069705,-70.13286,0.4784617,-29.182262,-93.82658,0.71018016,-107.581245,-194.22978
0.80500233,-56.857735,-15.104323,-0.66585374,0.4172573,0.03367144,1.099362,-77.583496,-54.71474,-12.850012,-64.543076,0.59170425,-26.871067,-85.9244,0.96042234,-98.80515,-177.89677
0.7450522,-59.483315,-15.38182,-0.8744853,0.30527115,-0.056152195,1.173715,-83.177795,-57.901936,-13.941898,-67.43614,0.5595358,-28.1575,-91.33332,1.0432303,-103.64257,-189.26344
0.6734879,-59.21802,-14.681149,-1.0159996,0.35786057,-0.1832656,1.0391253,-84.90639,-58.476723,-14.659351,-66.92348,0.38700342,-28.2654,-92.36002,1.0603361,-103.23526,-190.91176
0.6328368,-59.191685,-14.953696,-0.9055947,0.7316851,0.06168863,0.9073738,-84.07917,-58.15613,-14.349892,-66.86136,0.44963697,-28.187902,-91.7702,0.94351053,-103.14028,-189.70895
0.71971,-58.89166,-15.180856,-0.83776116,0.73196745,-0.020352468,0.91451687,-82.37167,-57.373272,-13.817084,-66.59461,0.52373445,-27.916365,-90.45,0.89226115,-102.6248,-187.15945
0.32544547,-68.72945,-15.482745,-1.3775975,-0.039098144,-0.44587728,0.94656205,-104.75247,-69.94389,-18.3745,-77.245735,0.15519094,-33.188072,-111.70497,0.56467485,-120.74622,-230.978
-0.2225914,-71.660286,-13.024814,-2.0184228,-0.7642331,-0.66603553,0.9535036,-121.03614,-77.20268,-22.534796,-79.88572,-0.33841962,-35.664024,-124.70136,0.42946196,-126.85551,-257.25388
-0.119302034,-65.30151,-12.739803,-1.8705122,-0.23724663,-0.2614045,0.8816668,-107.29902,-69.300674,-19.768927,-73.05035,-0.19904673,-32.26784,-111.48963,0.8111818,-115.22985,-230.42113
0.69115114,-61.437916,-16.718191,-0.8124833,0.7090921,0.11045836,0.92208564,-83.414406,-58.862297,-13.708733,-69.784996,0.49169534,-28.81942,-92.58586,1.1595056,-106.80287,-192.41202
0.83696663,-56.73339,-15.1754875,-0.85613054,0.8307364,-0.07190396,0.965981,-77.25059,-54.56203,-12.901579,-64.389725,0.56860423,-26.784328,-85.57842,0.9483979,-98.503365,-177.5108
0.51324874,-58.621178,-13.200789,-1.2757535,0.34797162,-0.3533697,0.9803326,-88.46807,-59.536858,-15.751898,-66.01246,0.3265951,-28.388662,-94.51764,0.454836,-102.68696,-195.4606
0.5037007,-58.599968,-13.648178,-1.0390086,0.11482835,-0.161743,1.058979,-86.85772,-58.92953,-15.228946,-65.988464,0.36292952,-28.20233,-93.4485,0.76488936,-102.64002,-193.23529
0.40785038,-68.89429,-16.813656,-1.0865701,-0.008716226,-0.029668748,0.92569494,-100.85739,-68.605125,-17.230324,-77.64315,0.32389155,-32.872032,-109.09437,0.9830582,-120.68855,-225.7311
0.16152805,-62.05596,-13.583844,-1.647171,0.25153697,-0.2870047,0.8356085,-96.73432,-63.995403,-17.323418,-69.582954,0.110717,-30.328575,-102.25285,0.9354866,-108.92771,-210.85153
0.512763,-65.313,-17.06465,-0.9930286,0.6284339,-0.2533704,1.1088469,-91.412254,-63.497692,-15.252286,-73.92981,0.4997824,-30.854568,-100.41769,0.90443486,-113.824745,-207.90466
0.73232186,-70.08056,-18.594805,-0.7309442,0.45563024,-0.12698615,1.2192736,-96.292046,-67.46154,-15.866825,-79.54156,0.5240697,-32.806698,-106.57243,0.676144,-122.13876,-221.07112
-0.20376348,-72.67933,-13.301474,-2.1313527,-0.651883,-0.3241057,0.7634399,-123.37578,-78.71442,-22.770344,-81.51776,-0.34496248,-36.298813,-127.08045,0.17723215,-129.23073,-262.46164
-0.23063576,-77.19973,-14.983972,-2.0641088,-0.58203876,-0.4472539,0.59317565,-129.13162,-82.86345,-23.414906,-86.73177,-0.46638417,-38.31956,-133.65906,0.40391314,-137.29012,-276.5998
0.50507253,-67.3668,-16.884827,-1.1453978,0.5628922,-0.27987626,0.9555851,-97.15396,-66.66799,-16.470732,-76.24813,0.26208156,-32.086796,-105.632545,1.0468643,-118.02965,-219.17697
0.68908334,-63.548916,-16.857445,-0.8264422,0.7399248,0.042685196,1.245471,-86.5062,-61.00344,-14.491495,-71.82253,0.59862566,-29.795448,-95.99139,1.1291996,-110.45153,-199.03822
0.6922835,-58.563717,-15.1851635,-0.7602491,0.60377824,0.058625117,1.1809983,-80.17821,-56.40357,-13.652089,-66.01363,0.62681186,-27.5488,-88.72741,0.85489583,-101.56317,-183.54681
0.6800206,-61.68837,-15.863355,-0.7130114,0.27553046,-0.1507701,0.9321926,-86.54923,-60.050087,-14.504687,-69.56928,0.4886627,-29.112152,-94.88685,0.5257276,-107.17474,-196.30989
0.52934873,-72.378265,-17.61747,-1.030818,0.074763596,-0.40659493,0.62171876,-107.22078,-72.386055,-18.008125,-81.70312,0.12826568,-34.541523,-115.38572,0.43378913,-126.66105,-238.76437
0.2566461,-63.46955,-12.676626,-1.8802848,0.056064248,-0.34777638,0.79678565,-103.44792,-67.11024,-18.75131,-71.40131,-0.16794848,-31.40539,-107.74799,0.8478637,-112.153786,-222.2852
0.48787844,-64.026085,-14.90655,-1.4542569,0.33601856,-0.058109835,1.3000863,-95.67631,-64.58679,-16.794588,-72.55754,0.18606102,-30.88125,-102.74226,1.1381917,-112.668205,-212.6977
0.59868956,-57.72379,-15.026739,-0.81192124,0.54361284,-0.018288612,1.2838547,-80.12825,-56.044426,-13.690756,-65.533005,0.5724922,-27.433287,-88.27745,1.0041187,-100.690636,-182.91574
0.4921623,-60.450153,-14.931816,-0.8593728,0.34062475,-0.2230861,0.9660466,-87.687874,-59.938198,-15.2241125,-68.12448,0.49403206,-28.981901,-95.00083,0.6235672,-105.38741,-196.69836
0.52991277,-60.28988,-14.884245,-1.0471001,0.24803573,-0.21512401,0.6494062,-87.01564,-59.63283,-14.983307,-67.82831,0.36960688,-28.729849,-94.43588,0.8295214,-104.98503,-195.45706
0.3170281,-60.12226,-13.194164,-1.6256678,0.20849663,-0.17095594,0.6380764,-92.20684,-61.512264,-16.41788,-67.37221,0.0732587,-29.089834,-97.98079,0.985251,-105.22465,-202.34206
0.20873237,-61.299488,-12.604052,-1.7291309,0.26259422,-0.1752673,0.88974905,-97.36272,-63.97425,-17.610794,-68.70057,0.07399887,-30.039785,-102.2482,1.1159513,-107.72487,-210.88097
0.4345579,-60.889812,-14.147513,-1.0067744,0.31287068,-0.23923631,1.283881,-91.6888,-61.67538,-16.103746,-68.746,0.6999092,-29.519089,-98.05908,0.7261505,-106.78963,-202.7078
0.4147339,-70.47122,-17.337402,-0.8968163,0.10862261,-0.33471775,1.2395248,-103.601364,-70.27863,-17.80884,-79.776115,0.5770442,-33.81491,-111.827934,0.175655,-123.66625,-231.70709
0.013224959,-72.842926,-15.020715,-2.0449314,-0.21865594,-0.3647079,0.8828991,-117.19216,-76.29893,-21.299774,-81.74866,-0.37866175,-35.759495,-122.64089,-0.007801652,-128.68526,-253.55048
-0.38989985,-76.68168,-14.3166895,-2.6285334,-0.2976321,-0.3283651,0.60447264,-127.95473,-81.950645,-23.548468,-85.605484,-0.8700007,-37.76044,-132.37253,0.29743826,-135.80652,-273.57858
0.35741186,-68.19588,-16.982328,-0.94423676,0.40852427,-0.13195536,0.7520368,-97.592964,-67.103,-16.43798,-76.93328,0.23546463,-32.19838,-106.383644,1.233249,-119.0345,-220.4838
0.72182494,-63.95882,-17.154774,-0.4368657,0.5336628,-0.1561641,0.9259534,-87.38732,-61.49316,-14.302088,-72.41187,0.81529975,-29.994747,-96.8329,1.2523483,-111.09002,-200.734
0.9496479,-58.41428,-15.688788,-0.676834,0.61879754,-0.0020678043,1.1939124,-79.796295,-56.237278,-13.226198,-66.24304,0.8704641,-27.590294,-88.38187,0.9980946,-101.46216,-183.0825
0.47123826,-60.495113,-14.97104,-1.3572437,0.5961888,-0.13284251,1.1170132,-86.65163,-59.64057,-14.975861,-68.52396,0.11439091,-28.87041,-94.400055,0.68865824,-105.80586,-195.41562
-0.001252532,-70.50013,-15.741864,-1.2947264,-0.17452753,-0.20640236,0.73030734,-108.388596,-72.11379,-19.110107,-79.39689,-0.079019785,-34.174366,-115.25663,0.74923885,-124.01253,-238.30621
-0.26291227,-73.04793,-13.797007,-1.5899413,-0.6994958,-0.38136005,0.58159864,-122.84892,-78.47066,-22.350594,-81.54736,-0.03800094,-36.226402,-126.73328,0.7626802,-129.28491,-261.88763
0.2928738,-67.798965,-14.239741,-1.4611053,-0.17042518,-0.34062994,0.8334745,-108.446594,-70.86117,-19.26222,-75.892876,0.29678154,-33.12192,-113.73053,0.86638975,-119.31749,-235.43666
0.80506897,-64.6138,-17.198626,-1.3346429,0.7576333,-0.13393863,1.3231077,-87.589836,-61.999,-14.61595,-73.22298,0.34636724,-30.410137,-97.45383,0.77291167,-112.23413,-202.09695
0.6825795,-59.592617,-15.490752,-1.304038,0.7895426,-0.060037866,1.2621434,-81.19578,-57.431385,-13.928769,-67.57058,0.16334021,-28.210464,-90.135185,0.6882794,-103.56682,-186.60571
-0.08250892,-70.31579,-15.133657,-1.0156133,0.078801215,-0.20386614,0.5946574,-109.34981,-72.3397,-19.526133,-79.16952,0.08967912,-34.032772,-115.850136,0.6067678,-123.884285,-239.66658
-0.40465152,-74.309586,-13.477307,-1.4495679,-0.82683253,-0.7057238,0.7292174,-127.74447,-80.76386,-23.600199,-82.9395,0.05646223,-37.063557,-130.64577,0.57029235,-131.65552,-268.90094
0.17286563,-69.28086,-14.490793,-1.9051323,-0.40370572,-0.44614786,1.112407,-112.57119,-72.88898,-20.090603,-77.58504,0.09253907,-34.055283,-117.07507,0.81878865,-121.90318,-241.02513
0.94287443,-65.02311,-18.121124,-1.418328,0.3883425,-0.0957201,1.2493829,-89.031006,-62.37901,-14.198325,-73.67392,0.55977976,-30.536333,-98.17502,1.181818,-112.79572,-202.89493
0.853732,-59.77223,-16.468567,-1.0649719,0.42676324,-0.1334983,1.1891667,-82.05428,-57.479458,-13.220188,-67.662155,0.5568542,-28.15888,-90.324684,1.1363456,-103.63854,-186.53186
0.77433884,-62.360107,-16.504915,-0.51638156,0.17371905,-0.2420184,1.0862858,-87.86182,-60.79467,-14.458955,-70.55839,0.64141846,-29.539896,-95.91049,0.98009133,-108.500046,-198.0103
0.5504981,-62.76868,-15.625896,-0.75601226,-0.043887734,-0.25163853,0.9608856,-91.49284,-62.40099,-15.584039,-70.92048,0.68930686,-30.056124,-98.80565,0.98554766,-109.562805,-203.57404
0.65913653,-62.76504,-15.978022,-1.2223094,0.08804566,-0.1564931,1.0919889,-90.90556,-62.08937,-15.243864,-70.99137,0.61646426,-29.896463,-98.43601,0.91718876,-109.51303,-203.18674
0.87963444,-62.18855,-16.396072,-1.3634125,0.2422297,-0.16426225,1.1860597,-88.700874,-60.93863,-14.555038,-70.36555,0.51684463,-29.480354,-96.48208,0.96652234,-108.22966,-199.62692
0.9237931,-63.40143,-16.870907,-1.1321006,0.30161834,-0.24903642,1.2274265,-89.29594,-61.78082,-14.6524,-71.69597,0.44084263,-30.057968,-97.500885,1.0859842,-110.06366,-201.56973
0.6367332,-60.775394,-14.685599,-1.0656781,0.27695274,-0.30113482,1.0911225,-89.50985,-60.861095,-15.514224,-68.42113,0.4045674,-29.331106,-96.19774,1.1737683,-105.79543,-197.9931
0.49566048,-59.450176,-14.091016,-0.986252,0.18446898,-0.13961977,0.8909155,-88.696236,-59.920013,-15.343041,-66.93906,0.6080822,-28.654129,-95.01848,1.0559587,-103.94937,-195.67229
0.55848324,-59.916553,-14.452019,-1.2996457,-0.11557269,-0.18383703,0.88609326,-90.1649,-60.51403,-15.330836,-67.47058,0.60685205,-28.83212,-96.329796,0.7783035,-104.945885,-198.72342
0.9311303,-62.16479,-17.50627,-0.8826744,0.04546833,-0.24758554,1.2694532,-84.61809,-59.450787,-13.487305,-70.47793,0.65552735,-29.196663,-93.59879,1.0903189,-107.99167,-193.9904
0.87049377,-61.853615,-16.33664,-1.1404749,0.13354921,-0.31129703,1.4395268,-87.33645,-60.3508,-14.543272,-69.8926,0.37395623,-29.535704,-95.12318,1.1471559,-107.45088,-196.8622
0.34667814,-75.27225,-17.435007,-1.6173637,-0.061231256,-0.32415575,1.2333341,-114.788895,-76.52091,-20.111963,-84.70022,0.12916178,-36.42901,-121.85126,0.7808025,-131.64929,-251.63855
0.052271962,-65.72872,-13.555972,-1.5941603,-0.22171247,0.20981748,0.7616299,-107.12848,-69.41832,-19.286158,-73.68462,0.40187877,-32.17908,-111.26645,0.6847861,-115.67996,-229.29698
0.438775,-66.32482,-16.620352,-1.0655822,-0.15921032,-0.18309227,0.8088968,-98.907875,-66.539215,-16.375204,-74.89647,0.84019285,-31.494858,-105.98513,0.8635737,-116.02969,-219.09134
0.7899609,-60.29419,-17.135777,-0.83887047,0.074403524,-0.5335773,1.0348287,-82.05962,-57.669594,-12.836481,-68.40092,0.75020796,-28.27517,-90.79163,1.1611427,-104.40993,-187.60101
0.73234844,-62.17633,-15.705108,-1.3308759,0.07269335,-0.3523304,1.1676483,-90.46388,-61.58481,-15.267387,-70.11977,0.21082628,-29.937618,-97.65631,0.9911792,-108.10655,-201.17679
0.6671202,-60.89692,-14.059174,-0.9981584,0.4002849,0.27628446,1.1480546,-91.30857,-61.290604,-15.988345,-68.55903,0.45250237,-29.426195,-97.61529,1.1703851,-106.502205,-201.27586
0.28070962,-70.68245,-14.891084,-1.4184053,0.012223244,-0.18089892,0.9904938,-112.05202,-73.27702,-19.98605,-79.30217,0.5382074,-34.33574,-117.632805,0.9398434,-124.48883,-242.61253
-0.36040938,-73.50883,-12.39597,-3.011941,-0.87384045,-1.1906772,1.0017941,-130.63914,-81.473015,-24.443266,-81.623535,-0.19390464,-37.033154,-132.04445,0.34189117,-130.3319,-271.093
-0.048209667,-69.50037,-14.57515,-2.5333216,-0.6896229,-0.76753616,1.0876932,-115.12979,-73.99622,-20.403988,-77.68317,-0.23943543,-34.310753,-118.87696,0.3233322,-122.257614,-244.29752
0.7813215,-76.75595,-21.857033,-0.9502556,-0.105703235,0.074765295,1.1811649,-105.58196,-73.69019,-16.348047,-87.15602,0.3269165,-35.770958,-116.46111,0.78653264,-133.56355,-240.93495
1.0690656,-64.41782,-16.975986,-0.76101243,0.20749044,0.091660365,1.1856688,-91.205,-62.85237,-14.976674,-72.963875,0.55323803,-30.52417,-99.42795,1.0861181,-112.18405,-205.16205
0.90343964,-66.22165,-16.29329,-0.82238644,0.25010133,-0.38702357,1.2408113,-96.617165,-65.6496,-16.512373,-74.8683,0.69827837,-31.727127,-104.24562,1.2061148,-115.63707,-214.78693
0.8767742,-58.838932,-15.83659,-0.7887238,0.4175241,-0.36557853,1.154168,-81.20391,-56.71851,-13.342151,-66.744865,0.9001055,-27.826714,-89.29955,1.4356868,-102.215805,-184.29492
0.59545475,-62.174553,-16.95424,-1.1165618,0.17238802,-0.09035711,0.8784418,-86.63173,-60.190495,-13.9886675,-70.43568,0.7072629,-29.316042,-94.94244,1.2073715,-108.06503,-196.29431
0.49669677,-61.513966,-16.212624,-1.2152982,0.09214252,0.030163586,0.79567355,-87.93961,-60.484535,-14.469449,-69.4736,0.3805623,-29.211834,-95.52491,1.0011592,-107.02321,-197.39354
0.5972222,-71.4679,-16.946692,-1.1785035,0.021315813,-0.608818,1.2655355,-108.4318,-72.47683,-18.64008,-80.40235,0.2885207,-34.401085,-115.53649,0.819836,-125.1089,-238.62529
0.3223204,-72.342735,-12.51145,-2.0282464,-0.38387144,-1.0020057,1.4333699,-125.97479,-79.212494,-23.608063,-80.50172,-0.093536675,-36.37922,-128.24394,0.53478694,-128.04387,-263.85736
-0.029662013,-77.73249,-14.262751,-2.5667148,-0.58850455,-0.31943482,0.95325756,-133.54454,-84.2509,-24.549341,-86.67282,-0.25525975,-38.823257,-136.45781,0.46951795,-137.41634,-280.8544
0.0543195,-78.02315,-18.654222,-2.045384,-0.37497675,0.0876316,0.80805254,-119.37286,-79.12902,-20.19259,-87.87849,-0.08146143,-37.504215,-126.69942,0.763474,-136.7039,-261.5253
0.57571447,-68.045746,-18.081345,-1.0786042,0.020326853,-0.5187807,0.93596447,-96.94038,-66.58043,-15.748076,-77.06875,0.58421427,-32.14299,-105.503006,0.8577322,-118.66673,-217.96426
1.0654887,-63.38594,-17.204994,-0.562565,0.30273318,-0.48799163,0.8946603,-87.27971,-61.14023,-14.220314,-71.8973,0.90856695,-29.823586,-96.23138,0.8905349,-110.289795,-198.587
0.9675063,-58.07162,-15.637433,-0.79853153,0.60301936,0.23299272,1.2582924,-80.076355,-56.085747,-13.1727085,-65.76156,0.70801574,-27.401978,-88.184105,1.0916786,-100.83818,-181.9562
0.6770035,-61.42886,-16.460575,-0.96900797,0.3780948,0.21750283,1.4899919,-85.84502,-59.630356,-14.082339,-69.45599,0.39910874,-29.05157,-94.0479,1.370526,-106.60037,-194.24335
0.5776768,-60.709812,-15.588895,-1.0386051,-0.2476908,-0.86340904,1.0544795,-87.564735,-59.991505,-14.689058,-68.596176,0.69306153,-29.084976,-94.80415,1.2767658,-105.49265,-195.42856
0.8825541,-85.23686,-23.89968,-0.6218242,-0.67861736,-0.8971379,0.86680394,-116.31037,-81.4803,-18.2028,-97.05027,0.9668032,-39.593708,-128.88676,0.8744419,-148.57835,-267.31558
0.9611505,-60.907288,-16.403286,-0.8366319,0.38623917,0.40039992,1.024827,-83.897,-58.80201,-13.71138,-69.21248,0.67409736,-28.65435,-92.50198,0.8690773,-106.12404,-191.3394
0.5380312,-70.098366,-17.102472,-1.3732257,0.55476487,0.17020184,1.4574577,-104.86633,-70.56163,-17.888094,-79.15919,0.20785093,-33.6965,-112.25427,0.48094594,-122.81811,-231.60524
-0.015555501,-74.14434,-16.798264,-1.6755092,0.12079197,-1.0406315,1.5629858,-117.528915,-76.818504,-20.403175,-83.17791,0.018842578,-36.200188,-123.16304,0.84304583,-130.11414,-253.86052
0.114398,-62.712547,-13.371314,-1.6597624,-0.42523038,-0.9583433,0.87143743,-101.590645,-65.76337,-17.937347,-70.08563,0.3306731,-30.83041,-105.54598,1.36672,-109.95168,-217.4825
0.4440443,-62.285637,-14.36116,-1.4359231,-0.6463053,-0.25704795,0.575155,-95.06459,-63.320816,-16.489717,-69.910736,0.5648882,-30.086622,-100.871765,1.4068325,-108.751884,-207.79468
0.90724653,-57.201748,-15.201611,-0.9254254,0.17995596,0.23513398,0.90466845,-78.206924,-55.180645,-13.111506,-64.75336,0.55270386,-26.970291,-86.37856,1.171355,-99.07544,-177.57104
0.9442456,-57.827354,-15.432455,-0.8548782,0.6164509,0.04334162,1.252252,-79.32647,-55.935093,-13.291948,-65.56991,0.4880118,-27.289688,-87.61853,0.6511767,-100.42826,-180.03601
0.5858148,-68.06088,-16.747887,-1.1701231,0.30119246,-0.5086965,1.2702578,-102.18733,-68.658516,-17.201397,-76.88082,0.50334245,-32.626053,-109.470085,0.36737764,-119.562706,-225.508
0.03255248,-70.71883,-15.278942,-1.6929522,-0.47487414,-0.9390762,0.990497,-115.86326,-74.62682,-20.213772,-79.3298,0.44699675,-34.884666,-120.40064,0.70363414,-125.01217,-247.81613
-0.1710571,-76.485916,-16.272467,-2.058002,-1.0718727,-0.7476348,0.829721,-124.910225,-80.48577,-22.086897,-85.6224,0.22604436,-37.89292,-129.5951,1.1071042,-134.64377,-266.72342
0.44608796,-73.7287,-18.465792,-1.4527617,-0.36454308,-0.121001184,0.73107874,-107.25786,-73.040474,-18.254715,-83.127625,0.3387689,-35.329067,-115.70573,1.3992383,-128.30003,-238.50722
0.90735364,-65.12321,-17.31721,-0.800365,0.53559536,-0.09966813,1.1280488,-90.579575,-63.028378,-14.83312,-73.71487,0.5465497,-30.445059,-99.3173,1.2702647,-113.093834,-205.27863
0.8504962,-82.24651,-23.266005,-0.32735246,0.4612856,-0.39299965,1.3244884,-112.815834,-78.491776,-17.198183,-93.46171,0.86868197,-37.65994,-124.52702,0.6764854,-143.2653,-259.01343
