"[[90, 209, -23, 9, 0], [90, 209, -23, 4.5, 0], [81, 209, -36, 4.5, 0], [81, 209, -36, 4.5, -1]]",5,3,209,40,0.2021501064300537,0
"[[90, 209, -23, 4, 0], [90, 209, -23, 9, 0], [90, 209, -23, 4.5, 0], [81, 209, -36, 4.5, 0]]",2,118,209,40,0.2021501064300537,0
"[[90, 209, -23, 4, 0], [90, 209, -23, 4, 0], [90, 209, -23, 9, 0], [90, 209, -23, 4.5, 0]]",2,117,209,40,0.2021501064300537,0
"[[49, 209, -6, 4.5, 0], [90, 209, -23, 4, 0], [90, 209, -23, 4, 0], [90, 209, -23, 9, 0]]",3,106,209,40,0.16388463973999023,0
"[[49, 209, -6, 4.5, 0], [49, 209, -6, 4.5, 0], [90, 209, -23, 4, 0], [90, 209, -23, 4, 0]]",3,182,209,40,0.16388463973999023,0
"[[49, 209, -6, 9, 0], [49, 209, -6, 4.5, 0], [49, 209, -6, 4.5, 0], [90, 209, -23, 4, 0]]",5,155,209,40,0.16388463973999023,0
"[[117, 209, 7, 4, 0], [49, 209, -6, 9, 0], [49, 209, -6, 4.5, 0], [49, 209, -6, 4.5, 0]]",2,185,209,40,0.12304925918579102,0
"[[117, 209, 7, 4, 0], [117, 209, 7, 4, 0], [49, 209, -6, 9, 0], [49, 209, -6, 4.5, 0]]",2,209,182,40,0.12304925918579102,0
"[[117, 209, 7, 4, 0], [117, 209, 7, 4, 0], [117, 209, 7, 4, 0], [49, 209, -6, 9, 0]]",2,209,182,40,0.12304925918579102,0
"[[117, 209, 7, 4, 0], [117, 209, 7, 4, 0], [117, 209, 7, 4, 0], [117, 209, 7, 4, 0]]",2,209,182,40,0.12304925918579102,0
"[[155, 209, 22, 4, 0], [117, 209, 7, 4, 0], [117, 209, 7, 4, 0], [117, 209, 7, 4, 0]]",2,209,182,40,0.16104507446289062,0
"[[155, 209, 22, 4, 0], [155, 209, 22, 4, 0], [117, 209, 7, 4, 0], [117, 209, 7, 4, 0]]",2,209,121,40,0.16104507446289062,0
"[[155, 209, 22, 4, 0], [155, 209, 22, 4, 0], [155, 209, 22, 4, 0], [117, 209, 7, 4, 0]]",2,209,121,40,0.16104507446289062,0
"[[155, 209, 22, 4, 0], [155, 209, 22, 4, 0], [155, 209, 22, 4, 0], [155, 209, 22, 4, 0]]",2,209,121,40,0.16104507446289062,0
"[[209, 182, 33, 4, 0], [155, 209, 22, 4, 0], [155, 209, 22, 4, 0], [155, 209, 22, 4, 0]]",2,209,121,40,0.1640334129333496,0
"[[209, 182, 33, 4, 0], [209, 182, 33, 4, 0], [155, 209, 22, 4, 0], [155, 209, 22, 4, 0]]",2,209,77,40,0.1640334129333496,0
"[[209, 182, 33, 4, -1], [209, 182, 33, 4, 0], [209, 182, 33, 4, 0], [155, 209, 22, 4, 0]]",2,209,76,40,0.1640334129333496,0
"[[209, 182, 33, 4, -1], [209, 182, 33, 4, -1], [209, 182, 33, 4, 0], [209, 182, 33, 4, 0]]",2,209,76,40,0.1640334129333496,0
"[[209, 121, 38, 4, -1], [209, 182, 33, 4, -1], [209, 182, 33, 4, -1], [209, 182, 33, 4, 0]]",2,209,76,40,0.1625678539276123,0
"[[209, 121, 38, 4, -1], [209, 121, 38, 4, -1], [209, 182, 33, 4, -1], [209, 182, 33, 4, -1]]",2,209,56,40,0.1625678539276123,0
"[[209, 121, 38, 4, -2], [209, 121, 38, 4, -1], [209, 121, 38, 4, -1], [209, 182, 33, 4, -1]]",2,209,55,40,0.1625678539276123,0
"[[209, 121, 38, 4, -2], [209, 121, 38, 4, -2], [209, 121, 38, 4, -1], [209, 121, 38, 4, -1]]",2,209,55,40,0.1625678539276123,0
"[[209, 121, 38, 4, -2], [209, 121, 38, 4, -2], [209, 121, 38, 4, -2], [209, 121, 38, 4, -1]]",2,209,55,40,0.1625678539276123,0
"[[209, 76, 37, 4, -3], [209, 121, 38, 4, -2], [209, 121, 38, 4, -2], [209, 121, 38, 4, -2]]",2,209,54,40,0.20449614524841309,0
"[[209, 76, 37, 4, -3], [209, 76, 37, 4, -3], [209, 121, 38, 4, -2], [209, 121, 38, 4, -2]]",2,209,58,40,0.20449614524841309,0
"[[209, 76, 37, 4, -3], [209, 76, 37, 4, -3], [209, 76, 37, 4, -3], [209, 121, 38, 4, -2]]",2,209,58,40,0.20449614524841309,0
"[[209, 76, 37, 4, -4], [209, 76, 37, 4, -3], [209, 76, 37, 4, -3], [209, 76, 37, 4, -3]]",2,209,57,40,0.20449614524841309,0
"[[209, 76, 37, 4.5, -4], [209, 76, 37, 4, -4], [209, 76, 37, 4, -3], [209, 76, 37, 4, -3]]",3,209,39,40,0.20449614524841309,0
"[[209, 54, 28, 4.5, -4], [209, 76, 37, 4.5, -4], [209, 76, 37, 4, -4], [209, 76, 37, 4, -3]]",3,209,38,40,0.16410613059997559,0
"[[209, 39, 11, 4, -4], [209, 54, 28, 4.5, -4], [209, 76, 37, 4.5, -4], [209, 76, 37, 4, -4]]",2,209,93,40,0.08377814292907715,0
"[[209, 39, 11, 4, -4], [209, 39, 11, 4, -4], [209, 54, 28, 4.5, -4], [209, 76, 37, 4.5, -4]]",2,209,161,40,0.08377814292907715,0
"[[209, 39, 11, 9, -5], [209, 39, 11, 4, -4], [209, 39, 11, 4, -4], [209, 54, 28, 4.5, -4]]",5,209,105,40,0.08377814292907715,0
"[[209, 39, 11, 4, -5], [209, 39, 11, 9, -5], [209, 39, 11, 4, -4], [209, 39, 11, 4, -4]]",2,209,160,40,0.08377814292907715,0
"[[209, 38, 5, 4, -5], [209, 39, 11, 4, -5], [209, 39, 11, 9, -5], [209, 39, 11, 4, -4]]",2,209,160,40,0.1595747470855713,0
"[[209, 38, 5, 4, -5], [209, 38, 5, 4, -5], [209, 39, 11, 4, -5], [209, 39, 11, 9, -5]]",2,209,184,40,0.1595747470855713,0
"[[209, 38, 5, 4, -5], [209, 38, 5, 4, -5], [209, 38, 5, 4, -5], [209, 39, 11, 4, -5]]",2,209,184,40,0.1595747470855713,0
"[[209, 38, 5, 4, -5], [209, 38, 5, 4, -5], [209, 38, 5, 4, -5], [209, 38, 5, 4, -5]]",2,209,184,40,0.1595747470855713,0
"[[209, 38, 5, 4, -5], [209, 38, 5, 4, -5], [209, 38, 5, 4, -5], [209, 38, 5, 4, -5]]",2,209,184,40,0.1595747470855713,0
"[[209, 160, -16, 4, -5], [209, 38, 5, 4, -5], [209, 38, 5, 4, -5], [209, 38, 5, 4, -5]]",2,209,184,40,0.20644664764404297,0
"[[209, 160, -16, 4, -5], [209, 160, -16, 4, -5], [209, 38, 5, 4, -5], [209, 38, 5, 4, -5]]",2,151,209,40,0.20644664764404297,0
"[[209, 160, -16, 4, -5], [209, 160, -16, 4, -5], [209, 160, -16, 4, -5], [209, 38, 5, 4, -5]]",2,151,209,40,0.20644664764404297,0
"[[209, 160, -16, 4, -4], [209, 160, -16, 4, -5], [209, 160, -16, 4, -5], [209, 160, -16, 4, -5]]",2,150,209,40,0.20644664764404297,0
"[[209, 160, -16, 4, -4], [209, 160, -16, 4, -4], [209, 160, -16, 4, -5], [209, 160, -16, 4, -5]]",2,150,209,40,0.20644664764404297,0
"[[209, 184, -25, 4, -4], [209, 160, -16, 4, -4], [209, 160, -16, 4, -4], [209, 160, -16, 4, -5]]",2,150,209,40,0.1617586612701416,0
"[[209, 184, -25, 4, -4], [209, 184, -25, 4, -4], [209, 160, -16, 4, -4], [209, 160, -16, 4, -4]]",2,114,209,40,0.1617586612701416,0
"[[209, 184, -25, 4, -4], [209, 184, -25, 4, -4], [209, 184, -25, 4, -4], [209, 160, -16, 4, -4]]",2,114,209,40,0.1617586612701416,0
"[[209, 184, -25, 4, -4], [209, 184, -25, 4, -4], [209, 184, -25, 4, -4], [209, 184, -25, 4, -4]]",2,114,209,40,0.1617586612701416,0
"[[150, 209, -30, 4, -3], [209, 184, -25, 4, -4], [209, 184, -25, 4, -4], [209, 184, -25, 4, -4]]",2,113,209,39,0.1643078327178955,0
"[[150, 209, -30, 4, -3], [150, 209, -30, 4, -3], [209, 184, -25, 4, -4], [209, 184, -25, 4, -4]]",2,93,209,39,0.1643078327178955,0
"[[150, 209, -30, 4.5, -3], [150, 209, -30, 4, -3], [150, 209, -30, 4, -3], [209, 184, -25, 4, -4]]",3,78,209,39,0.1643078327178955,0
"[[114, 209, -27, 4.5, -3], [150, 209, -30, 4.5, -3], [150, 209, -30, 4, -3], [150, 209, -30, 4, -3]]",3,78,209,40,0.16176939010620117,0
"[[114, 209, -27, 4, -3], [114, 209, -27, 4.5, -3], [150, 209, -30, 4.5, -3], [150, 209, -30, 4, -3]]",2,105,209,40,0.16176939010620117,0
"[[114, 209, -27, 4, -2], [114, 209, -27, 4, -3], [114, 209, -27, 4.5, -3], [150, 209, -30, 4.5, -3]]",2,104,209,40,0.16176939010620117,0
"[[114, 209, -27, 4.5, -2], [114, 209, -27, 4, -2], [114, 209, -27, 4, -3], [114, 209, -27, 4.5, -3]]",3,91,209,40,0.16176939010620117,0
"[[114, 209, -27, 4, -2], [114, 209, -27, 4.5, -2], [114, 209, -27, 4, -2], [114, 209, -27, 4, -3]]",2,104,209,40,0.16176939010620117,0
"[[78, 209, -18, 4, -2], [114, 209, -27, 4, -2], [114, 209, -27, 4.5, -2], [114, 209, -27, 4, -2]]",2,104,209,21,0.20254230499267578,0
"[[78, 209, -18, 4.5, -2], [78, 209, -18, 4, -2], [114, 209, -27, 4, -2], [114, 209, -27, 4.5, -2]]",3,131,209,21,0.20254230499267578,0
"[[78, 209, -18, 4.5, -2], [78, 209, -18, 4.5, -2], [78, 209, -18, 4, -2], [114, 209, -27, 4, -2]]",3,131,209,21,0.20254230499267578,0
"[[78, 209, -18, 4, -1], [78, 209, -18, 4.5, -2], [78, 209, -18, 4.5, -2], [78, 209, -18, 4, -2]]",2,139,209,21,0.20254230499267578,0
"[[104, 209, -7, 4, -1], [78, 209, -18, 4, -1], [78, 209, -18, 4.5, -2], [78, 209, -18, 4.5, -2]]",2,139,209,21,0.16361618041992188,0
"[[104, 209, -7, 4, -1], [104, 209, -7, 4, -1], [78, 209, -18, 4, -1], [78, 209, -18, 4.5, -2]]",2,183,209,21,0.16361618041992188,0
"[[104, 209, -7, 4.5, -1], [104, 209, -7, 4, -1], [104, 209, -7, 4, -1], [78, 209, -18, 4, -1]]",3,180,209,21,0.16361618041992188,0
"[[104, 209, -7, 4, -1], [104, 209, -7, 4.5, -1], [104, 209, -7, 4, -1], [104, 209, -7, 4, -1]]",2,183,209,21,0.16361618041992188,0
"[[104, 209, -7, 4, -1], [104, 209, -7, 4, -1], [104, 209, -7, 4.5, -1], [104, 209, -7, 4, -1]]",2,183,209,21,0.16361618041992188,0
"[[139, 209, 4, 4, -1], [104, 209, -7, 4, -1], [104, 209, -7, 4, -1], [104, 209, -7, 4.5, -1]]",2,183,209,39,0.20273804664611816,0
"[[139, 209, 4, 4.5, -1], [139, 209, 4, 4, -1], [104, 209, -7, 4, -1], [104, 209, -7, 4, -1]]",3,209,190,39,0.20273804664611816,0
"[[139, 209, 4, 4, -1], [139, 209, 4, 4.5, -1], [139, 209, 4, 4, -1], [104, 209, -7, 4, -1]]",2,209,192,39,0.20273804664611816,0
"[[139, 209, 4, 4, -1], [139, 209, 4, 4, -1], [139, 209, 4, 4.5, -1], [139, 209, 4, 4, -1]]",2,209,192,39,0.20273804664611816,0
"[[139, 209, 4, 4, -1], [139, 209, 4, 4, -1], [139, 209, 4, 4, -1], [139, 209, 4, 4.5, -1]]",2,209,192,39,0.20273804664611816,0
"[[183, 209, 3, 4, -1], [139, 209, 4, 4, -1], [139, 209, 4, 4, -1], [139, 209, 4, 4, -1]]",2,209,192,38,0.20463109016418457,0
"[[183, 209, 3, 4, -1], [183, 209, 3, 4, -1], [139, 209, 4, 4, -1], [139, 209, 4, 4, -1]]",2,209,196,38,0.20463109016418457,0
"[[183, 209, 3, 4, -1], [183, 209, 3, 4, -1], [183, 209, 3, 4, -1], [139, 209, 4, 4, -1]]",2,209,196,38,0.20463109016418457,0
"[[183, 209, 3, 4, -1], [183, 209, 3, 4, -1], [183, 209, 3, 4, -1], [183, 209, 3, 4, -1]]",2,209,196,38,0.20463109016418457,0
"[[209, 192, 4, 4, -1], [183, 209, 3, 4, -1], [183, 209, 3, 4, -1], [183, 209, 3, 4, -1]]",2,209,196,38,0.16255760192871094,0
"[[209, 192, 4, 4, -1], [209, 192, 4, 4, -1], [183, 209, 3, 4, -1], [183, 209, 3, 4, -1]]",2,209,192,38,0.16255760192871094,0
"[[209, 192, 4, 4, -2], [209, 192, 4, 4, -1], [209, 192, 4, 4, -1], [183, 209, 3, 4, -1]]",2,209,191,38,0.16255760192871094,0
"[[209, 192, 4, 4, -2], [209, 192, 4, 4, -2], [209, 192, 4, 4, -1], [209, 192, 4, 4, -1]]",2,209,191,38,0.16255760192871094,0
"[[209, 196, 0, 4, -2], [209, 192, 4, 4, -2], [209, 192, 4, 4, -2], [209, 192, 4, 4, -1]]",2,209,191,39,0.1628577709197998,0
"[[209, 196, 0, 4, -2], [209, 196, 0, 4, -2], [209, 192, 4, 4, -2], [209, 192, 4, 4, -2]]",2,209,207,39,0.1628577709197998,0
"[[209, 196, 0, 4, -2], [209, 196, 0, 4, -2], [209, 196, 0, 4, -2], [209, 192, 4, 4, -2]]",2,209,207,39,0.1628577709197998,0
"[[209, 196, 0, 4, -2], [209, 196, 0, 4, -2], [209, 196, 0, 4, -2], [209, 196, 0, 4, -2]]",2,209,207,39,0.1628577709197998,0
"[[209, 196, 0, 4, -2], [209, 196, 0, 4, -2], [209, 196, 0, 4, -2], [209, 196, 0, 4, -2]]",2,209,207,39,0.1628577709197998,0
"[[209, 191, -5, 4, -2], [209, 196, 0, 4, -2], [209, 196, 0, 4, -2], [209, 196, 0, 4, -2]]",2,209,207,39,0.16377878189086914,0
"[[209, 191, -5, 4, -2], [209, 191, -5, 4, -2], [209, 196, 0, 4, -2], [209, 196, 0, 4, -2]]",2,192,209,39,0.16377878189086914,0
"[[209, 191, -5, 4, -1], [209, 191, -5, 4, -2], [209, 191, -5, 4, -2], [209, 196, 0, 4, -2]]",2,191,209,39,0.16377878189086914,0
"[[209, 207, -6, 4, -1], [209, 191, -5, 4, -1], [209, 191, -5, 4, -2], [209, 191, -5, 4, -2]]",2,191,209,40,0.16359639167785645,0
"[[209, 207, -6, 4, -1], [209, 207, -6, 4, -1], [209, 191, -5, 4, -1], [209, 191, -5, 4, -2]]",2,187,209,40,0.16359639167785645,0
"[[209, 207, -6, 4, -1], [209, 207, -6, 4, -1], [209, 207, -6, 4, -1], [209, 191, -5, 4, -1]]",2,187,209,40,0.16359639167785645,0
"[[209, 207, -6, 4, -1], [209, 207, -6, 4, -1], [209, 207, -6, 4, -1], [209, 207, -6, 4, -1]]",2,187,209,40,0.16359639167785645,0
"[[209, 207, -6, 4, -1], [209, 207, -6, 4, -1], [209, 207, -6, 4, -1], [209, 207, -6, 4, -1]]",2,187,209,40,0.16359639167785645,0
"[[191, 209, -10, 4, -1], [209, 207, -6, 4, -1], [209, 207, -6, 4, -1], [209, 207, -6, 4, -1]]",2,187,209,40,0.20141983032226562,0
"[[191, 209, -10, 4, -1], [191, 209, -10, 4, -1], [209, 207, -6, 4, -1], [209, 207, -6, 4, -1]]",2,171,209,40,0.20141983032226562,0
"[[191, 209, -10, 4, -1], [191, 209, -10, 4, -1], [191, 209, -10, 4, -1], [209, 207, -6, 4, -1]]",2,171,209,40,0.20141983032226562,0
"[[191, 209, -10, 4.5, -1], [191, 209, -10, 4, -1], [191, 209, -10, 4, -1], [191, 209, -10, 4, -1]]",3,166,209,40,0.20141983032226562,0
"[[187, 209, -7, 4.5, -1], [191, 209, -10, 4.5, -1], [191, 209, -10, 4, -1], [191, 209, -10, 4, -1]]",3,166,209,39,0.16453337669372559,0
"[[187, 209, -7, 4, -1], [187, 209, -7, 4.5, -1], [191, 209, -10, 4.5, -1], [191, 209, -10, 4, -1]]",2,183,209,39,0.16453337669372559,0
"[[187, 209, -7, 4, -1], [187, 209, -7, 4, -1], [187, 209, -7, 4.5, -1], [191, 209, -10, 4.5, -1]]",2,183,209,39,0.16453337669372559,0
"[[187, 209, -7, 4, -1], [187, 209, -7, 4, -1], [187, 209, -7, 4, -1], [187, 209, -7, 4.5, -1]]",2,183,209,39,0.16453337669372559,0
"[[166, 209, -7, 4, -1], [187, 209, -7, 4, -1], [187, 209, -7, 4, -1], [187, 209, -7, 4, -1]]",2,183,209,39,0.16359162330627441,0
"[[166, 209, -7, 4, -1], [166, 209, -7, 4, -1], [187, 209, -7, 4, -1], [187, 209, -7, 4, -1]]",2,183,209,39,0.16359162330627441,0
"[[166, 209, -7, 4, -1], [166, 209, -7, 4, -1], [166, 209, -7, 4, -1], [187, 209, -7, 4, -1]]",2,183,209,39,0.16359162330627441,0
"[[166, 209, -7, 4, -1], [166, 209, -7, 4, -1], [166, 209, -7, 4, -1], [166, 209, -7, 4, -1]]",2,183,209,39,0.16359162330627441,0
"[[183, 209, -7, 4, 0], [166, 209, -7, 4, -1], [166, 209, -7, 4, -1], [166, 209, -7, 4, -1]]",2,182,209,39,0.16356396675109863,0
"[[183, 209, -7, 4.5, 0], [183, 209, -7, 4, 0], [166, 209, -7, 4, -1], [166, 209, -7, 4, -1]]",3,179,209,39,0.16356396675109863,0
"[[183, 209, -7, 4, 0], [183, 209, -7, 4.5, 0], [183, 209, -7, 4, 0], [166, 209, -7, 4, -1]]",2,182,209,39,0.16356396675109863,0
"[[183, 209, -7, 4.5, 0], [183, 209, -7, 4, 0], [183, 209, -7, 4.5, 0], [183, 209, -7, 4, 0]]",3,179,209,39,0.16356396675109863,0
"[[183, 209, -5, 4.5, 0], [183, 209, -7, 4.5, 0], [183, 209, -7, 4, 0], [183, 209, -7, 4.5, 0]]",3,179,209,40,0.16323232650756836,0
"[[183, 209, -5, 4.5, 0], [183, 209, -5, 4.5, 0], [183, 209, -7, 4.5, 0], [183, 209, -7, 4, 0]]",3,188,209,40,0.16323232650756836,0
"[[183, 209, -5, 4.5, 0], [183, 209, -5, 4.5, 0], [183, 209, -5, 4.5, 0], [183, 209, -7, 4.5, 0]]",3,188,209,40,0.16323232650756836,0
"[[183, 209, -5, 4, 0], [183, 209, -5, 4.5, 0], [183, 209, -5, 4.5, 0], [183, 209, -5, 4.5, 0]]",2,190,209,40,0.16323232650756836,0
"[[179, 209, -9, 4.5, 0], [183, 209, -5, 4, 0], [183, 209, -5, 4.5, 0], [183, 209, -5, 4.5, 0]]",3,188,209,39,0.16293048858642578,0
"[[179, 209, -9, 4, 0], [179, 209, -9, 4.5, 0], [183, 209, -5, 4, 0], [183, 209, -5, 4.5, 0]]",2,174,209,39,0.16293048858642578,0
"[[179, 209, -9, 4.5, 0], [179, 209, -9, 4, 0], [179, 209, -9, 4.5, 0], [183, 209, -5, 4, 0]]",3,169,209,39,0.16293048858642578,0
"[[179, 209, -9, 4.5, 0], [179, 209, -9, 4.5, 0], [179, 209, -9, 4, 0], [179, 209, -9, 4.5, 0]]",3,169,209,39,0.16293048858642578,0
"[[179, 209, -9, 4.5, 0], [179, 209, -9, 4.5, 0], [179, 209, -9, 4.5, 0], [179, 209, -9, 4, 0]]",3,169,209,39,0.16293048858642578,0
"[[190, 209, -10, 4.5, 0], [179, 209, -9, 4.5, 0], [179, 209, -9, 4.5, 0], [179, 209, -9, 4.5, 0]]",3,169,209,40,0.1703798770904541,0
"[[190, 209, -10, 4.5, 0], [190, 209, -10, 4.5, 0], [179, 209, -9, 4.5, 0], [179, 209, -9, 4.5, 0]]",3,165,209,40,0.1703798770904541,0
"[[190, 209, -10, 4.5, 0], [190, 209, -10, 4.5, 0], [190, 209, -10, 4.5, 0], [179, 209, -9, 4.5, 0]]",3,165,209,40,0.1703798770904541,0
"[[190, 209, -10, 4.5, 0], [190, 209, -10, 4.5, 0], [190, 209, -10, 4.5, 0], [190, 209, -10, 4.5, 0]]",3,164,209,40,0.1703798770904541,0
"[[169, 209, -4, 4.5, 0], [190, 209, -10, 4.5, 0], [190, 209, -10, 4.5, 0], [190, 209, -10, 4.5, 0]]",3,164,209,21,0.19653081893920898,0
"[[169, 209, -4, 4.5, 0], [169, 209, -4, 4.5, 0], [190, 209, -10, 4.5, 0], [190, 209, -10, 4.5, 0]]",3,191,209,21,0.19653081893920898,0
"[[169, 209, -4, 4.5, 0], [169, 209, -4, 4.5, 0], [169, 209, -4, 4.5, 0], [190, 209, -10, 4.5, 0]]",3,191,209,21,0.19653081893920898,0
"[[169, 209, -4, 4, 0], [169, 209, -4, 4.5, 0], [169, 209, -4, 4.5, 0], [169, 209, -4, 4.5, 0]]",2,193,209,21,0.19653081893920898,0
"[[165, 209, -8, 4, 0], [169, 209, -4, 4, 0], [169, 209, -4, 4.5, 0], [169, 209, -4, 4.5, 0]]",2,193,209,21,0.16340017318725586,0
"[[165, 209, -8, 4, 0], [165, 209, -8, 4, 0], [169, 209, -4, 4, 0], [169, 209, -4, 4.5, 0]]",2,177,209,21,0.16340017318725586,0
"[[165, 209, -8, 4.5, 0], [165, 209, -8, 4, 0], [165, 209, -8, 4, 0], [169, 209, -4, 4, 0]]",3,173,209,21,0.16340017318725586,0
"[[165, 209, -8, 4.5, 0], [165, 209, -8, 4.5, 0], [165, 209, -8, 4, 0], [165, 209, -8, 4, 0]]",3,173,209,21,0.16340017318725586,0
"[[191, 209, -4, 4.5, 0], [165, 209, -8, 4.5, 0], [165, 209, -8, 4.5, 0], [165, 209, -8, 4, 0]]",3,173,209,39,0.16301679611206055,0
"[[191, 209, -4, 4.5, 0], [191, 209, -4, 4.5, 0], [165, 209, -8, 4.5, 0], [165, 209, -8, 4.5, 0]]",3,191,209,39,0.16301679611206055,0
"[[191, 209, -4, 4.5, 0], [191, 209, -4, 4.5, 0], [191, 209, -4, 4.5, 0], [165, 209, -8, 4.5, 0]]",3,191,209,39,0.16301679611206055,0
"[[191, 209, -4, 4, 0], [191, 209, -4, 4.5, 0], [191, 209, -4, 4.5, 0], [191, 209, -4, 4.5, 0]]",2,193,209,39,0.16301679611206055,0
"[[191, 209, -4, 4, 0], [191, 209, -4, 4, 0], [191, 209, -4, 4.5, 0], [191, 209, -4, 4.5, 0]]",2,193,209,39,0.16301679611206055,0
"[[173, 209, -7, 4.5, 0], [191, 209, -4, 4, 0], [191, 209, -4, 4, 0], [191, 209, -4, 4.5, 0]]",3,191,209,40,0.20345687866210938,0
"[[173, 209, -7, 4, 0], [173, 209, -7, 4.5, 0], [191, 209, -4, 4, 0], [191, 209, -4, 4, 0]]",2,181,209,40,0.20345687866210938,0
"[[173, 209, -7, 4.5, 0], [173, 209, -7, 4, 0], [173, 209, -7, 4.5, 0], [191, 209, -4, 4, 0]]",3,177,209,40,0.20345687866210938,0
"[[173, 209, -7, 4.5, 0], [173, 209, -7, 4.5, 0], [173, 209, -7, 4, 0], [173, 209, -7, 4.5, 0]]",3,177,209,40,0.20345687866210938,0
"[[173, 209, -7, 4.5, 0], [173, 209, -7, 4.5, 0], [173, 209, -7, 4.5, 0], [173, 209, -7, 4, 0]]",3,177,209,40,0.20345687866210938,0
"[[193, 209, -7, 4.5, 0], [173, 209, -7, 4.5, 0], [173, 209, -7, 4.5, 0], [173, 209, -7, 4.5, 0]]",3,177,209,40,0.2038877010345459,0
"[[193, 209, -7, 4.5, 0], [193, 209, -7, 4.5, 0], [173, 209, -7, 4.5, 0], [173, 209, -7, 4.5, 0]]",3,177,209,40,0.2038877010345459,0
"[[193, 209, -7, 4.5, 0], [193, 209, -7, 4.5, 0], [193, 209, -7, 4.5, 0], [173, 209, -7, 4.5, 0]]",3,177,209,40,0.2038877010345459,0
"[[193, 209, -7, 4.5, 0], [193, 209, -7, 4.5, 0], [193, 209, -7, 4.5, 0], [193, 209, -7, 4.5, 0]]",3,177,209,40,0.2038877010345459,0
"[[193, 209, -7, 4.5, 0], [193, 209, -7, 4.5, 0], [193, 209, -7, 4.5, 0], [193, 209, -7, 4.5, 0]]",3,177,209,40,0.2038877010345459,0
"[[177, 209, -6, 4.5, 1], [193, 209, -7, 4.5, 0], [193, 209, -7, 4.5, 0], [193, 209, -7, 4.5, 0]]",3,177,209,40,0.2037186622619629,0
"[[177, 209, -6, 4, 1], [177, 209, -6, 4.5, 1], [193, 209, -7, 4.5, 0], [193, 209, -7, 4.5, 0]]",2,184,209,40,0.2037186622619629,0
"[[177, 209, -6, 4.5, 1], [177, 209, -6, 4, 1], [177, 209, -6, 4.5, 1], [193, 209, -7, 4.5, 0]]",3,181,209,40,0.2037186622619629,0
"[[177, 209, -6, 4.5, 1], [177, 209, -6, 4.5, 1], [177, 209, -6, 4, 1], [177, 209, -6, 4.5, 1]]",3,181,209,40,0.2037186622619629,0
"[[177, 209, -6, 4.5, 1], [177, 209, -6, 4.5, 1], [177, 209, -6, 4.5, 1], [177, 209, -6, 4, 1]]",3,181,209,40,0.2037186622619629,0
"[[177, 209, -8, 4.5, 1], [177, 209, -6, 4.5, 1], [177, 209, -6, 4.5, 1], [177, 209, -6, 4.5, 1]]",3,181,209,40,0.16469573974609375,0
"[[177, 209, -8, 4.5, 1], [177, 209, -8, 4.5, 1], [177, 209, -6, 4.5, 1], [177, 209, -6, 4.5, 1]]",3,172,209,40,0.16469573974609375,0
"[[177, 209, -8, 4.5, 1], [177, 209, -8, 4.5, 1], [177, 209, -8, 4.5, 1], [177, 209, -6, 4.5, 1]]",3,172,209,40,0.16469573974609375,0
"[[177, 209, -8, 4.5, 1], [177, 209, -8, 4.5, 1], [177, 209, -8, 4.5, 1], [177, 209, -8, 4.5, 1]]",3,172,209,40,0.16469573974609375,0
"[[181, 209, -8, 4.5, 1], [177, 209, -8, 4.5, 1], [177, 209, -8, 4.5, 1], [177, 209, -8, 4.5, 1]]",3,172,209,40,0.16456127166748047,0
"[[181, 209, -8, 4.5, 1], [181, 209, -8, 4.5, 1], [177, 209, -8, 4.5, 1], [177, 209, -8, 4.5, 1]]",3,172,209,40,0.16456127166748047,0
"[[181, 209, -8, 4.5, 1], [181, 209, -8, 4.5, 1], [181, 209, -8, 4.5, 1], [177, 209, -8, 4.5, 1]]",3,172,209,40,0.16456127166748047,0
"[[172, 209, -7, 4.5, 1], [181, 209, -8, 4.5, 1], [181, 209, -8, 4.5, 1], [181, 209, -8, 4.5, 1]]",3,172,209,40,0.16356229782104492,0
"[[172, 209, -7, 4.5, 1], [172, 209, -7, 4.5, 1], [181, 209, -8, 4.5, 1], [181, 209, -8, 4.5, 1]]",3,176,209,40,0.16356229782104492,0
"[[172, 209, -7, 4.5, 1], [172, 209, -7, 4.5, 1], [172, 209, -7, 4.5, 1], [181, 209, -8, 4.5, 1]]",3,176,209,40,0.16356229782104492,0
"[[172, 209, -7, 4.5, 1], [172, 209, -7, 4.5, 1], [172, 209, -7, 4.5, 1], [172, 209, -7, 4.5, 1]]",3,176,209,40,0.16356229782104492,0
"[[172, 209, -7, 4.5, 1], [172, 209, -7, 4.5, 1], [172, 209, -7, 4.5, 1], [172, 209, -7, 4.5, 1]]",3,176,209,40,0.16356229782104492,0
"[[172, 209, -10, 4.5, 1], [172, 209, -7, 4.5, 1], [172, 209, -7, 4.5, 1], [172, 209, -7, 4.5, 1]]",3,176,209,40,0.20148587226867676,0
"[[172, 209, -10, 4.5, 2], [172, 209, -10, 4.5, 1], [172, 209, -7, 4.5, 1], [172, 209, -7, 4.5, 1]]",3,162,209,40,0.20148587226867676,0
"[[172, 209, -10, 4.5, 2], [172, 209, -10, 4.5, 2], [172, 209, -10, 4.5, 1], [172, 209, -7, 4.5, 1]]",3,162,209,40,0.20148587226867676,0
