"[209, 160, -16, 4, -4]","[209, 160, -16, 4, -5]","[209, 160, -16, 4, -5]","[209, 160, -16, 4, -5]"
"[209, 160, -16, 4, -4]","[209, 160, -16, 4, -4]","[209, 160, -16, 4, -5]","[209, 160, -16, 4, -5]"
"[209, 184, -25, 4, -4]","[209, 160, -16, 4, -4]","[209, 160, -16, 4, -4]","[209, 160, -16, 4, -5]"
"[209, 184, -25, 4, -4]","[209, 184, -25, 4, -4]","[209, 160, -16, 4, -4]","[209, 160, -16, 4, -4]"
"[209, 184, -25, 4, -4]","[209, 184, -25, 4, -4]","[209, 184, -25, 4, -4]","[209, 160, -16, 4, -4]"
"[209, 184, -25, 4, -4]","[209, 184, -25, 4, -4]","[209, 184, -25, 4, -4]","[209, 184, -25, 4, -4]"
"[150, 209, -30, 4, -3]","[209, 184, -25, 4, -4]","[209, 184, -25, 4, -4]","[209, 184, -25, 4, -4]"
"[150, 209, -30, 4, -3]","[150, 209, -30, 4, -3]","[209, 184, -25, 4, -4]","[209, 184, -25, 4, -4]"
"[150, 209, -30, 4.5, -3]","[150, 209, -30, 4, -3]","[150, 209, -30, 4, -3]","[209, 184, -25, 4, -4]"
"[114, 209, -27, 4.5, -3]","[150, 209, -30, 4.5, -3]","[150, 209, -30, 4, -3]","[150, 209, -30, 4, -3]"
"[114, 209, -27, 4, -3]","[114, 209, -27, 4.5, -3]","[150, 209, -30, 4.5, -3]","[150, 209, -30, 4, -3]"
"[114, 209, -27, 4, -2]","[114, 209, -27, 4, -3]","[114, 209, -27, 4.5, -3]","[150, 209, -30, 4.5, -3]"
"[114, 209, -27, 4.5, -2]","[114, 209, -27, 4, -2]","[114, 209, -27, 4, -3]","[114, 209, -27, 4.5, -3]"
"[114, 209, -27, 4, -2]","[114, 209, -27, 4.5, -2]","[114, 209, -27, 4, -2]","[114, 209, -27, 4, -3]"
"[78, 209, -18, 4, -2]","[114, 209, -27, 4, -2]","[114, 209, -27, 4.5, -2]","[114, 209, -27, 4, -2]"
"[78, 209, -18, 4.5, -2]","[78, 209, -18, 4, -2]","[114, 209, -27, 4, -2]","[114, 209, -27, 4.5, -2]"
"[78, 209, -18, 4.5, -2]","[78, 209, -18, 4.5, -2]","[78, 209, -18, 4, -2]","[114, 209, -27, 4, -2]"
"[78, 209, -18, 4, -1]","[78, 209, -18, 4.5, -2]","[78, 209, -18, 4.5, -2]","[78, 209, -18, 4, -2]"
"[104, 209, -7, 4, -1]","[78, 209, -18, 4, -1]","[78, 209, -18, 4.5, -2]","[78, 209, -18, 4.5, -2]"
"[104, 209, -7, 4, -1]","[104, 209, -7, 4, -1]","[78, 209, -18, 4, -1]","[78, 209, -18, 4.5, -2]"
"[104, 209, -7, 4.5, -1]","[104, 209, -7, 4, -1]","[104, 209, -7, 4, -1]","[78, 209, -18, 4, -1]"
"[104, 209, -7, 4, -1]","[104, 209, -7, 4.5, -1]","[104, 209, -7, 4, -1]","[104, 209, -7, 4, -1]"
"[104, 209, -7, 4, -1]","[104, 209, -7, 4, -1]","[104, 209, -7, 4.5, -1]","[104, 209, -7, 4, -1]"
"[139, 209, 4, 4, -1]","[104, 209, -7, 4, -1]","[104, 209, -7, 4, -1]","[104, 209, -7, 4.5, -1]"
"[139, 209, 4, 4.5, -1]","[139, 209, 4, 4, -1]","[104, 209, -7, 4, -1]","[104, 209, -7, 4, -1]"
"[139, 209, 4, 4, -1]","[139, 209, 4, 4.5, -1]","[139, 209, 4, 4, -1]","[104, 209, -7, 4, -1]"
"[139, 209, 4, 4, -1]","[139, 209, 4, 4, -1]","[139, 209, 4, 4.5, -1]","[139, 209, 4, 4, -1]"
"[139, 209, 4, 4, -1]","[139, 209, 4, 4, -1]","[139, 209, 4, 4, -1]","[139, 209, 4, 4.5, -1]"
"[183, 209, 3, 4, -1]","[139, 209, 4, 4, -1]","[139, 209, 4, 4, -1]","[139, 209, 4, 4, -1]"
"[183, 209, 3, 4, -1]","[183, 209, 3, 4, -1]","[139, 209, 4, 4, -1]","[139, 209, 4, 4, -1]"
"[183, 209, 3, 4, -1]","[183, 209, 3, 4, -1]","[183, 209, 3, 4, -1]","[139, 209, 4, 4, -1]"
"[183, 209, 3, 4, -1]","[183, 209, 3, 4, -1]","[183, 209, 3, 4, -1]","[183, 209, 3, 4, -1]"
"[209, 192, 4, 4, -1]","[183, 209, 3, 4, -1]","[183, 209, 3, 4, -1]","[183, 209, 3, 4, -1]"
"[209, 192, 4, 4, -1]","[209, 192, 4, 4, -1]","[183, 209, 3, 4, -1]","[183, 209, 3, 4, -1]"
"[209, 192, 4, 4, -2]","[209, 192, 4, 4, -1]","[209, 192, 4, 4, -1]","[183, 209, 3, 4, -1]"
"[209, 192, 4, 4, -2]","[209, 192, 4, 4, -2]","[209, 192, 4, 4, -1]","[209, 192, 4, 4, -1]"
"[209, 196, 0, 4, -2]","[209, 192, 4, 4, -2]","[209, 192, 4, 4, -2]","[209, 192, 4, 4, -1]"
"[209, 196, 0, 4, -2]","[209, 196, 0, 4, -2]","[209, 192, 4, 4, -2]","[209, 192, 4, 4, -2]"
"[209, 196, 0, 4, -2]","[209, 196, 0, 4, -2]","[209, 196, 0, 4, -2]","[209, 192, 4, 4, -2]"
"[209, 196, 0, 4, -2]","[209, 196, 0, 4, -2]","[209, 196, 0, 4, -2]","[209, 196, 0, 4, -2]"
"[209, 196, 0, 4, -2]","[209, 196, 0, 4, -2]","[209, 196, 0, 4, -2]","[209, 196, 0, 4, -2]"
"[209, 191, -5, 4, -2]","[209, 196, 0, 4, -2]","[209, 196, 0, 4, -2]","[209, 196, 0, 4, -2]"
"[209, 191, -5, 4, -2]","[209, 191, -5, 4, -2]","[209, 196, 0, 4, -2]","[209, 196, 0, 4, -2]"
"[209, 191, -5, 4, -1]","[209, 191, -5, 4, -2]","[209, 191, -5, 4, -2]","[209, 196, 0, 4, -2]"
"[209, 207, -6, 4, -1]","[209, 191, -5, 4, -1]","[209, 191, -5, 4, -2]","[209, 191, -5, 4, -2]"
"[209, 207, -6, 4, -1]","[209, 207, -6, 4, -1]","[209, 191, -5, 4, -1]","[209, 191, -5, 4, -2]"
"[209, 207, -6, 4, -1]","[209, 207, -6, 4, -1]","[209, 207, -6, 4, -1]","[209, 191, -5, 4, -1]"
"[209, 207, -6, 4, -1]","[209, 207, -6, 4, -1]","[209, 207, -6, 4, -1]","[209, 207, -6, 4, -1]"
"[209, 207, -6, 4, -1]","[209, 207, -6, 4, -1]","[209, 207, -6, 4, -1]","[209, 207, -6, 4, -1]"
"[191, 209, -10, 4, -1]","[209, 207, -6, 4, -1]","[209, 207, -6, 4, -1]","[209, 207, -6, 4, -1]"
"[191, 209, -10, 4, -1]","[191, 209, -10, 4, -1]","[209, 207, -6, 4, -1]","[209, 207, -6, 4, -1]"
"[191, 209, -10, 4, -1]","[191, 209, -10, 4, -1]","[191, 209, -10, 4, -1]","[209, 207, -6, 4, -1]"
"[191, 209, -10, 4.5, -1]","[191, 209, -10, 4, -1]","[191, 209, -10, 4, -1]","[191, 209, -10, 4, -1]"
"[187, 209, -7, 4.5, -1]","[191, 209, -10, 4.5, -1]","[191, 209, -10, 4, -1]","[191, 209, -10, 4, -1]"
"[187, 209, -7, 4, -1]","[187, 209, -7, 4.5, -1]","[191, 209, -10, 4.5, -1]","[191, 209, -10, 4, -1]"
"[187, 209, -7, 4, -1]","[187, 209, -7, 4, -1]","[187, 209, -7, 4.5, -1]","[191, 209, -10, 4.5, -1]"
"[187, 209, -7, 4, -1]","[187, 209, -7, 4, -1]","[187, 209, -7, 4, -1]","[187, 209, -7, 4.5, -1]"
"[166, 209, -7, 4, -1]","[187, 209, -7, 4, -1]","[187, 209, -7, 4, -1]","[187, 209, -7, 4, -1]"
"[166, 209, -7, 4, -1]","[166, 209, -7, 4, -1]","[187, 209, -7, 4, -1]","[187, 209, -7, 4, -1]"
"[166, 209, -7, 4, -1]","[166, 209, -7, 4, -1]","[166, 209, -7, 4, -1]","[187, 209, -7, 4, -1]"
"[166, 209, -7, 4, -1]","[166, 209, -7, 4, -1]","[166, 209, -7, 4, -1]","[166, 209, -7, 4, -1]"
"[183, 209, -7, 4, 0]","[166, 209, -7, 4, -1]","[166, 209, -7, 4, -1]","[166, 209, -7, 4, -1]"
"[183, 209, -7, 4.5, 0]","[183, 209, -7, 4, 0]","[166, 209, -7, 4, -1]","[166, 209, -7, 4, -1]"
"[183, 209, -7, 4, 0]","[183, 209, -7, 4.5, 0]","[183, 209, -7, 4, 0]","[166, 209, -7, 4, -1]"
"[183, 209, -7, 4.5, 0]","[183, 209, -7, 4, 0]","[183, 209, -7, 4.5, 0]","[183, 209, -7, 4, 0]"
"[183, 209, -5, 4.5, 0]","[183, 209, -7, 4.5, 0]","[183, 209, -7, 4, 0]","[183, 209, -7, 4.5, 0]"
"[183, 209, -5, 4.5, 0]","[183, 209, -5, 4.5, 0]","[183, 209, -7, 4.5, 0]","[183, 209, -7, 4, 0]"
"[183, 209, -5, 4.5, 0]","[183, 209, -5, 4.5, 0]","[183, 209, -5, 4.5, 0]","[183, 209, -7, 4.5, 0]"
"[183, 209, -5, 4, 0]","[183, 209, -5, 4.5, 0]","[183, 209, -5, 4.5, 0]","[183, 209, -5, 4.5, 0]"
"[179, 209, -9, 4.5, 0]","[183, 209, -5, 4, 0]","[183, 209, -5, 4.5, 0]","[183, 209, -5, 4.5, 0]"
"[179, 209, -9, 4, 0]","[179, 209, -9, 4.5, 0]","[183, 209, -5, 4, 0]","[183, 209, -5, 4.5, 0]"
"[179, 209, -9, 4.5, 0]","[179, 209, -9, 4, 0]","[179, 209, -9, 4.5, 0]","[183, 209, -5, 4, 0]"
"[179, 209, -9, 4.5, 0]","[179, 209, -9, 4.5, 0]","[179, 209, -9, 4, 0]","[179, 209, -9, 4.5, 0]"
"[179, 209, -9, 4.5, 0]","[179, 209, -9, 4.5, 0]","[179, 209, -9, 4.5, 0]","[179, 209, -9, 4, 0]"
"[190, 209, -10, 4.5, 0]","[179, 209, -9, 4.5, 0]","[179, 209, -9, 4.5, 0]","[179, 209, -9, 4.5, 0]"
"[190, 209, -10, 4.5, 0]","[190, 209, -10, 4.5, 0]","[179, 209, -9, 4.5, 0]","[179, 209, -9, 4.5, 0]"
"[190, 209, -10, 4.5, 0]","[190, 209, -10, 4.5, 0]","[190, 209, -10, 4.5, 0]","[179, 209, -9, 4.5, 0]"
"[190, 209, -10, 4.5, 0]","[190, 209, -10, 4.5, 0]","[190, 209, -10, 4.5, 0]","[190, 209, -10, 4.5, 0]"
"[169, 209, -4, 4.5, 0]","[190, 209, -10, 4.5, 0]","[190, 209, -10, 4.5, 0]","[190, 209, -10, 4.5, 0]"
"[169, 209, -4, 4.5, 0]","[169, 209, -4, 4.5, 0]","[190, 209, -10, 4.5, 0]","[190, 209, -10, 4.5, 0]"
"[169, 209, -4, 4.5, 0]","[169, 209, -4, 4.5, 0]","[169, 209, -4, 4.5, 0]","[190, 209, -10, 4.5, 0]"
"[169, 209, -4, 4, 0]","[169, 209, -4, 4.5, 0]","[169, 209, -4, 4.5, 0]","[169, 209, -4, 4.5, 0]"
"[165, 209, -8, 4, 0]","[169, 209, -4, 4, 0]","[169, 209, -4, 4.5, 0]","[169, 209, -4, 4.5, 0]"
"[165, 209, -8, 4, 0]","[165, 209, -8, 4, 0]","[169, 209, -4, 4, 0]","[169, 209, -4, 4.5, 0]"
"[165, 209, -8, 4.5, 0]","[165, 209, -8, 4, 0]","[165, 209, -8, 4, 0]","[169, 209, -4, 4, 0]"
"[165, 209, -8, 4.5, 0]","[165, 209, -8, 4.5, 0]","[165, 209, -8, 4, 0]","[165, 209, -8, 4, 0]"
"[191, 209, -4, 4.5, 0]","[165, 209, -8, 4.5, 0]","[165, 209, -8, 4.5, 0]","[165, 209, -8, 4, 0]"
"[191, 209, -4, 4.5, 0]","[191, 209, -4, 4.5, 0]","[165, 209, -8, 4.5, 0]","[165, 209, -8, 4.5, 0]"
"[191, 209, -4, 4.5, 0]","[191, 209, -4, 4.5, 0]","[191, 209, -4, 4.5, 0]","[165, 209, -8, 4.5, 0]"
"[191, 209, -4, 4, 0]","[191, 209, -4, 4.5, 0]","[191, 209, -4, 4.5, 0]","[191, 209, -4, 4.5, 0]"
"[191, 209, -4, 4, 0]","[191, 209, -4, 4, 0]","[191, 209, -4, 4.5, 0]","[191, 209, -4, 4.5, 0]"
"[173, 209, -7, 4.5, 0]","[191, 209, -4, 4, 0]","[191, 209, -4, 4, 0]","[191, 209, -4, 4.5, 0]"
"[173, 209, -7, 4, 0]","[173, 209, -7, 4.5, 0]","[191, 209, -4, 4, 0]","[191, 209, -4, 4, 0]"
"[173, 209, -7, 4.5, 0]","[173, 209, -7, 4, 0]","[173, 209, -7, 4.5, 0]","[191, 209, -4, 4, 0]"
"[173, 209, -7, 4.5, 0]","[173, 209, -7, 4.5, 0]","[173, 209, -7, 4, 0]","[173, 209, -7, 4.5, 0]"
"[173, 209, -7, 4.5, 0]","[173, 209, -7, 4.5, 0]","[173, 209, -7, 4.5, 0]","[173, 209, -7, 4, 0]"
"[193, 209, -7, 4.5, 0]","[173, 209, -7, 4.5, 0]","[173, 209, -7, 4.5, 0]","[173, 209, -7, 4.5, 0]"
"[193, 209, -7, 4.5, 0]","[193, 209, -7, 4.5, 0]","[173, 209, -7, 4.5, 0]","[173, 209, -7, 4.5, 0]"
"[193, 209, -7, 4.5, 0]","[193, 209, -7, 4.5, 0]","[193, 209, -7, 4.5, 0]","[173, 209, -7, 4.5, 0]"
"[193, 209, -7, 4.5, 0]","[193, 209, -7, 4.5, 0]","[193, 209, -7, 4.5, 0]","[193, 209, -7, 4.5, 0]"
"[193, 209, -7, 4.5, 0]","[193, 209, -7, 4.5, 0]","[193, 209, -7, 4.5, 0]","[193, 209, -7, 4.5, 0]"
"[177, 209, -6, 4.5, 1]","[193, 209, -7, 4.5, 0]","[193, 209, -7, 4.5, 0]","[193, 209, -7, 4.5, 0]"
"[177, 209, -6, 4, 1]","[177, 209, -6, 4.5, 1]","[193, 209, -7, 4.5, 0]","[193, 209, -7, 4.5, 0]"
"[177, 209, -6, 4.5, 1]","[177, 209, -6, 4, 1]","[177, 209, -6, 4.5, 1]","[193, 209, -7, 4.5, 0]"
"[177, 209, -6, 4.5, 1]","[177, 209, -6, 4.5, 1]","[177, 209, -6, 4, 1]","[177, 209, -6, 4.5, 1]"
"[177, 209, -6, 4.5, 1]","[177, 209, -6, 4.5, 1]","[177, 209, -6, 4.5, 1]","[177, 209, -6, 4, 1]"
"[177, 209, -8, 4.5, 1]","[177, 209, -6, 4.5, 1]","[177, 209, -6, 4.5, 1]","[177, 209, -6, 4.5, 1]"
"[177, 209, -8, 4.5, 1]","[177, 209, -8, 4.5, 1]","[177, 209, -6, 4.5, 1]","[177, 209, -6, 4.5, 1]"
"[177, 209, -8, 4.5, 1]","[177, 209, -8, 4.5, 1]","[177, 209, -8, 4.5, 1]","[177, 209, -6, 4.5, 1]"
"[177, 209, -8, 4.5, 1]","[177, 209, -8, 4.5, 1]","[177, 209, -8, 4.5, 1]","[177, 209, -8, 4.5, 1]"
"[181, 209, -8, 4.5, 1]","[177, 209, -8, 4.5, 1]","[177, 209, -8, 4.5, 1]","[177, 209, -8, 4.5, 1]"
"[181, 209, -8, 4.5, 1]","[181, 209, -8, 4.5, 1]","[177, 209, -8, 4.5, 1]","[177, 209, -8, 4.5, 1]"
"[181, 209, -8, 4.5, 1]","[181, 209, -8, 4.5, 1]","[181, 209, -8, 4.5, 1]","[177, 209, -8, 4.5, 1]"
"[172, 209, -7, 4.5, 1]","[181, 209, -8, 4.5, 1]","[181, 209, -8, 4.5, 1]","[181, 209, -8, 4.5, 1]"
"[172, 209, -7, 4.5, 1]","[172, 209, -7, 4.5, 1]","[181, 209, -8, 4.5, 1]","[181, 209, -8, 4.5, 1]"
"[172, 209, -7, 4.5, 1]","[172, 209, -7, 4.5, 1]","[172, 209, -7, 4.5, 1]","[181, 209, -8, 4.5, 1]"
"[172, 209, -7, 4.5, 1]","[172, 209, -7, 4.5, 1]","[172, 209, -7, 4.5, 1]","[172, 209, -7, 4.5, 1]"
"[172, 209, -7, 4.5, 1]","[172, 209, -7, 4.5, 1]","[172, 209, -7, 4.5, 1]","[172, 209, -7, 4.5, 1]"
"[172, 209, -10, 4.5, 1]","[172, 209, -7, 4.5, 1]","[172, 209, -7, 4.5, 1]","[172, 209, -7, 4.5, 1]"
"[172, 209, -10, 4.5, 2]","[172, 209, -10, 4.5, 1]","[172, 209, -7, 4.5, 1]","[172, 209, -7, 4.5, 1]"
"[172, 209, -10, 4.5, 2]","[172, 209, -10, 4.5, 2]","[172, 209, -10, 4.5, 1]","[172, 209, -7, 4.5, 1]"
"[172, 209, -10, 4.5, 2]","[172, 209, -10, 4.5, 2]","[172, 209, -10, 4.5, 2]","[172, 209, -10, 4.5, 1]"
"[176, 209, -7, 4.5, 2]","[172, 209, -10, 4.5, 2]","[172, 209, -10, 4.5, 2]","[172, 209, -10, 4.5, 2]"
"[176, 209, -7, 4.5, 2]","[176, 209, -7, 4.5, 2]","[172, 209, -10, 4.5, 2]","[172, 209, -10, 4.5, 2]"
"[176, 209, -7, 4.5, 2]","[176, 209, -7, 4.5, 2]","[176, 209, -7, 4.5, 2]","[172, 209, -10, 4.5, 2]"
"[176, 209, -7, 4.5, 2]","[176, 209, -7, 4.5, 2]","[176, 209, -7, 4.5, 2]","[176, 209, -7, 4.5, 2]"
"[176, 209, -7, 4.5, 2]","[176, 209, -7, 4.5, 2]","[176, 209, -7, 4.5, 2]","[176, 209, -7, 4.5, 2]"
"[162, 209, -8, 4.5, 2]","[176, 209, -7, 4.5, 2]","[176, 209, -7, 4.5, 2]","[176, 209, -7, 4.5, 2]"
"[162, 209, -8, 4.5, 2]","[162, 209, -8, 4.5, 2]","[176, 209, -7, 4.5, 2]","[176, 209, -7, 4.5, 2]"
"[162, 209, -8, 4.5, 2]","[162, 209, -8, 4.5, 2]","[162, 209, -8, 4.5, 2]","[176, 209, -7, 4.5, 2]"
"[162, 209, -8, 4.5, 2]","[162, 209, -8, 4.5, 2]","[162, 209, -8, 4.5, 2]","[162, 209, -8, 4.5, 2]"
"[176, 209, -5, 4.5, 2]","[162, 209, -8, 4.5, 2]","[162, 209, -8, 4.5, 2]","[162, 209, -8, 4.5, 2]"
"[176, 209, -5, 4.5, 2]","[176, 209, -5, 4.5, 2]","[162, 209, -8, 4.5, 2]","[162, 209, -8, 4.5, 2]"
"[176, 209, -5, 4.5, 2]","[176, 209, -5, 4.5, 2]","[176, 209, -5, 4.5, 2]","[162, 209, -8, 4.5, 2]"
"[171, 209, -5, 4.5, 2]","[176, 209, -5, 4.5, 2]","[176, 209, -5, 4.5, 2]","[176, 209, -5, 4.5, 2]"
"[171, 209, -5, 4.5, 2]","[171, 209, -5, 4.5, 2]","[176, 209, -5, 4.5, 2]","[176, 209, -5, 4.5, 2]"
"[171, 209, -5, 4.5, 3]","[171, 209, -5, 4.5, 2]","[171, 209, -5, 4.5, 2]","[176, 209, -5, 4.5, 2]"
"[171, 209, -5, 4.5, 3]","[171, 209, -5, 4.5, 3]","[171, 209, -5, 4.5, 2]","[171, 209, -5, 4.5, 2]"
"[184, 209, -9, 4.5, 3]","[171, 209, -5, 4.5, 3]","[171, 209, -5, 4.5, 3]","[171, 209, -5, 4.5, 2]"
"[184, 209, -9, 4.5, 3]","[184, 209, -9, 4.5, 3]","[171, 209, -5, 4.5, 3]","[171, 209, -5, 4.5, 3]"
"[184, 209, -10, 4.5, 3]","[184, 209, -9, 4.5, 3]","[184, 209, -9, 4.5, 3]","[171, 209, -5, 4.5, 3]"
"[184, 209, -10, 9, 3]","[184, 209, -10, 4.5, 3]","[184, 209, -9, 4.5, 3]","[184, 209, -9, 4.5, 3]"
"[184, 209, -10, 4.5, 3]","[184, 209, -10, 9, 3]","[184, 209, -10, 4.5, 3]","[184, 209, -9, 4.5, 3]"
"[166, 209, -9, 4.5, 3]","[184, 209, -10, 4.5, 3]","[184, 209, -10, 9, 3]","[184, 209, -10, 4.5, 3]"
"[166, 209, -9, 4.5, 3]","[166, 209, -9, 4.5, 3]","[184, 209, -10, 4.5, 3]","[184, 209, -10, 9, 3]"
"[166, 209, -9, 4.5, 3]","[166, 209, -9, 4.5, 3]","[166, 209, -9, 4.5, 3]","[184, 209, -10, 4.5, 3]"
"[166, 209, -9, 4.5, 3]","[166, 209, -9, 4.5, 3]","[166, 209, -9, 4.5, 3]","[166, 209, -9, 4.5, 3]"
"[166, 209, -9, 9, 3]","[166, 209, -9, 4.5, 3]","[166, 209, -9, 4.5, 3]","[166, 209, -9, 4.5, 3]"
"[161, 209, -8, 4.5, 3]","[166, 209, -9, 9, 3]","[166, 209, -9, 4.5, 3]","[166, 209, -9, 4.5, 3]"
"[161, 209, -8, 4.5, 3]","[161, 209, -8, 4.5, 3]","[166, 209, -9, 9, 3]","[166, 209, -9, 4.5, 3]"
"[161, 209, -8, 4.5, 3]","[161, 209, -8, 4.5, 3]","[161, 209, -8, 4.5, 3]","[166, 209, -9, 9, 3]"
"[165, 209, -4, 4.5, 4]","[161, 209, -8, 4.5, 3]","[161, 209, -8, 4.5, 3]","[161, 209, -8, 4.5, 3]"
"[165, 209, -4, 9, 4]","[165, 209, -4, 4.5, 4]","[161, 209, -8, 4.5, 3]","[161, 209, -8, 4.5, 3]"
"[170, 209, -5, 4.5, 4]","[165, 209, -4, 9, 4]","[165, 209, -4, 4.5, 4]","[161, 209, -8, 4.5, 3]"
"[170, 209, -5, 4.5, 4]","[170, 209, -5, 4.5, 4]","[165, 209, -4, 9, 4]","[165, 209, -4, 4.5, 4]"
"[170, 209, -5, 4.5, 4]","[170, 209, -5, 4.5, 4]","[170, 209, -5, 4.5, 4]","[165, 209, -4, 9, 4]"
"[169, 209, -7, 4.5, 4]","[170, 209, -5, 4.5, 4]","[170, 209, -5, 4.5, 4]","[170, 209, -5, 4.5, 4]"
"[169, 209, -7, 9, 4]","[169, 209, -7, 4.5, 4]","[170, 209, -5, 4.5, 4]","[170, 209, -5, 4.5, 4]"
"[169, 209, -7, 4.5, 4]","[169, 209, -7, 9, 4]","[169, 209, -7, 4.5, 4]","[170, 209, -5, 4.5, 4]"
"[169, 209, -7, 4.5, 4]","[169, 209, -7, 4.5, 4]","[169, 209, -7, 9, 4]","[169, 209, -7, 4.5, 4]"
"[183, 209, -9, 4.5, 4]","[169, 209, -7, 4.5, 4]","[169, 209, -7, 4.5, 4]","[169, 209, -7, 9, 4]"
"[174, 209, -10, 9, 4]","[183, 209, -9, 4.5, 4]","[169, 209, -7, 4.5, 4]","[169, 209, -7, 4.5, 4]"
"[174, 209, -10, 4.5, 4]","[174, 209, -10, 9, 4]","[183, 209, -9, 4.5, 4]","[169, 209, -7, 4.5, 4]"
"[174, 209, -10, 4.5, 4]","[174, 209, -10, 4.5, 4]","[174, 209, -10, 9, 4]","[183, 209, -9, 4.5, 4]"
"[174, 209, -10, 9, 4]","[174, 209, -10, 4.5, 4]","[174, 209, -10, 4.5, 4]","[174, 209, -10, 9, 4]"
"[174, 209, -8, 4.5, 4]","[174, 209, -10, 9, 4]","[174, 209, -10, 4.5, 4]","[174, 209, -10, 4.5, 4]"
"[174, 209, -8, 4.5, 4]","[174, 209, -8, 4.5, 4]","[174, 209, -10, 9, 4]","[174, 209, -10, 4.5, 4]"
"[174, 209, -8, 9, 4]","[174, 209, -8, 4.5, 4]","[174, 209, -8, 4.5, 4]","[174, 209, -10, 9, 4]"
"[174, 209, -8, 4.5, 5]","[174, 209, -8, 9, 4]","[174, 209, -8, 4.5, 4]","[174, 209, -8, 4.5, 4]"
"[115, 209, -8, 4.5, 5]","[174, 209, -8, 4.5, 5]","[174, 209, -8, 9, 4]","[174, 209, -8, 4.5, 4]"
"[115, 209, -8, 4.5, 5]","[115, 209, -8, 4.5, 5]","[174, 209, -8, 4.5, 5]","[174, 209, -8, 9, 4]"
"[115, 209, -8, 9, 5]","[115, 209, -8, 4.5, 5]","[115, 209, -8, 4.5, 5]","[174, 209, -8, 4.5, 5]"
"[133, 209, -4, 4.5, 5]","[115, 209, -8, 9, 5]","[115, 209, -8, 4.5, 5]","[115, 209, -8, 4.5, 5]"
"[133, 209, -4, 9, 5]","[133, 209, -4, 4.5, 5]","[115, 209, -8, 9, 5]","[115, 209, -8, 4.5, 5]"
"[133, 209, -4, 4.5, 5]","[133, 209, -4, 9, 5]","[133, 209, -4, 4.5, 5]","[115, 209, -8, 9, 5]"
"[133, 209, -4, 4.5, 5]","[133, 209, -4, 4.5, 5]","[133, 209, -4, 9, 5]","[133, 209, -4, 4.5, 5]"
"[133, 209, -4, 4.5, 5]","[133, 209, -4, 4.5, 5]","[133, 209, -4, 4.5, 5]","[133, 209, -4, 9, 5]"
"[168, 209, -2, 4.5, 5]","[133, 209, -4, 4.5, 5]","[133, 209, -4, 4.5, 5]","[133, 209, -4, 4.5, 5]"
"[168, 209, -2, 9, 5]","[168, 209, -2, 4.5, 5]","[133, 209, -4, 4.5, 5]","[133, 209, -4, 4.5, 5]"
"[168, 209, -2, 4.5, 5]","[168, 209, -2, 9, 5]","[168, 209, -2, 4.5, 5]","[133, 209, -4, 4.5, 5]"
"[186, 209, -4, 4.5, 5]","[168, 209, -2, 4.5, 5]","[168, 209, -2, 9, 5]","[168, 209, -2, 4.5, 5]"
"[186, 209, -4, 9, 5]","[186, 209, -4, 4.5, 5]","[168, 209, -2, 4.5, 5]","[168, 209, -2, 9, 5]"
"[186, 209, -4, 4.5, 5]","[186, 209, -4, 9, 5]","[186, 209, -4, 4.5, 5]","[168, 209, -2, 4.5, 5]"
"[195, 209, -7, 4.5, 5]","[186, 209, -4, 4.5, 5]","[186, 209, -4, 9, 5]","[186, 209, -4, 4.5, 5]"
"[195, 209, -7, 9, 5]","[195, 209, -7, 4.5, 5]","[186, 209, -4, 4.5, 5]","[186, 209, -4, 9, 5]"
"[195, 209, -7, 4.5, 5]","[195, 209, -7, 9, 5]","[195, 209, -7, 4.5, 5]","[186, 209, -4, 4.5, 5]"
"[195, 209, -7, 4.5, 5]","[195, 209, -7, 4.5, 5]","[195, 209, -7, 9, 5]","[195, 209, -7, 4.5, 5]"
"[186, 209, -9, 9, 5]","[195, 209, -7, 4.5, 5]","[195, 209, -7, 4.5, 5]","[195, 209, -7, 9, 5]"
"[186, 209, -9, 4.5, 5]","[186, 209, -9, 9, 5]","[195, 209, -7, 4.5, 5]","[195, 209, -7, 4.5, 5]"
"[172, 209, -12, 4.5, 5]","[186, 209, -9, 4.5, 5]","[186, 209, -9, 9, 5]","[195, 209, -7, 4.5, 5]"
"[172, 209, -12, 9, 6]","[172, 209, -12, 4.5, 5]","[186, 209, -9, 4.5, 5]","[186, 209, -9, 9, 5]"
"[172, 209, -12, 4.5, 6]","[172, 209, -12, 9, 6]","[172, 209, -12, 4.5, 5]","[186, 209, -9, 4.5, 5]"
"[163, 209, -11, 9, 6]","[172, 209, -12, 4.5, 6]","[172, 209, -12, 9, 6]","[172, 209, -12, 4.5, 5]"
"[163, 209, -11, 4.5, 6]","[163, 209, -11, 9, 6]","[172, 209, -12, 4.5, 6]","[172, 209, -12, 9, 6]"
"[163, 209, -11, 9, 6]","[163, 209, -11, 4.5, 6]","[163, 209, -11, 9, 6]","[172, 209, -12, 4.5, 6]"
"[163, 209, -11, 4.5, 6]","[163, 209, -11, 9, 6]","[163, 209, -11, 4.5, 6]","[163, 209, -11, 9, 6]"
"[163, 209, -11, 9, 6]","[163, 209, -11, 4.5, 6]","[163, 209, -11, 9, 6]","[163, 209, -11, 4.5, 6]"
