"[['209', '204', '2', 2, 0], ['209', '206', '3', 2, 0], ['209', '206', '3', 2, 0]]",0,209,204,40,0.051149845123291016
"[['209', '204', '2', 2, 0], ['209', '204', '2', 2, 0], ['209', '206', '3', 2, 0]]",0,209,206,40,0.04188895225524902
"[['209', '204', '1', 2, 0], ['209', '204', '2', 2, 0], ['209', '204', '2', 2, 0]]",0,209,206,40,0.04090118408203125
"[['209', '204', '2', 3.5, 0], ['209', '204', '1', 2, 0], ['209', '204', '2', 2, 0]]",1,209,207,40,0.03988242149353027
"[['209', '206', '2', 2, 0], ['209', '204', '2', 3.5, 0], ['209', '204', '1', 2, 0]]",0,209,206,40,0.04090118408203125
"[['209', '206', '3', 2, 0], ['209', '206', '2', 2, 0], ['209', '204', '2', 3.5, 0]]",0,209,206,40,0.038896799087524414
"[['209', '207', '3', 2, 0], ['209', '206', '3', 2, 0], ['209', '206', '2', 2, 0]]",0,209,204,40,0.04088997840881348
"[['209', '206', '3', 2, 0], ['209', '207', '3', 2, 0], ['209', '206', '3', 2, 0]]",0,209,204,39,0.042966604232788086
"[['209', '206', '4', 9, 0], ['209', '206', '3', 2, 0], ['209', '207', '3', 2, 0]]",5,209,183,40,0.039893150329589844
"[['209', '204', '3', 2, 0], ['209', '206', '4', 9, 0], ['209', '206', '3', 2, 0]]",0,209,202,39,0.040903329849243164
"[['209', '183', '4', 2, 0], ['209', '204', '3', 2, 0], ['209', '206', '4', 9, 0]]",0,209,204,40,0.04187607765197754
"[['209', '202', '4', 2, 0], ['209', '183', '4', 2, 0], ['209', '204', '3', 2, 0]]",0,209,202,39,0.046874284744262695
"[['209', '202', '4', 2, 0], ['209', '202', '4', 2, 0], ['209', '183', '4', 2, 0]]",0,209,202,39,0.046874284744262695
"[['209', '202', '3', 2, 0], ['209', '202', '4', 2, 0], ['209', '202', '4', 2, 0]]",0,209,202,21,0.07480001449584961
"[['209', '202', '4', 2, 0], ['209', '202', '3', 2, 0], ['209', '202', '4', 2, 0]]",0,209,204,39,0.03989386558532715
"[['209', '202', '3', 2, 0], ['209', '202', '4', 2, 0], ['209', '202', '3', 2, 0]]",0,209,202,40,0.045877695083618164
"[['209', '204', '3', 2, 0], ['209', '202', '3', 2, 0], ['209', '202', '4', 2, 0]]",0,209,204,39,0.04487943649291992
"[['209', '202', '3', 2, 0], ['209', '204', '3', 2, 0], ['209', '202', '3', 2, 0]]",0,209,204,40,0.034938812255859375
"[['209', '202', '2', 2, 0], ['209', '202', '3', 2, 0], ['209', '204', '3', 2, 0]]",0,209,204,21,0.03814888000488281
"[['209', '204', '5', 2, 0], ['209', '202', '2', 2, 0], ['209', '202', '3', 2, 0]]",0,209,206,40,0.027938365936279297
"[['209', '204', '4', 2, 0], ['209', '204', '5', 2, 0], ['209', '202', '2', 2, 0]]",0,209,200,21,0.038881778717041016
"[['209', '204', '3', 2, 0], ['209', '204', '4', 2, 0], ['209', '204', '5', 2, 0]]",0,209,202,39,0.03989863395690918
"[['209', '200', '3', 2, 0], ['209', '204', '3', 2, 0], ['209', '204', '4', 2, 0]]",0,209,204,39,0.04089164733886719
"[['209', '200', '2', 2, 0], ['209', '200', '3', 2, 0], ['209', '204', '3', 2, 0]]",0,209,204,21,0.054228782653808594
"[['209', '204', '2', 2, 0], ['209', '200', '2', 2, 0], ['209', '200', '3', 2, 0]]",0,209,206,21,0.0388643741607666
"[['209', '204', '2', 2, 0], ['209', '204', '2', 2, 0], ['209', '200', '2', 2, 0]]",0,209,206,40,0.0438845157623291
"[['209', '206', '3', 2, 0], ['209', '204', '2', 2, 0], ['209', '204', '2', 2, 0]]",0,209,206,39,0.038895368576049805
"[['209', '206', '2', 2, 0], ['209', '206', '3', 2, 0], ['209', '204', '2', 2, 0]]",0,209,204,40,0.03941631317138672
"[['209', '206', '2', 2, 0], ['209', '206', '2', 2, 0], ['209', '206', '3', 2, 0]]",0,209,206,21,0.04188680648803711
"[['209', '204', '3', 2, 0], ['209', '206', '2', 2, 0], ['209', '206', '2', 2, 0]]",0,209,206,40,0.0447540283203125
"[['209', '206', '3', 2, 0], ['209', '204', '3', 2, 0], ['209', '206', '2', 2, 0]]",0,209,204,40,0.03789973258972168
"[['209', '206', '3', 2, 0], ['209', '206', '3', 2, 0], ['209', '204', '3', 2, 0]]",0,209,204,39,0.05273747444152832
"[['209', '204', '4', 2, 0], ['209', '206', '3', 2, 0], ['209', '206', '3', 2, 0]]",0,209,204,39,0.040876150131225586
"[['209', '204', '3', 2, 0], ['209', '204', '4', 2, 0], ['209', '206', '3', 2, 0]]",0,209,202,21,0.040863990783691406
"[['209', '204', '3', 2, 0], ['209', '204', '3', 2, 0], ['209', '204', '4', 2, 0]]",0,209,204,40,0.04072761535644531
"[['209', '202', '2', 9, 0], ['209', '204', '3', 2, 0], ['209', '204', '3', 2, 0]]",5,209,183,40,0.04281163215637207
"[['209', '204', '3', 2, 0], ['209', '202', '2', 9, 0], ['209', '204', '3', 2, 0]]",0,209,206,40,0.040891408920288086
"[['209', '206', '2', 2, 0], ['209', '204', '3', 2, 0], ['209', '202', '2', 9, 0]]",0,209,204,39,0.03923749923706055
"[['209', '206', '2', 2, 0], ['209', '206', '2', 2, 0], ['209', '204', '3', 2, 0]]",0,209,206,21,0.04188847541809082
"[['209', '206', '3', 2, 0], ['209', '206', '2', 2, 0], ['209', '206', '2', 2, 0]]",0,209,206,21,0.038895368576049805
"[['209', '206', '3', 2, 0], ['209', '206', '3', 2, 0], ['209', '206', '2', 2, 0]]",0,209,204,40,0.04735898971557617
"[['209', '204', '4', 2, 0], ['209', '206', '3', 2, 0], ['209', '206', '3', 2, 0]]",0,209,204,40,0.04548478126525879
"[['209', '204', '4', 2, 0], ['209', '204', '4', 2, 0], ['209', '206', '3', 2, 0]]",0,209,202,39,0.04076862335205078
"[['209', '204', '4', 2, 0], ['209', '204', '4', 2, 0], ['209', '204', '4', 2, 0]]",0,209,202,21,0.03590226173400879
"[['209', '202', '2', 2, 0], ['209', '204', '4', 2, 0], ['209', '204', '4', 2, 0]]",0,209,202,40,0.04188990592956543
"[['209', '202', '2', 3.5, 0], ['209', '202', '2', 2, 0], ['209', '204', '4', 2, 0]]",1,209,203,40,0.04161572456359863
"[['209', '202', '2', 2, 0], ['209', '202', '2', 3.5, 0], ['209', '202', '2', 2, 0]]",0,209,206,39,0.04062485694885254
"[['209', '203', '4', 2, 0], ['209', '202', '2', 2, 0], ['209', '202', '2', 3.5, 0]]",0,209,206,40,0.04196643829345703
"[['209', '203', '2', 2, 0], ['209', '203', '4', 2, 0], ['209', '202', '2', 2, 0]]",0,209,202,39,0.04151177406311035
"[['209', '206', '2', 2, 0], ['209', '203', '2', 2, 0], ['209', '203', '4', 2, 0]]",0,209,206,39,0.03991866111755371
"[['09', '202', '1', 2, 0], ['209', '206', '2', 2, 0], ['209', '203', '2', 2, 0]]",0,209,206,40,0.04189038276672363
"[['209', '206', '2', 2, 0], ['09', '202', '1', 2, 0], ['209', '206', '2', 2, 0]]",0,209,208,39,0.03990340232849121
"[['209', '206', '0', 6, 0], ['209', '206', '2', 2, 0], ['09', '202', '1', 2, 0]]",4,209,198,39,0.04045820236206055
"[['209', '208', '0', 2, 0], ['209', '206', '0', 6, 0], ['209', '206', '2', 2, 0]]",0,209,209,40,0.05984020233154297
"[['209', '198', '0', 2, 0], ['209', '208', '0', 2, 0], ['209', '206', '0', 6, 0]]",0,209,209,39,0.02792644500732422
"[['209', '198', '0', 2, 0], ['209', '198', '0', 2, 0], ['209', '208', '0', 2, 0]]",0,209,209,21,0.03390812873840332
"[['209', '209', '0', 2, 0], ['209', '198', '0', 2, 0], ['209', '198', '0', 2, 0]]",0,209,209,39,0.03949761390686035
"[['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0], ['209', '198', '0', 2, 0]]",0,209,209,40,0.04823756217956543
"[['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0]]",0,209,209,21,0.03291153907775879
"[['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0]]",0,209,209,40,0.05826115608215332
"[['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0]]",0,209,209,40,0.040435075759887695
"[['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0]]",0,209,209,39,0.043715476989746094
"[['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0]]",0,209,209,40,0.04688072204589844
"[['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0]]",0,209,209,39,0.03789162635803223
"[['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0]]",0,209,209,40,0.03989362716674805
"[['209', '209', '-1', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0]]",0,209,209,39,0.04832625389099121
"[['209', '209', '0', 2, 0], ['209', '209', '-1', 2, 0], ['209', '209', '0', 2, 0]]",0,207,209,40,0.039884090423583984
"[['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '-1', 2, 0]]",0,209,209,21,0.04190206527709961
"[['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0]]",0,209,209,40,0.04557371139526367
"[['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0]]",0,209,209,40,0.03838849067687988
"[['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0]]",0,209,209,39,0.041900634765625
"[['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0]]",0,209,209,39,0.043881893157958984
"[['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0]]",0,209,209,21,0.04425621032714844
"[['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0]]",0,209,209,39,0.03918814659118652
"[['209', '209', '1', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0]]",0,209,209,40,0.04089164733886719
"[['209', '209', '1', 2, 0], ['209', '209', '1', 2, 0], ['209', '209', '0', 2, 0]]",0,209,208,21,0.04088735580444336
"[['209', '209', '1', 2, 0], ['209', '209', '1', 2, 0], ['209', '209', '1', 2, 0]]",0,209,208,40,0.04090261459350586
"[['209', '208', '2', 2, 0], ['209', '209', '1', 2, 0], ['209', '209', '1', 2, 0]]",0,209,208,40,0.039896488189697266
"[['209', '208', '2', 6, 0], ['209', '208', '2', 2, 0], ['209', '209', '1', 2, 0]]",4,209,198,39,0.0420832633972168
"[['209', '208', '2', 2, 0], ['209', '208', '2', 6, 0], ['209', '208', '2', 2, 0]]",0,209,206,40,0.051860809326171875
"[['209', '198', '2', 2, 0], ['209', '208', '2', 2, 0], ['209', '208', '2', 6, 0]]",0,209,206,39,0.040314435958862305
"[['209', '198', '2', 2, 0], ['209', '198', '2', 2, 0], ['209', '208', '2', 2, 0]]",0,209,206,21,0.0359041690826416
"[['209', '206', '1', 2, 0], ['209', '198', '2', 2, 0], ['209', '198', '2', 2, 0]]",0,209,206,39,0.040889739990234375
"[['209', '206', '1', 2, 0], ['209', '206', '1', 2, 0], ['209', '198', '2', 2, 0]]",0,209,208,21,0.047948360443115234
"[['209', '206', '1', 2, 0], ['209', '206', '1', 2, 0], ['209', '206', '1', 2, 0]]",0,209,208,21,0.036782026290893555
"[['209', '208', '3', 2, 0], ['209', '206', '1', 2, 0], ['209', '206', '1', 2, 0]]",0,209,208,21,0.03989887237548828
"[['209', '208', '1', 2, 0], ['209', '208', '3', 2, 0], ['209', '206', '1', 2, 0]]",0,209,204,40,0.04388546943664551
"[['209', '208', '1', 2, 0], ['209', '208', '1', 2, 0], ['209', '208', '3', 2, 0]]",0,209,208,40,0.04526829719543457
"[['209', '204', '1', 2, 0], ['209', '208', '1', 2, 0], ['209', '208', '1', 2, 0]]",0,209,208,39,0.04166150093078613
"[['209', '204', '1', 2, 0], ['209', '204', '1', 2, 0], ['209', '208', '1', 2, 0]]",0,209,208,21,0.03590202331542969
"[['209', '208', '0', 2, 0], ['209', '204', '1', 2, 0], ['209', '204', '1', 2, 0]]",0,209,208,39,0.042885541915893555
"[['209', '208', '1', 3.5, 0], ['209', '208', '0', 2, 0], ['209', '204', '1', 2, 0]]",1,209,209,40,0.05251026153564453
"[['209', '208', '1', 2, 0], ['209', '208', '1', 3.5, 0], ['209', '208', '0', 2, 0]]",0,209,208,40,0.04887652397155762
"[['209', '209', '2', 4, 0], ['209', '208', '1', 2, 0], ['209', '208', '1', 3.5, 0]]",2,209,206,39,0.04680371284484863
"[['209', '208', '1', 2, 0], ['209', '209', '2', 4, 0], ['209', '208', '1', 2, 0]]",0,209,206,40,0.05484747886657715
"[['209', '208', '2', 2, 0], ['209', '208', '1', 2, 0], ['209', '209', '2', 4, 0]]",0,209,208,39,0.03694653511047363
"[['209', '206', '2', 2, 0], ['209', '208', '2', 2, 0], ['209', '208', '1', 2, 0]]",0,209,206,40,0.03789925575256348
"[['209', '208', '2', 2, 0], ['209', '206', '2', 2, 0], ['209', '208', '2', 2, 0]]",0,209,206,39,0.055184364318847656
"[['209', '206', '0', 2, 0], ['209', '208', '2', 2, 0], ['209', '206', '2', 2, 0]]",0,209,206,39,0.03692030906677246
