"[['192', '210', '-2', 6], ['180', '210', '-3', 6], ['180', '210', '-5', 6], ['138', '210', '-5', 9]]",4,191,209,40,0.14852523803710938
"[['198', '210', '-4', 6], ['192', '210', '-2', 6], ['180', '210', '-3', 6], ['180', '210', '-5', 6]]",4,197,209,39,0.1343841552734375
"[['186', '210', '-9', 6], ['198', '210', '-4', 6], ['192', '210', '-2', 6], ['180', '210', '-3', 6]]",4,185,209,40,0.1647319793701172
"[['70', '210', '-10', 4.5], ['186', '210', '-9', 6], ['198', '210', '-4', 6], ['192', '210', '-2', 6]]",3,169,209,39,0.13641691207885742
"[['175', '210', '-11', 3.5], ['70', '210', '-10', 4.5], ['186', '210', '-9', 6], ['198', '210', '-4', 6]]",1,174,209,40,0.13373970985412598
"[['111', '210', '-9', 9], ['175', '210', '-11', 3.5], ['70', '210', '-10', 4.5], ['186', '210', '-9', 6]]",5,110,209,40,0.16312241554260254
"[['156', '210', '-7', 6], ['111', '210', '-9', 9], ['175', '210', '-11', 3.5], ['70', '210', '-10', 4.5]]",4,155,209,40,0.1670844554901123
"[['168', '210', '-5', 6], ['156', '210', '-7', 6], ['111', '210', '-9', 9], ['175', '210', '-11', 3.5]]",4,167,209,40,0.1513512134552002
"[['180', '210', '-8', 6], ['168', '210', '-5', 6], ['156', '210', '-7', 6], ['111', '210', '-9', 9]]",4,179,209,40,0.16462159156799316
"[['162', '210', '-8', 6], ['180', '210', '-8', 6], ['168', '210', '-5', 6], ['156', '210', '-7', 6]]",4,161,209,40,0.1666860580444336
"[['138', '210', '-11', 9], ['162', '210', '-8', 6], ['180', '210', '-8', 6], ['168', '210', '-5', 6]]",5,137,209,40,0.1515355110168457
"[['111', '210', '-11', 9], ['138', '210', '-11', 9], ['162', '210', '-8', 6], ['180', '210', '-8', 6]]",5,110,209,40,0.11909699440002441
"[['111', '210', '-9', 9], ['111', '210', '-11', 9], ['138', '210', '-11', 9], ['162', '210', '-8', 6]]",5,110,209,40,0.1603233814239502
"[['156', '210', '-6', 6], ['111', '210', '-9', 9], ['111', '210', '-11', 9], ['138', '210', '-11', 9]]",4,155,209,40,0.1197957992553711
"[['174', '210', '-6', 6], ['156', '210', '-6', 6], ['111', '210', '-9', 9], ['111', '210', '-11', 9]]",4,173,209,21,0.14993000030517578
"[['174', '210', '-7', 6], ['174', '210', '-6', 6], ['156', '210', '-6', 6], ['111', '210', '-9', 9]]",4,173,209,39,0.1490485668182373
"[['168', '210', '-11', 6], ['174', '210', '-7', 6], ['174', '210', '-6', 6], ['156', '210', '-6', 6]]",4,167,209,39,0.16739821434020996
"[['111', '210', '-10', 9], ['168', '210', '-11', 6], ['174', '210', '-7', 6], ['174', '210', '-6', 6]]",5,110,209,39,0.13800692558288574
"[['120', '210', '-8', 9], ['111', '210', '-10', 9], ['168', '210', '-11', 6], ['174', '210', '-7', 6]]",5,119,209,39,0.16427040100097656
"[['138', '210', '-5', 9], ['120', '210', '-8', 9], ['111', '210', '-10', 9], ['168', '210', '-11', 6]]",5,137,209,40,0.16307711601257324
"[['180', '210', '-5', 6], ['138', '210', '-5', 9], ['120', '210', '-8', 9], ['111', '210', '-10', 9]]",4,179,209,40,0.19789719581604004
"[['199', '210', '-7', 2], ['180', '210', '-5', 6], ['138', '210', '-5', 9], ['120', '210', '-8', 9]]",0,198,209,40,0.18940234184265137
"[['167', '210', '-8', 6], ['199', '210', '-7', 2], ['180', '210', '-5', 6], ['138', '210', '-5', 9]]",4,166,209,39,0.14619731903076172
"[['161', '210', '-9', 6], ['167', '210', '-8', 6], ['199', '210', '-7', 2], ['180', '210', '-5', 6]]",4,160,209,40,0.1664135456085205
"[['155', '210', '-10', 6], ['161', '210', '-9', 6], ['167', '210', '-8', 6], ['199', '210', '-7', 2]]",4,154,209,40,0.18709492683410645
