"[[212, 134, 7, 9, 2], [212, 134, 7, 9, 2], [214, 145, 7, 9, 2], [215, 173, 9, 9, 2]]",5,210,150,40,0.038892269134521484,1
"[[210, 150, 7, 9, 2], [212, 134, 7, 9, 2], [212, 134, 7, 9, 2], [214, 145, 7, 9, 2]]",5,209,149,40,0.04088902473449707,0
"[[209, 149, 5, 9, 2], [210, 150, 7, 9, 2], [212, 134, 7, 9, 2], [212, 134, 7, 9, 2]]",5,209,149,21,0.03991842269897461,0
"[[209, 149, 8, 9, 2], [209, 149, 5, 9, 2], [210, 150, 7, 9, 2], [212, 134, 7, 9, 2]]",5,208,166,39,0.0389246940612793,-1
"[[209, 149, 8, 9, 2], [209, 149, 8, 9, 2], [209, 149, 5, 9, 2], [210, 150, 7, 9, 2]]",5,207,138,39,0.04391789436340332,-2
"[[208, 166, 11, 9, 2], [209, 149, 8, 9, 2], [209, 149, 8, 9, 2], [209, 149, 5, 9, 2]]",5,206,137,40,0.0520787239074707,-3
"[[207, 138, 10, 9, 2], [208, 166, 11, 9, 2], [209, 149, 8, 9, 2], [209, 149, 8, 9, 2]]",5,206,110,21,0.026932477951049805,-3
"[[206, 110, 13, 9, 2], [207, 138, 10, 9, 2], [208, 166, 11, 9, 2], [209, 149, 8, 9, 2]]",5,204,117,39,0.042890071868896484,-5
"[[206, 110, 13, 4.5, 2], [206, 110, 13, 9, 2], [207, 138, 10, 9, 2], [208, 166, 11, 9, 2]]",3,204,148,40,0.04847431182861328,-5
"[[204, 117, 15, 9, 2], [206, 110, 13, 4.5, 2], [206, 110, 13, 9, 2], [207, 138, 10, 9, 2]]",5,203,89,21,0.033907413482666016,-6
"[[204, 148, 10, 9, 1], [204, 117, 15, 9, 2], [206, 110, 13, 4.5, 2], [206, 110, 13, 9, 2]]",5,202,69,39,0.0388948917388916,-7
"[[202, 69, 8, 9, 1], [204, 148, 10, 9, 1], [204, 117, 15, 9, 2], [206, 110, 13, 4.5, 2]]",5,201,113,39,0.0388941764831543,-8
"[[201, 113, 6, 9, 1], [202, 69, 8, 9, 1], [204, 148, 10, 9, 1], [204, 117, 15, 9, 2]]",5,200,130,40,0.04153299331665039,-9
"[[201, 113, 1, 9, 1], [201, 113, 6, 9, 1], [202, 69, 8, 9, 1], [204, 148, 10, 9, 1]]",5,199,147,39,0.04288029670715332,-10
"[[200, 130, -3, 4, 1], [201, 113, 1, 9, 1], [201, 113, 6, 9, 1], [202, 69, 8, 9, 1]]",2,198,196,22,0.04087996482849121,-11
"[[198, 196, -7, 9, 1], [200, 130, -3, 4, 1], [201, 113, 1, 9, 1], [201, 113, 6, 9, 1]]",5,170,198,38,0.03889131546020508,-11
"[[198, 196, -9, 9, 1], [198, 196, -7, 9, 1], [200, 130, -3, 4, 1], [201, 113, 1, 9, 1]]",5,133,197,38,0.0388944149017334,-12
"[[170, 198, -8, 9, 1], [198, 196, -9, 9, 1], [198, 196, -7, 9, 1], [200, 130, -3, 4, 1]]",5,114,196,40,0.038895368576049805,-13
"[[114, 196, -6, 9, 1], [170, 198, -8, 9, 1], [198, 196, -9, 9, 1], [198, 196, -7, 9, 1]]",5,122,195,40,0.04188680648803711,-14
"[[114, 196, -6, 9, 2], [114, 196, -6, 9, 1], [170, 198, -8, 9, 1], [198, 196, -9, 9, 1]]",5,139,195,38,0.03890228271484375,-14
"[[122, 195, -2, 9, 2], [114, 196, -6, 9, 2], [114, 196, -6, 9, 1], [170, 198, -8, 9, 1]]",5,138,194,38,0.03789782524108887,-15
"[[139, 195, 0, 9, 2], [122, 195, -2, 9, 2], [114, 196, -6, 9, 2], [114, 196, -6, 9, 1]]",5,174,194,40,0.039886474609375,-15
"[[174, 194, 5, 6, 2], [139, 195, 0, 9, 2], [122, 195, -2, 9, 2], [114, 196, -6, 9, 2]]",4,191,193,40,0.04787182807922363,-16
"[[191, 193, 4, 9, 2], [174, 194, 5, 6, 2], [139, 195, 0, 9, 2], [122, 195, -2, 9, 2]]",5,193,151,21,0.030916690826416016,-16
"[[191, 193, 6, 9, 2], [191, 193, 4, 9, 2], [174, 194, 5, 6, 2], [139, 195, 0, 9, 2]]",5,192,159,38,0.04288506507873535,-17
"[[193, 151, 5, 9, 1], [191, 193, 6, 9, 2], [191, 193, 4, 9, 2], [174, 194, 5, 6, 2]]",5,192,140,41,0.04388117790222168,-17
"[[192, 159, 6, 9, 1], [193, 151, 5, 9, 1], [191, 193, 6, 9, 2], [191, 193, 4, 9, 2]]",5,191,148,21,0.03908967971801758,-18
"[[192, 140, 4, 9, 1], [192, 159, 6, 9, 1], [193, 151, 5, 9, 1], [191, 193, 6, 9, 2]]",5,191,139,38,0.04190993309020996,-18
"[[191, 139, 2, 9, 1], [192, 140, 4, 9, 1], [192, 159, 6, 9, 1], [193, 151, 5, 9, 1]]",5,191,157,38,0.03945446014404297,-18
"[[191, 139, -1, 9, 1], [191, 139, 2, 9, 1], [192, 140, 4, 9, 1], [192, 159, 6, 9, 1]]",5,190,174,41,0.039879560470581055,-19
"[[190, 174, -3, 9, 1], [191, 139, -1, 9, 1], [191, 139, 2, 9, 1], [192, 140, 4, 9, 1]]",5,180,190,41,0.04088902473449707,-19
"[[180, 190, -6, 9, 1], [190, 174, -3, 9, 1], [191, 139, -1, 9, 1], [191, 139, 2, 9, 1]]",5,162,190,21,0.04194211959838867,-19
"[[180, 190, -7, 9, 1], [180, 190, -6, 9, 1], [190, 174, -3, 9, 1], [191, 139, -1, 9, 1]]",5,135,190,38,0.04091644287109375,-19
"[[135, 190, -9, 9, 1], [180, 190, -7, 9, 1], [180, 190, -6, 9, 1], [190, 174, -3, 9, 1]]",5,126,190,38,0.03983020782470703,-19
"[[126, 190, -12, 9, 2], [135, 190, -9, 9, 1], [180, 190, -7, 9, 1], [180, 190, -6, 9, 1]]",5,107,190,41,0.05490851402282715,-19
"[[107, 190, -10, 9, 2], [126, 190, -12, 9, 2], [135, 190, -9, 9, 1], [180, 190, -7, 9, 1]]",5,80,190,21,0.02992868423461914,-19
"[[80, 190, -9, 9, 2], [107, 190, -10, 9, 2], [126, 190, -12, 9, 2], [135, 190, -9, 9, 1]]",5,98,190,38,0.038893938064575195,-19
"[[80, 190, -9, 9, 2], [80, 190, -9, 9, 2], [107, 190, -10, 9, 2], [126, 190, -12, 9, 2]]",5,107,190,41,0.04976916313171387,-19
"[[98, 190, -6, 9, 2], [80, 190, -9, 9, 2], [80, 190, -9, 9, 2], [107, 190, -10, 9, 2]]",5,107,190,21,0.032918453216552734,-19
"[[107, 190, -1, 9, 2], [98, 190, -6, 9, 2], [80, 190, -9, 9, 2], [80, 190, -9, 9, 2]]",5,134,190,39,0.04248666763305664,-19
"[[107, 190, -1, 9, 2], [107, 190, -1, 9, 2], [98, 190, -6, 9, 2], [80, 190, -9, 9, 2]]",5,179,190,40,0.037897348403930664,-19
"[[179, 190, 1, 9, 2], [107, 190, -1, 9, 2], [107, 190, -1, 9, 2], [98, 190, -6, 9, 2]]",5,179,190,40,0.03890514373779297,-19
"[[179, 190, 3, 9, 2], [179, 190, 1, 9, 2], [107, 190, -1, 9, 2], [107, 190, -1, 9, 2]]",5,191,185,39,0.04161715507507324,-18
"[[179, 190, 3, 9, 2], [179, 190, 3, 9, 2], [179, 190, 1, 9, 2], [107, 190, -1, 9, 2]]",5,191,167,39,0.03989124298095703,-18
"[[191, 185, 2, 9, 2], [179, 190, 3, 9, 2], [179, 190, 3, 9, 2], [179, 190, 1, 9, 2]]",5,191,167,39,0.040911197662353516,-18
"[[191, 167, 0, 9, 2], [191, 185, 2, 9, 2], [179, 190, 3, 9, 2], [179, 190, 3, 9, 2]]",5,192,177,40,0.03990006446838379,-17
"[[191, 167, -2, 6, 2], [191, 167, 0, 9, 2], [191, 185, 2, 9, 2], [179, 190, 3, 9, 2]]",4,190,192,39,0.039952754974365234,-17
"[[192, 177, -4, 9, 2], [191, 167, -2, 6, 2], [191, 167, 0, 9, 2], [191, 185, 2, 9, 2]]",5,173,193,38,0.04085516929626465,-16
"[[173, 193, -8, 9, 2], [192, 177, -4, 9, 2], [191, 167, -2, 6, 2], [191, 167, 0, 9, 2]]",5,155,193,40,0.03825688362121582,-16
"[[155, 193, -9, 9, 2], [173, 193, -8, 9, 2], [192, 177, -4, 9, 2], [191, 167, -2, 6, 2]]",5,120,194,39,0.04233098030090332,-15
"[[155, 193, -12, 9, 2], [155, 193, -9, 9, 2], [173, 193, -8, 9, 2], [192, 177, -4, 9, 2]]",5,111,194,39,0.04013776779174805,-15
"[[120, 194, -11, 9, 2], [155, 193, -12, 9, 2], [155, 193, -9, 9, 2], [173, 193, -8, 9, 2]]",5,84,194,39,0.03894448280334473,-15
"[[111, 194, -11, 9, 2], [120, 194, -11, 9, 2], [155, 193, -12, 9, 2], [155, 193, -9, 9, 2]]",5,94,195,39,0.037895917892456055,-14
"[[84, 194, -10, 9, 2], [111, 194, -11, 9, 2], [120, 194, -11, 9, 2], [155, 193, -12, 9, 2]]",5,94,195,39,0.04010009765625,-14
"[[94, 195, -5, 9, 2], [84, 194, -10, 9, 2], [111, 194, -11, 9, 2], [120, 194, -11, 9, 2]]",5,104,196,39,0.0388941764831543,-13
"[[94, 195, -5, 9, 2], [94, 195, -5, 9, 2], [84, 194, -10, 9, 2], [111, 194, -11, 9, 2]]",5,150,197,40,0.04487872123718262,-12
"[[104, 196, -3, 9, 2], [94, 195, -5, 9, 2], [94, 195, -5, 9, 2], [84, 194, -10, 9, 2]]",5,150,197,39,0.04088306427001953,-12
"[[150, 197, 2, 9, 2], [104, 196, -3, 9, 2], [94, 195, -5, 9, 2], [94, 195, -5, 9, 2]]",5,169,198,39,0.03889203071594238,-11
"[[169, 198, 3, 9, 2], [150, 197, 2, 9, 2], [104, 196, -3, 9, 2], [94, 195, -5, 9, 2]]",5,199,184,39,0.04046916961669922,-10
"[[169, 198, 3, 9, 2], [169, 198, 3, 9, 2], [150, 197, 2, 9, 2], [104, 196, -3, 9, 2]]",5,200,176,39,0.03789925575256348,-9
"[[199, 184, 0, 9, 2], [169, 198, 3, 9, 2], [169, 198, 3, 9, 2], [150, 197, 2, 9, 2]]",5,201,177,40,0.03990030288696289,-8
"[[201, 177, -1, 9, 2], [199, 184, 0, 9, 2], [169, 198, 3, 9, 2], [169, 198, 3, 9, 2]]",5,200,202,39,0.04388308525085449,-7
"[[201, 177, -2, 9, 2], [201, 177, -1, 9, 2], [199, 184, 0, 9, 2], [169, 198, 3, 9, 2]]",5,191,202,40,0.04024934768676758,-7
"[[200, 202, -5, 9, 2], [201, 177, -2, 9, 2], [201, 177, -1, 9, 2], [199, 184, 0, 9, 2]]",5,184,204,39,0.03992199897766113,-5
"[[184, 204, -8, 9, 2], [200, 202, -5, 9, 2], [201, 177, -2, 9, 2], [201, 177, -1, 9, 2]]",5,158,205,39,0.03689694404602051,-4
"[[184, 204, -8, 9, 2], [184, 204, -8, 9, 2], [200, 202, -5, 9, 2], [201, 177, -2, 9, 2]]",5,131,205,40,0.04191398620605469,-4
"[[158, 205, -9, 9, 3], [184, 204, -8, 9, 2], [184, 204, -8, 9, 2], [200, 202, -5, 9, 2]]",5,131,206,40,0.04349780082702637,-3
"[[131, 206, -10, 9, 3], [158, 205, -9, 9, 3], [184, 204, -8, 9, 2], [184, 204, -8, 9, 2]]",5,124,208,40,0.04188704490661621,-1
"[[131, 206, -10, 9, 3], [131, 206, -10, 9, 3], [158, 205, -9, 9, 3], [184, 204, -8, 9, 2]]",5,116,209,21,0.0339045524597168,0
