7.641657e-06,1.3024646e-07,1.9462945e-05,1.1789009e-06,6.6186436e-07,4.699309e-06,4.676477e-06,9.87676e-06
9.725701e-06,3.9035326e-06,1.3512356e-07,6.396957e-09,8.229139e-06,2.4903263e-06,8.32971e-05,3.199017e-06
1.2688729e-05,3.5782956e-05,8.822838e-06,2.5909729e-05,1.7204522e-05,5.1825677e-06,1.8912728e-05,1.982325e-05
1.7790877e-05,1.9959003e-05,1.4093629e-05,2.3422383e-05,5.218085e-06,1.8929968e-05,1.3880973e-05,1.7163897e-05
2.754158e-05,3.0669628e-06,6.9595367e-06,2.1554479e-07,4.7831463e-06,9.437432e-06,2.4840376e-05,1.5998494e-07
2.8547067e-06,1.5941954e-07,3.9481497e-06,1.8379028e-07,2.4670483e-06,7.5230478e-06,3.0827327e-05,3.3318738e-06
2.774458e-09,4.094115e-05,3.041843e-06,3.649677e-07,3.4225435e-05,1.5563332e-07,7.080819e-08,6.159275e-05
4.8747384e-06,1.2015008e-06,4.0051714e-06,6.6311486e-08,2.4276742e-08,4.9264927e-05,2.9167666e-06,6.868447e-06
1.2605691e-06,1.8100507e-05,8.291437e-07,7.2116964e-06,1.8625205e-06,1.8134559e-05,1.251719e-06,2.8624694e-07
8.135383e-07,2.5785985e-05,1.9349495e-06,1.5845208e-05,2.1400224e-06,5.7069027e-08,2.0363886e-07,6.0977372e-06
1.818812e-06,1.3665839e-05,3.5718354e-06,9.602595e-08,5.1988685e-08,1.1202435e-06,1.6359647e-06,4.3708926e-08
8.269016e-06,1.6105396e-06,8.0451264e-07,3.7727656e-07,2.4748404e-05,9.625223e-06,5.5168543e-06,5.4620195e-08
4.477423e-05,8.679139e-07,7.1370954e-07,2.0874193e-06,2.9421699e-06,1.168111e-05,4.6349505e-05,1.1300489e-06
1.9005036e-05,1.4291884e-07,1.7419491e-06,3.6422293e-07,3.4240256e-05,4.2914276e-06,4.0863225e-07,1.9085687e-06
1.501647e-05,4.9868568e-06,2.3362341e-05,7.5427806e-08,1.9631258e-05,1.6971075e-06,2.0698195e-05,3.295064e-05
2.3409912e-07,2.7246083e-06,2.6394878e-06,1.12795715e-05,2.474796e-05,3.241222e-05,1.6220127e-05,1.8741885e-05
1.11769e-05,1.08550375e-05,2.611886e-05,1.3655165e-05,1.0958547e-07,3.514225e-07,2.1732902e-05,2.0614478e-05
9.713604e-07,1.0860184e-06,1.750743e-05,1.654145e-05,2.2867387e-06,6.1268256e-06,5.915388e-06,1.3514035e-05
2.307864e-05,4.3620653e-06,2.5232372e-05,4.3706095e-06,1.4047502e-06,1.5225293e-05,2.9458993e-06,8.744811e-06
3.482657e-06,3.8904625e-05,8.3707955e-06,1.813795e-05,3.9321538e-05,1.8764553e-05,1.4772487e-06,2.6508918e-05
5.817388e-07,2.5009847e-05,5.7347955e-07,1.8126815e-06,1.430457e-08,1.5611917e-08,8.758472e-06,4.1928652e-07
9.681597e-07,4.162889e-06,2.8651124e-05,1.1129825e-05,1.1641218e-05,3.8962924e-05,7.416053e-09,1.7068068e-07
3.1492335e-05,2.4834029e-07,3.0221752e-06,3.9104116e-06,1.951264e-06,1.5787089e-05,1.40945995e-05,8.287157e-06
1.746092e-07,2.2286044e-05,6.4797678e-06,2.700765e-05,3.5533798e-08,5.9834015e-06,2.6023034e-05,4.9970326e-06
2.380863e-05,6.43444e-06,2.1528494e-05,1.6265829e-05,3.2255496e-06,2.2192185e-05,4.7649573e-06,2.1379406e-05
1.0277024e-05,3.407017e-07,2.48032e-06,7.969623e-06,1.0121804e-05,8.241242e-06,7.834599e-06,2.4645414e-07
9.138773e-06,1.3224634e-05,2.0676785e-05,1.9477548e-05,1.574945e-05,2.143663e-05,7.4360055e-06,3.4970555e-05
3.0053721e-05,1.9357705e-05,2.6830427e-05,8.2769833e-07,2.5483101e-05,6.929684e-06,2.8609405e-05,4.988344e-06
4.426801e-06,1.1693148e-05,1.2204275e-06,2.2684972e-05,3.7710507e-07,1.3578843e-05,1.2624072e-05,5.5532887e-06
4.7553112e-05,3.1152806e-05,1.815909e-06,4.186358e-06,1.6792719e-06,5.258094e-05,3.3035158e-06,1.3594887e-07
4.5191202e-05,5.163773e-06,3.2041206e-07,6.2182095e-05,3.0367984e-05,1.4393173e-05,2.0026712e-07,6.0507922e-05
2.4442123e-05,2.4658322e-05,8.745569e-06,4.8421493e-06,9.973642e-06,5.0667855e-05,5.0667855e-05,2.7349222e-06
5.953648e-05,6.443579e-08,2.3740067e-06,2.1217236e-06,2.3492212e-06,5.5324012e-06,5.526936e-06,1.4051438e-05
2.5497964e-06,7.062997e-06,1.5005257e-05,2.5976617e-06,4.6154068e-07,1.5154156e-05,1.2021143e-06,2.0862175e-05
3.775389e-08,1.0111633e-05,9.742729e-06,2.097426e-05,1.5780925e-05,2.513287e-05,1.0932621e-05,3.0893705e-05
1.1924559e-05,1.07129845e-05,6.358757e-06,2.8772612e-05,1.4404858e-05,1.9658282e-05,1.0398856e-05,7.179445e-06
1.2081941e-05,6.59094e-08,2.0499157e-05,2.5805663e-05,2.2022987e-05,9.148688e-05,3.7137656e-06,1.890571e-05
6.92538e-06,1.8808629e-06,2.600941e-07,5.3637264e-06,5.66387e-06,1.3603455e-05,1.7794172e-06,3.1038056e-05
2.6028582e-07,5.5365428e-05,4.502844e-05,1.8304287e-05,8.9303677e-07,4.384646e-06,5.821774e-05,5.5365428e-05
5.699941e-05,2.2977988e-08,9.815216e-07,6.0506394e-05,2.6786492e-07,9.280081e-07,5.3725876e-06,2.467e-06
5.5925088e-05,9.077218e-06,1.4310598e-05,1.0459882e-07,1.3296462e-06,6.364491e-06,1.7121305e-07,3.5651901e-06
1.0041638e-05,1.9400345e-06,3.5856905e-05,2.897284e-05,1.0200029e-05,3.6938485e-07,3.6403324e-06,1.966958e-06
7.0555698e-06,1.6039869e-05,4.4152907e-07,5.253236e-06,2.2864335e-05,1.5669006e-07,7.580455e-05,1.3295491e-06
1.2922734e-05,1.4048255e-06,5.264753e-06,1.3839953e-05,1.1944768e-05,9.237647e-06,1.4127603e-05,3.7629678e-05
3.1742384e-05,1.2768144e-05,1.05987944e-07,6.342712e-06,6.478661e-07,2.6676066e-06,1.5255818e-05,3.2614957e-05
1.685242e-07,4.4649673e-06,5.790474e-06,2.7608935e-06,2.6702375e-05,1.5071241e-05,2.689418e-05,3.070504e-06
5.99425e-06,2.0717544e-06,1.1591013e-06,3.970585e-06,1.1195559e-05,4.5926968e-06,2.8842967e-10,2.9272765e-06
4.5128573e-07,1.9150664e-06,1.8609599e-06,1.4809578e-05,7.2209986e-07,1.5463387e-05,7.065705e-06,3.3282665e-06
7.3026035e-06,1.5624064e-06,6.512727e-07,4.1138204e-08,2.2309743e-05,5.2617124e-05,1.6795403e-07,1.0134181e-05
7.788001e-06,4.784056e-06,5.040925e-06,1.7913464e-05,5.374062e-06,1.1904523e-06,1.3170539e-07,7.2829785e-06
4.4309336e-06,6.8364966e-07,8.834909e-06,1.5789537e-06,1.5528424e-06,2.7265768e-11,1.2918536e-06,2.5732405e-05
8.578626e-06,1.9829716e-07,3.2680586e-07,1.20878285e-05,1.7612132e-05,3.155605e-08,1.1781499e-05,1.1453548e-06
1.7739842e-06,3.5752964e-05,4.110888e-05,4.120568e-05,1.9686602e-05,1.0158106e-05,8.037568e-06,1.0087526e-05
2.9395537e-07,1.0181482e-06,1.5781632e-05,7.893639e-05,9.752632e-06,1.0613446e-05,1.8284654e-06,1.0867674e-06
1.7685887e-05,1.2603111e-07,1.7366085e-05,1.6025668e-06,2.3408658e-05,6.151302e-07,1.7537779e-05,5.4964886e-08
4.0710465e-06,7.718028e-08,2.600939e-06,2.2922297e-06,1.2278163e-05,1.7340589e-06,2.751203e-06,1.2641833e-05
2.0379906e-05,1.0222345e-05,2.6446234e-05,1.2010322e-05,3.0739172e-06,5.8917717e-06,2.47563e-06,1.4101711e-05
1.3977721e-05,3.2111527e-07,3.1398966e-07,6.985283e-08,9.652443e-07,1.7899395e-06,1.4057235e-06,1.2529925e-07
4.2192852e-08,1.8183576e-06,1.6699158e-05,1.0082374e-06,1.8641196e-05,7.227993e-05,1.6117312e-06,1.3114723e-06
3.661877e-05,1.9514651e-07,6.6783773e-06,7.708548e-07,5.858388e-06,1.2914045e-11,1.4275714e-06,1.5954753e-06
2.553551e-05,1.1711585e-06,3.7486004e-07,2.8578902e-06,1.6827717e-05,2.296679e-07,6.442517e-08,3.0630537e-07
1.7119286e-06,1.6727063e-06,2.0597117e-05,6.569928e-06,1.2347863e-07,6.975654e-05,6.2846055e-05,6.5388034e-05
1.2653722e-06,2.9658844e-05,4.0765235e-06,1.5513439e-06,6.1233346e-05,2.9602827e-06,2.806007e-07,6.700059e-07
3.3900033e-06,2.0884984e-06,3.6543788e-06,8.385358e-06,4.670072e-05,1.3411495e-06,2.4395517e-06,1.854002e-05
5.9891836e-06,1.4313041e-05,2.5608711e-05,1.0312536e-06,4.190897e-07,1.0277915e-09,1.6232718e-05,1.36128365e-05
7.234695e-07,5.2753325e-07,1.960871e-05,6.1869576e-07,1.1395348e-05,2.6177426e-07,1.319701e-05,3.7451937e-06
1.0750382e-07,7.0963492e-06,8.342713e-07,1.6288497e-07,1.2846981e-06,9.124626e-06,4.0066876e-05,1.9589475e-05
2.7144101e-06,3.545968e-05,1.0523188e-05,8.253631e-06,2.456911e-05,3.6786576e-05,3.253607e-05,6.4784995e-06
9.0121575e-06,1.3879505e-05,6.0146217e-06,5.868965e-06,2.9491885e-05,8.91395e-06,1.5519066e-05,1.4117136e-05
1.1495544e-06,1.0827097e-05,4.6817575e-05,7.431319e-06,2.6918538e-06,3.859484e-07,2.8333334e-05,1.2264427e-05
2.4125466e-05,6.4688268e-12,1.008047e-06,1.1887637e-05,2.9368337e-07,9.975937e-07,2.1346157e-05,9.013162e-07
2.9031739e-08,2.6368873e-06,1.2801669e-06,1.3610606e-06,5.7517254e-06,5.246898e-06,5.697572e-06,2.9896508e-05
1.2033118e-05,1.2649337e-08,4.4389184e-05,2.9696764e-06,3.0625783e-05,1.899684e-05,2.3513397e-08,6.8881172e-06
5.1891962e-05,4.5588944e-08,2.1871085e-06,1.775647e-05,5.345891e-07,3.6430535e-08,2.1105573e-07,8.2774125e-07
1.3474491e-07,1.5966288e-08,8.525338e-06,1.7432303e-06,4.618892e-05,3.8358237e-05,9.933518e-07,8.852808e-06
2.2760423e-05,3.6827092e-05,6.468661e-07,8.060927e-06,2.9521883e-07,2.649689e-08,5.1562245e-07,2.7667169e-05
3.2450703e-06,2.9092556e-07,2.7890865e-05,5.0787883e-05,4.6537565e-08,1.1602418e-06,1.4418957e-07,1.4588674e-06
6.406826e-06,1.6502105e-05,7.84039e-06,1.486058e-05,1.7953653e-09,1.6884132e-06,1.4169842e-05,4.3112108e-05
1.9543754e-06,1.7477412e-05,8.22079e-05,2.91349e-06,4.8085863e-06,6.0932553e-06,9.743371e-06,1.7692799e-05
2.0561754e-05,2.938318e-06,1.1373002e-05,5.4549048e-08,4.8640937e-05,7.1347263e-06,1.9885661e-05,9.337834e-06
4.1417948e-06,8.56021e-08,8.176848e-08,2.4975654e-05,1.456934e-05,9.543035e-07,3.1431238e-08,1.8598174e-06
3.7526868e-06,6.838357e-07,1.1556621e-05,6.1962173e-06,3.9711604e-06,9.613103e-06,1.7724378e-05,1.708068e-05
4.0855222e-05,3.8733015e-05,2.5489759e-05,6.133553e-06,4.0855222e-05,1.3486977e-05,1.08138e-05,4.0855222e-05
9.673948e-07,2.937605e-06,5.758723e-06,6.451281e-06,5.6031524e-07,2.452278e-05,2.2794359e-07,1.1138318e-05
2.9293951e-05,1.0764914e-05,5.649175e-06,5.373628e-06,4.2461248e-05,3.8029804e-05,3.755974e-05,1.33896565e-05
7.096451e-06,1.3759912e-06,1.3280638e-05,3.6985202e-05,3.615539e-07,1.3444496e-07,3.5106896e-05,3.718548e-07
6.597164e-07,1.7360225e-06,1.7360225e-06,8.287945e-06,6.088269e-06,2.8973502e-05,2.8973502e-05,3.0816427e-05
3.8707494e-06,1.6606718e-06,1.5498174e-05,5.9844388e-06,1.37353245e-05,2.4160915e-06,1.970495e-05,1.1721148e-06
4.1005103e-05,1.4324538e-06,1.1545955e-05,2.4324515e-06,1.6934508e-06,3.1022057e-07,2.0629025e-06,5.5012083e-06
3.0432525e-06,9.836918e-07,3.9825845e-05,3.8349164e-05,3.714266e-06,2.9353736e-05,1.294037e-05,7.214865e-06
1.0748009e-06,1.046274e-07,1.9755546e-05,8.695806e-06,3.0645202e-05,4.490031e-05,2.859697e-05,5.219435e-06
5.220258e-06,1.7954872e-05,1.5513024e-05,8.770559e-06,2.0163923e-06,9.383658e-06,1.5835196e-05,1.948255e-05
1.0291179e-05,3.1358184e-08,6.9337484e-06,5.841071e-06,8.515452e-06,5.733723e-06,1.3593446e-05,2.1638298e-06
1.8298446e-05,5.335073e-08,2.4864508e-07,7.483251e-06,4.6888676e-08,5.9959707e-06,4.0450077e-06,2.1857672e-05
4.0258383e-05,5.6853986e-07,1.2307702e-07,1.0872207e-06,1.4898279e-05,2.0444566e-05,4.6257173e-06,2.9474792e-05
2.0144876e-06,5.3934615e-05,8.502496e-07,8.199521e-06,2.8345596e-06,6.1775405e-05,1.3819787e-05,1.9108467e-05
6.245416e-07,8.250568e-08,1.5224933e-05,9.91799e-07,1.4464679e-06,5.986768e-05,1.5200242e-05,5.6974724e-05
9.215066e-06,3.4139142e-05,6.161675e-08,6.577479e-06,1.5192303e-05,4.690595e-06,6.0299285e-06,3.9574687e-05
6.404488e-06,8.784639e-06,8.215637e-06,2.7020147e-07,2.4871046e-05,1.5490026e-05,5.1426064e-06,6.9567925e-08
4.047415e-05,2.3348093e-05,1.2122637e-05,1.07251635e-05,3.8514563e-07,7.627441e-06,1.012946e-05,9.877942e-07
7.660276e-06,3.0403597e-05,7.068699e-05,3.8514945e-06,6.0354423e-06,1.3915745e-05,8.112746e-06,5.210374e-05
1.727296e-05,3.9030816e-05,7.10595e-08,5.5900745e-07,1.4463793e-06,1.2989815e-05,1.2676784e-05,1.367294e-05
7.938539e-07,8.50621e-06,7.809681e-06,6.0207462e-06,9.1124275e-06,1.0036614e-06,6.0665246e-07,3.333424e-07
4.3673667e-06,5.879621e-05,1.7727654e-05,7.5225074e-07,1.4139777e-06,1.9717481e-05,3.7856437e-06,3.9439165e-05
2.9281367e-05,5.1842776e-06,6.2439267e-07,3.0233792e-07,2.9616124e-06,7.70786e-06,1.4429695e-07,1.6619167e-07
5.841242e-06,4.5908796e-06,9.504395e-07,1.5417218e-06,5.816822e-09,2.0523039e-07,6.670643e-07,5.800237e-05
3.9636436e-07,7.969926e-06,6.5059127e-09,3.36247e-06,1.8406028e-05,3.4341516e-05,2.44167e-06,5.3423837e-06
2.9853868e-06,1.1438699e-05,7.2740016e-07,1.909787e-07,1.3290303e-05,8.927588e-06,4.447682e-05,8.068285e-06
1.4692229e-08,9.515964e-06,3.0139365e-05,3.384178e-05,1.6384584e-07,1.3427449e-06,1.1334475e-05,3.4059253e-06
2.9057783e-05,1.867502e-05,1.4444284e-05,5.3235485e-06,1.3223631e-05,8.0036e-12,4.6444043e-06,3.0011222e-06
4.4125085e-05,5.844725e-06,1.7034758e-05,1.4342481e-06,9.566464e-06,2.2673645e-05,2.4537974e-06,1.0780019e-06
2.4597743e-05,2.9116948e-06,2.1381644e-05,3.0788717e-05,7.648689e-06,2.9221253e-05,1.7227757e-07,1.7863784e-05
1.7528497e-06,3.557426e-05,1.4652859e-06,1.6600997e-06,5.646221e-08,1.032179e-05,4.9826234e-05,5.3901103e-06
5.6020835e-05,2.5360623e-06,4.8972665e-06,5.6020835e-05,2.2578139e-05,1.8522383e-07,7.6820925e-07,9.386801e-07
4.7159205e-08,1.7638657e-06,1.1607122e-05,3.7542642e-07,9.032938e-06,3.969297e-07,6.199523e-05,5.808963e-06
1.1406444e-06,2.3700644e-05,3.5134542e-06,2.1461206e-06,6.129084e-08,2.1461206e-06,2.6054256e-06,1.4678824e-06
8.0534e-06,4.292372e-06,1.3144434e-06,4.8499875e-05,9.111974e-07,2.1759999e-05,4.3737262e-05,2.47655e-05
2.470519e-06,4.5818374e-06,1.4578885e-06,3.0116687e-05,2.554607e-05,4.8374695e-05,5.4112015e-06,2.088427e-06
7.3307724e-06,2.6667061e-08,1.1155975e-06,2.9486995e-05,1.7277051e-08,9.304831e-06,8.063025e-07,3.6821828e-06
7.945452e-06,2.4130175e-05,1.9245702e-07,1.0720411e-07,1.2163575e-06,1.5842674e-07,3.1152846e-05,1.2370115e-06
1.0560937e-05,8.237646e-06,1.2064919e-05,4.426957e-06,1.3708722e-05,4.5313695e-06,9.396766e-06,3.4152455e-07
5.1722964e-07,1.2365751e-05,2.124735e-05,1.8244737e-05,9.4609806e-07,2.4360495e-06,5.5908863e-06,1.791687e-05
5.0408266e-06,1.4545876e-06,1.8271427e-06,1.5926761e-06,2.27633e-05,1.0082382e-05,7.070995e-06,2.9776715e-05
2.6791686e-05,1.6373908e-05,2.2375767e-05,9.338976e-06,1.608811e-06,6.960723e-06,6.9666334e-07,3.8215035e-07
6.187134e-09,2.0706744e-05,1.7304554e-06,5.3100675e-06,1.2820827e-05,1.7722108e-06,1.6011201e-05,1.1573301e-05
7.3604775e-07,1.15439505e-07,1.6718983e-05,1.2692248e-06,2.2391426e-07,2.872513e-05,3.2905344e-05,2.820879e-06
4.8694014e-06,3.1351126e-07,1.0824133e-06,9.258747e-07,2.652797e-05,7.054354e-07,3.2989556e-06,1.1537383e-05
1.1523595e-05,7.456362e-07,8.015003e-06,9.9864965e-06,4.432218e-05,6.781732e-08,4.4152188e-05,7.863471e-06
2.1229096e-06,1.7220781e-06,1.3548777e-08,3.729935e-05,2.5140524e-05,9.180058e-06,9.686377e-06,2.6654232e-06
4.742303e-05,5.836551e-06,2.0359426e-05,7.2564408e-06,1.6674998e-06,1.0446002e-05,2.8295402e-05,5.884781e-06
2.0518344e-07,3.554989e-05,5.633268e-08,9.9615745e-06,4.9006894e-07,6.3038897e-06,4.122398e-07,8.880929e-07
2.1072945e-05,8.738158e-06,4.5363842e-07,4.770216e-06,9.263951e-07,3.9020715e-06,5.057419e-05,7.2130274e-06
4.16653e-08,2.6589112e-06,1.27792255e-05,2.7960834e-05,2.1567042e-05,2.5495121e-05,2.478339e-05,8.260577e-06
7.773332e-06,2.6518608e-05,1.1855453e-05,3.8304192e-06,7.767353e-05,5.5013512e-05,5.2448554e-06,5.1914856e-05
3.8679896e-06,3.5297275e-05,1.2959795e-06,1.387384e-05,1.1351641e-06,3.86211e-05,8.466154e-06,5.7383672e-06
4.428811e-05,1.1461938e-05,2.7101903e-05,3.2165142e-05,5.5352808e-05,1.0208545e-05,1.6725056e-05,1.9037025e-06
6.174098e-05,1.395585e-06,7.674173e-06,6.7090107e-09,1.6846682e-06,1.8995567e-06,2.8206126e-05,3.0896234e-05
2.0240293e-08,1.8009194e-06,4.5761326e-06,8.837119e-06,1.883512e-08,7.632792e-06,3.049197e-05,1.9654549e-06
7.875201e-06,1.8624842e-05,7.41735e-06,3.795945e-05,5.174148e-07,5.489753e-06,6.5199924e-06,8.485467e-06
5.105696e-07,1.05330355e-05,2.216298e-05,2.1633325e-05,1.8316005e-05,1.5066907e-05,2.1543767e-05,2.3768878e-05
1.9241086e-06,7.1119753e-06,9.968683e-06,7.8414305e-05,3.3370874e-05,2.9177104e-06,6.860362e-06,1.9964784e-06
2.1696715e-05,1.4838336e-05,6.8964614e-06,1.3116612e-06,2.8209959e-06,1.0356794e-06,1.6476004e-05,4.475731e-08
2.1589622e-06,9.168088e-06,2.5108047e-05,2.8703967e-06,1.8554694e-07,6.862882e-06,7.400996e-06,1.4745735e-05
5.4016443e-08,3.5762503e-05,4.7665444e-07,5.787033e-06,5.151886e-06,1.8250863e-05,3.309966e-06,1.08922734e-07
6.1031287e-06,2.2872857e-06,7.779087e-06,5.5281466e-06,1.08567765e-05,5.771704e-05,2.6524242e-06,8.815119e-08
3.1184318e-06,1.19026975e-08,5.604199e-08,5.157219e-06,6.0922866e-06,9.3606826e-07,4.7559522e-05,2.7383599e-06
7.2391794e-07,1.5189303e-05,3.3423178e-06,2.18306e-06,1.0718876e-06,3.1250733e-05,1.2742411e-06,1.9464521e-06
3.3841625e-06,2.9714085e-06,1.7542974e-06,2.2651997e-05,3.3676795e-05,2.1690568e-05,3.4330048e-06,1.5246961e-06
1.2207704e-05,9.906105e-06,9.542845e-06,2.0929442e-06,1.1359335e-07,7.397773e-07,4.399546e-06,2.3828998e-05
1.0874762e-06,6.38102e-06,1.8538727e-05,4.948356e-07,9.519031e-06,8.163415e-07,2.132572e-06,1.302886e-05
4.7830626e-06,1.2766565e-05,5.7363804e-06,4.769029e-06,2.3996825e-05,1.1004598e-05,5.358938e-06,1.4309168e-07
2.1890133e-05,1.0036331e-05,1.8930936e-06,1.2341254e-06,6.0604193e-06,8.918059e-06,7.4178947e-06,5.7699403e-06
2.4323123e-07,6.0483612e-06,2.116531e-06,2.3680089e-07,1.2652548e-05,9.139268e-08,2.2705458e-06,4.555894e-06
3.0906097e-06,3.0998947e-08,1.4662294e-05,1.6659393e-06,6.113115e-06,7.8755414e-07,3.418732e-08,1.9381248e-06
1.1639094e-06,1.8972957e-08,8.0473965e-06,9.5460555e-06,2.3045575e-06,4.3061095e-06,2.282704e-06,2.3918463e-05
1.4180673e-05,4.2688356e-05,2.1048502e-06,6.870152e-05,2.6769658e-06,1.1600172e-08,5.520073e-10,3.0974243e-07
2.0887505e-06,9.883762e-07,8.9262016e-08,3.5946298e-06,5.238296e-06,1.262448e-05,3.0507542e-06,3.2059845e-06
9.733351e-06,1.9343243e-07,2.5395773e-06,3.2653787e-07,3.217613e-05,8.380052e-07,1.3361044e-07,4.706914e-05
2.7229655e-06,4.349879e-06,1.3154686e-06,2.9039709e-06,3.5189082e-06,1.4869019e-05,1.2958645e-05,3.161138e-06
2.0675729e-05,2.4951912e-06,1.7186268e-05,1.0155976e-05,1.0709117e-05,9.639386e-07,2.0219675e-05,8.8841065e-05
6.6558396e-06,7.2932344e-06,5.024175e-06,4.9482646e-06,6.467663e-06,7.165086e-06,4.7138706e-06,1.6180466e-06
2.2666545e-05,1.3470216e-05,4.4039703e-06,1.2766145e-05,1.9109248e-06,2.8653392e-06,1.1241821e-06,2.7287198e-05
4.156334e-07,1.0102842e-06,0.0001201389,1.3641881e-05,1.6136403e-07,2.4731396e-08,2.430657e-06,3.9418865e-06
1.3543913e-05,8.484442e-06,1.0882344e-05,1.3716307e-05,1.51648e-05,7.854727e-06,1.51648e-05,1.3023254e-06
1.3842824e-06,5.58848e-07,8.7933813e-07,1.3899677e-05,1.663155e-05,3.105776e-05,2.2238023e-06,1.0658962e-05
1.0951801e-06,3.5333921e-06,2.0853724e-05,1.5315688e-07,1.8638386e-05,1.4680208e-05,1.1607228e-06,2.3748411e-05
1.3778117e-06,5.213561e-06,9.993493e-06,2.0281528e-05,2.5227787e-06,7.551287e-09,2.1141906e-08,3.014117e-05
8.8314295e-07,6.6139596e-06,2.5140713e-07,2.6774547e-05,1.1978763e-06,5.6775066e-06,8.916346e-09,3.565486e-06
3.0760483e-09,3.378154e-05,5.4452896e-05,3.9741837e-05,2.2639315e-05,2.672543e-07,2.1110789e-05,4.2850235e-05
1.0676962e-06,1.8219114e-05,1.6771803e-07,5.601548e-05,1.2028921e-05,3.629874e-05,2.0627958e-06,1.95017e-06
8.432769e-06,1.6024303e-05,3.7178067e-06,2.9431883e-06,4.6350683e-06,5.0490064e-05,1.1165697e-07,3.1333516e-07
6.5551067e-06,3.5593885e-07,1.1752294e-07,1.0280823e-05,2.603125e-05,3.440299e-06,1.6077232e-05,4.036763e-05
8.6876025e-07,2.2860436e-07,2.7143707e-05,6.4230694e-06,1.2596802e-05,5.770795e-07,2.6054486e-05,7.1114514e-09
6.561901e-06,1.7147559e-05,5.313237e-06,2.1627424e-05,1.5786381e-05,8.906393e-06,9.782712e-06,5.183635e-05
3.8141035e-05,3.7637983e-05,1.4289056e-05,1.7926663e-05,1.9164913e-08,3.8141035e-05,5.134777e-06,3.7932924e-07
4.708732e-06,1.128623e-06,1.3648669e-06,4.446139e-07,4.122833e-06,1.11980775e-07,3.2623932e-06,7.9806217e-10
4.2718216e-06,9.926568e-06,4.0975838e-06,1.3447236e-06,1.749509e-05,1.8711611e-05,1.1491697e-06,4.1757544e-06
3.2162156e-05,9.200565e-06,3.081504e-08,2.7872853e-05,6.3077e-06,1.42150775e-05,1.6407093e-05,1.3642143e-07
2.6577404e-06,1.830449e-05,6.937619e-06,2.9305404e-05,1.04184755e-05,5.6084027e-06,3.2336702e-05,1.0300296e-05
2.8456163e-05,4.6984105e-06,2.571324e-05,7.3920666e-05,1.1099325e-05,1.111609e-05,1.6384856e-06,2.3321723e-05
2.85716e-05,2.067258e-07,1.865054e-05,9.949119e-06,2.2862681e-05,7.1512304e-06,8.798059e-06,2.0015243e-05
1.0874678e-05,1.9950424e-07,5.9143276e-06,1.3009495e-07,1.7746986e-05,2.4195729e-06,1.73578e-05,2.5667967e-05
5.086867e-06,3.1418112e-06,2.5836402e-05,7.2945595e-06,7.813995e-06,1.7288627e-05,1.4526013e-06,3.7793304e-06
3.1257725e-06,2.3534902e-05,8.874417e-06,1.5294845e-05,3.4455659e-06,3.998256e-06,1.3762326e-05,2.2794567e-05
2.0924346e-05,3.2403736e-06,5.3840814e-08,2.5777807e-05,9.349812e-07,3.3330159e-07,8.813766e-06,3.6808079e-09
1.4142956e-06,3.4079494e-06,2.7856694e-07,3.6661506e-06,9.944221e-06,2.3275014e-08,2.1911612e-05,1.5500524e-05
2.9807197e-05,3.418675e-07,4.8683482e-06,1.1006791e-05,3.7407815e-06,1.4444113e-06,1.9561625e-05,1.9567403e-07
3.3108104e-06,2.8348592e-05,7.6166884e-06,4.5639303e-05,2.8931725e-06,2.2063266e-06,1.1198084e-06,1.738878e-06
2.4753606e-06,8.719718e-06,8.164133e-06,3.1162915e-06,4.0602237e-05,1.8144478e-05,8.0641786e-07,1.1256932e-07
1.3040807e-05,1.635127e-07,1.11187255e-05,1.41784985e-05,2.1932801e-06,1.8172325e-06,1.3504454e-06,1.6251359e-05
3.889186e-06,2.0417529e-05,3.7169073e-06,3.4722834e-08,1.0538996e-05,1.4032336e-05,1.1602125e-05,8.225331e-06
7.041183e-06,1.343885e-06,5.357411e-06,1.6307555e-05,1.85468e-06,7.1382456e-06,2.764413e-06,3.1480922e-06
4.3474997e-06,1.404426e-05,3.0393043e-05,8.22829e-06,2.2447004e-05,3.9018432e-06,5.943515e-07,1.1293689e-05
3.5029035e-07,4.5783203e-05,6.603815e-08,5.8812617e-08,1.9174706e-09,1.8147281e-06,9.298615e-06,1.33639105e-05
5.4844063e-06,1.017496e-05,4.5252464e-06,4.1514227e-06,3.595307e-06,1.0948447e-05,8.0969215e-08,7.590242e-06
3.9997874e-05,2.4354942e-05,1.7478624e-06,2.8323953e-05,1.8852643e-05,3.2796723e-07,5.874267e-07,1.0530144e-05
6.442846e-06,5.703e-07,2.7963977e-05,4.563573e-05,8.273811e-07,2.5386702e-05,1.2120129e-06,6.405685e-07
6.384197e-07,3.9077404e-05,2.4995558e-07,4.3711392e-08,1.12262305e-05,1.52467255e-05,3.3229194e-06,6.105891e-08
