-1.318056106567382812e+01,3.031943893432617188e+01,4.350000000000000000e+01
-1.208787918090820312e+01,5.291212081909179688e+01,6.500000000000000000e+01
4.076812744140625000e+00,5.857681274414062500e+01,5.450000000000000000e+01
-2.023752975463867188e+01,6.376247024536132812e+01,8.400000000000000000e+01
-3.467335128784179688e+01,5.682664871215820312e+01,9.150000000000000000e+01
-1.393142700195312500e+00,6.185685729980468750e+01,6.325000000000000000e+01
7.854347229003906250e+00,4.660434722900390625e+01,3.875000000000000000e+01
-1.064870834350585938e+00,2.368512916564941406e+01,2.475000000000000000e+01
2.483375930786132812e+01,5.883375930786132812e+01,-3.400000000000000000e+01
-1.159066009521484375e+01,8.640933990478515625e+01,-9.800000000000000000e+01
7.795516967773437500e+00,1.250455169677734375e+02,-1.172500000000000000e+02
-6.055740356445312500e+00,1.444442596435546875e+02,-1.505000000000000000e+02
-1.930068206787109375e+01,1.154493179321289062e+02,-1.347500000000000000e+02
-2.067855072021484375e+01,1.010714492797851562e+02,-1.217500000000000000e+02
-6.723699951171875000e+01,5.026300048828125000e+01,-1.175000000000000000e+02
-6.737997436523437500e+01,3.837002944946289062e+01,-1.057500000000000000e+02
-8.161610412597656250e+01,9.883899688720703125e+00,-9.150000000000000000e+01
-4.751103210449218750e+01,1.748896789550781250e+01,-6.500000000000000000e+01
-2.151644134521484375e+01,2.398355865478515625e+01,-4.550000000000000000e+01
1.045567703247070312e+01,4.195567703247070312e+01,3.150000000000000000e+01
4.445689010620117188e+01,5.720689010620117188e+01,1.275000000000000000e+01
2.705113983154296875e+01,6.730113983154296875e+01,4.025000000000000000e+01
4.050943756103515625e+01,7.225943756103515625e+01,3.175000000000000000e+01
-2.112583160400390625e+01,8.787416839599609375e+01,1.090000000000000000e+02
-1.234897613525390625e+01,8.690102386474609375e+01,9.925000000000000000e+01
4.902412414550781250e+00,7.815241241455078125e+01,7.325000000000000000e+01
1.431245422363281250e+01,6.731245422363281250e+01,5.300000000000000000e+01
-8.115173339843750000e+00,6.088482666015625000e+01,6.900000000000000000e+01
-3.082362365722656250e+01,5.117637634277343750e+01,8.200000000000000000e+01
-2.455417633056640625e+00,4.054458236694335938e+01,4.300000000000000000e+01
-4.342987060546875000e+00,2.165701293945312500e+01,2.600000000000000000e+01
-2.110756301879882812e+01,9.892436981201171875e+00,3.100000000000000000e+01
-1.903935432434082031e+01,1.546064567565917969e+01,3.450000000000000000e+01
2.135373306274414062e+01,2.160373306274414062e+01,2.500000000000000000e-01
9.586418151855468750e+00,3.433641815185546875e+01,-2.475000000000000000e+01
5.327873229980468750e+00,5.782787322998046875e+01,-5.250000000000000000e+01
3.064674377441406250e+00,5.356467437744140625e+01,-5.050000000000000000e+01
8.179679870605468750e+00,5.567967987060546875e+01,-4.750000000000000000e+01
-2.011672210693359375e+01,3.838327789306640625e+01,-5.850000000000000000e+01
-1.744324111938476562e+01,3.255675888061523438e+01,-5.000000000000000000e+01
-1.453939056396484375e+01,2.021060943603515625e+01,-3.475000000000000000e+01
-2.801104927062988281e+01,3.238950252532958984e+00,-3.125000000000000000e+01
-1.016538906097412109e+01,2.834611177444458008e+00,1.300000000000000000e+01
-4.079500579833984375e+01,2.720499610900878906e+01,6.800000000000000000e+01
-1.317369842529296875e+01,5.107630157470703125e+01,6.425000000000000000e+01
2.620750427246093750e+00,7.312075042724609375e+01,7.050000000000000000e+01
1.012580108642578125e+01,9.112580108642578125e+01,8.100000000000000000e+01
-2.844419097900390625e+01,9.705580902099609375e+01,1.255000000000000000e+02
