"[[222, 161, 10, 4.5, 1], [222, 146, 10, 4.5, 1], [221, 157, 7, 4.5, 1], [220, 178, 14, 6, 1]]",3,223,180,40,0.03989267349243164,14
"[[222, 192, 11, 4.5, 1], [222, 161, 10, 4.5, 1], [222, 146, 10, 4.5, 1], [221, 157, 7, 4.5, 1]]",3,224,181,40,0.04033637046813965,15
"[[223, 180, 15, 4.5, 1], [222, 192, 11, 4.5, 1], [222, 161, 10, 4.5, 1], [222, 146, 10, 4.5, 1]]",3,224,176,40,0.042218685150146484,15
"[[224, 181, 12, 4.5, 1], [223, 180, 15, 4.5, 1], [222, 192, 11, 4.5, 1], [222, 161, 10, 4.5, 1]]",3,224,158,40,0.03980374336242676,15
"[[224, 158, 16, 4.5, 0], [224, 181, 12, 4.5, 1], [223, 180, 15, 4.5, 1], [222, 192, 11, 4.5, 1]]",3,225,172,40,0.04188680648803711,16
"[[224, 158, 22, 4.5, 0], [224, 158, 16, 4.5, 0], [224, 181, 12, 4.5, 1], [223, 180, 15, 4.5, 1]]",3,226,155,40,0.03769373893737793,17
"[[226, 155, 11, 4.5, 0], [224, 158, 22, 4.5, 0], [224, 158, 16, 4.5, 0], [224, 181, 12, 4.5, 1]]",3,226,128,40,0.0390927791595459,17
"[[226, 155, 21, 4.5, 0], [226, 155, 11, 4.5, 0], [224, 158, 22, 4.5, 0], [224, 158, 16, 4.5, 0]]",3,226,178,40,0.039521217346191406,17
"[[226, 178, 2, 9, 0], [226, 155, 21, 4.5, 0], [226, 155, 11, 4.5, 0], [224, 158, 22, 4.5, 0]]",5,227,39,40,0.04008817672729492,18
"[[227, 39, 10, 4.5, 0], [226, 178, 2, 9, 0], [226, 155, 21, 4.5, 0], [226, 155, 11, 4.5, 0]]",3,227,219,40,0.04051947593688965,18
"[[227, 39, 8, 4.5, 0], [227, 39, 10, 4.5, 0], [226, 178, 2, 9, 0], [226, 155, 21, 4.5, 0]]",3,227,183,40,0.037893056869506836,18
"[[227, 219, -5, 4.5, 0], [227, 39, 8, 4.5, 0], [227, 39, 10, 4.5, 0], [226, 178, 2, 9, 0]]",3,228,193,40,0.03688812255859375,19
"[[228, 193, -10, 4.5, 0], [227, 219, -5, 4.5, 0], [227, 39, 8, 4.5, 0], [227, 39, 10, 4.5, 0]]",3,206,228,40,0.039922237396240234,19
"[[228, 193, -3, 6, 0], [228, 193, -10, 4.5, 0], [227, 219, -5, 4.5, 0], [227, 39, 8, 4.5, 0]]",4,168,228,40,0.03987932205200195,19
"[[206, 228, -12, 4.5, 0], [228, 193, -3, 6, 0], [228, 193, -10, 4.5, 0], [227, 219, -5, 4.5, 0]]",3,215,228,40,0.0388941764831543,19
"[[215, 228, -9, 4.5, 0], [206, 228, -12, 4.5, 0], [228, 193, -3, 6, 0], [228, 193, -10, 4.5, 0]]",3,174,228,40,0.04039788246154785,19
"[[215, 228, -2, 4.5, 0], [215, 228, -9, 4.5, 0], [206, 228, -12, 4.5, 0], [228, 193, -3, 6, 0]]",3,187,228,40,0.040894269943237305,19
"[[174, 228, -6, 4.5, 0], [215, 228, -2, 4.5, 0], [215, 228, -9, 4.5, 0], [206, 228, -12, 4.5, 0]]",3,219,228,40,0.03789854049682617,19
"[[219, 228, -2, 4.5, 0], [174, 228, -6, 4.5, 0], [215, 228, -2, 4.5, 0], [215, 228, -9, 4.5, 0]]",3,201,228,40,0.0434260368347168,19
"[[219, 228, -2, 4.5, 0], [219, 228, -2, 4.5, 0], [174, 228, -6, 4.5, 0], [215, 228, -2, 4.5, 0]]",3,219,228,40,0.03889608383178711,19
"[[201, 228, 4, 4.5, 0], [219, 228, -2, 4.5, 0], [219, 228, -2, 4.5, 0], [174, 228, -6, 4.5, 0]]",3,219,228,40,0.03988933563232422,19
"[[219, 228, 8, 4.5, 0], [201, 228, 4, 4.5, 0], [219, 228, -2, 4.5, 0], [219, 228, -2, 4.5, 0]]",3,228,211,40,0.038953542709350586,19
"[[219, 228, 9, 4.5, 0], [219, 228, 8, 4.5, 0], [201, 228, 4, 4.5, 0], [219, 228, -2, 4.5, 0]]",3,228,193,40,0.04291129112243652,19
"[[228, 211, 14, 4.5, 0], [219, 228, 9, 4.5, 0], [219, 228, 8, 4.5, 0], [201, 228, 4, 4.5, 0]]",3,227,187,40,0.040122032165527344,18
"[[227, 187, 8, 4.5, 0], [228, 211, 14, 4.5, 0], [219, 228, 9, 4.5, 0], [219, 228, 8, 4.5, 0]]",3,227,165,40,0.041887521743774414,18
"[[227, 187, 11, 4.5, 0], [227, 187, 8, 4.5, 0], [228, 211, 14, 4.5, 0], [219, 228, 9, 4.5, 0]]",3,227,192,39,0.0419154167175293,18
"[[227, 165, 10, 4, 0], [227, 187, 11, 4.5, 0], [227, 187, 8, 4.5, 0], [228, 211, 14, 4.5, 0]]",2,226,183,40,0.04089045524597168,17
"[[227, 192, 8, 4.5, 0], [227, 165, 10, 4, 0], [227, 187, 11, 4.5, 0], [227, 187, 8, 4.5, 0]]",3,226,182,40,0.0419001579284668,17
"[[226, 183, 12, 4.5, 0], [227, 192, 8, 4.5, 0], [227, 165, 10, 4, 0], [227, 187, 11, 4.5, 0]]",3,225,190,40,0.04088926315307617,16
"[[226, 182, 11, 4.5, 0], [226, 183, 12, 4.5, 0], [227, 192, 8, 4.5, 0], [227, 165, 10, 4, 0]]",3,225,171,39,0.04228615760803223,16
"[[225, 190, 10, 4.5, 0], [226, 182, 11, 4.5, 0], [226, 183, 12, 4.5, 0], [227, 192, 8, 4.5, 0]]",3,224,175,40,0.05755925178527832,15
"[[225, 171, 15, 4.5, 0], [225, 190, 10, 4.5, 0], [226, 182, 11, 4.5, 0], [226, 183, 12, 4.5, 0]]",3,224,179,21,0.02598428726196289,15
"[[224, 175, 14, 4.5, 0], [225, 171, 15, 4.5, 0], [225, 190, 10, 4.5, 0], [226, 182, 11, 4.5, 0]]",3,223,156,39,0.03989243507385254,14
"[[224, 175, 12, 4.5, 0], [224, 175, 14, 4.5, 0], [225, 171, 15, 4.5, 0], [225, 190, 10, 4.5, 0]]",3,223,160,21,0.04188704490661621,14
"[[223, 156, 11, 4.5, 0], [224, 175, 12, 4.5, 0], [224, 175, 14, 4.5, 0], [225, 171, 15, 4.5, 0]]",3,222,168,21,0.03188633918762207,13
"[[223, 160, 17, 4.5, 0], [223, 156, 11, 4.5, 0], [224, 175, 12, 4.5, 0], [224, 175, 14, 4.5, 0]]",3,221,172,39,0.04089164733886719,12
"[[222, 168, 12, 4.5, 0], [223, 160, 17, 4.5, 0], [223, 156, 11, 4.5, 0], [224, 175, 12, 4.5, 0]]",3,221,144,40,0.05182790756225586,12
"[[221, 144, 20, 4.5, 0], [222, 168, 12, 4.5, 0], [223, 160, 17, 4.5, 0], [223, 156, 11, 4.5, 0]]",3,220,166,40,0.04289102554321289,11
"[[220, 166, 21, 4.5, 0], [221, 144, 20, 4.5, 0], [222, 168, 12, 4.5, 0], [223, 160, 17, 4.5, 0]]",3,219,129,40,0.04188704490661621,10
"[[220, 166, 17, 4.5, -1], [220, 166, 21, 4.5, 0], [221, 144, 20, 4.5, 0], [222, 168, 12, 4.5, 0]]",3,218,123,39,0.046872854232788086,9
"[[219, 129, 18, 4.5, -1], [220, 166, 17, 4.5, -1], [220, 166, 21, 4.5, 0], [221, 144, 20, 4.5, 0]]",3,218,141,40,0.05379080772399902,9
"[[218, 123, 20, 4.5, -1], [219, 129, 18, 4.5, -1], [220, 166, 17, 4.5, -1], [220, 166, 21, 4.5, 0]]",3,217,135,39,0.03792095184326172,8
"[[218, 141, 5, 4.5, -1], [218, 123, 20, 4.5, -1], [219, 129, 18, 4.5, -1], [220, 166, 17, 4.5, -1]]",3,217,126,40,0.03504061698913574,8
"[[217, 135, 13, 4.5, -1], [218, 141, 5, 4.5, -1], [218, 123, 20, 4.5, -1], [219, 129, 18, 4.5, -1]]",3,216,192,21,0.040628910064697266,7
"[[217, 126, 2, 3.5, -1], [217, 135, 13, 4.5, -1], [218, 141, 5, 4.5, -1], [218, 123, 20, 4.5, -1]]",1,215,168,39,0.03969144821166992,6
"[[215, 168, 5, 4.5, -1], [217, 126, 2, 3.5, -1], [217, 135, 13, 4.5, -1], [218, 141, 5, 4.5, -1]]",3,214,204,39,0.043540239334106445,5
"[[215, 168, 7, 4.5, -1], [215, 168, 5, 4.5, -1], [217, 126, 2, 3.5, -1], [217, 135, 13, 4.5, -1]]",3,213,189,40,0.05363607406616211,4
"[[215, 168, 7, 4.5, -1], [215, 168, 7, 4.5, -1], [215, 168, 5, 4.5, -1], [217, 126, 2, 3.5, -1]]",3,212,179,39,0.03891873359680176,3
"[[213, 189, 7, 4.5, -1], [215, 168, 7, 4.5, -1], [215, 168, 7, 4.5, -1], [215, 168, 5, 4.5, -1]]",3,212,179,40,0.03992033004760742,3
"[[212, 179, 7, 4.5, -1], [213, 189, 7, 4.5, -1], [215, 168, 7, 4.5, -1], [215, 168, 7, 4.5, -1]]",3,211,178,39,0.04185819625854492,2
"[[211, 178, 6, 3.5, -1], [212, 179, 7, 4.5, -1], [213, 189, 7, 4.5, -1], [215, 168, 7, 4.5, -1]]",1,210,184,39,0.03889775276184082,1
"[[210, 184, 5, 4.5, -1], [211, 178, 6, 3.5, -1], [212, 179, 7, 4.5, -1], [213, 189, 7, 4.5, -1]]",3,209,181,39,0.041899919509887695,0
"[[210, 184, 8, 4.5, -1], [210, 184, 5, 4.5, -1], [211, 178, 6, 3.5, -1], [212, 179, 7, 4.5, -1]]",3,209,185,40,0.04686474800109863,0
"[[209, 181, 3, 4.5, -2], [210, 184, 8, 4.5, -1], [210, 184, 5, 4.5, -1], [211, 178, 6, 3.5, -1]]",3,208,170,21,0.03384900093078613,-1
"[[208, 170, 6, 4.5, -2], [209, 181, 3, 4.5, -2], [210, 184, 8, 4.5, -1], [210, 184, 5, 4.5, -1]]",3,207,192,39,0.03889584541320801,-2
"[[208, 170, 8, 6, -2], [208, 170, 6, 4.5, -2], [209, 181, 3, 4.5, -2], [210, 184, 8, 4.5, -1]]",4,206,168,39,0.03690171241760254,-3
"[[207, 192, 9, 4.5, -2], [208, 170, 8, 6, -2], [208, 170, 6, 4.5, -2], [209, 181, 3, 4.5, -2]]",3,205,167,40,0.0389246940612793,-4
"[[205, 167, 13, 4.5, -2], [207, 192, 9, 4.5, -2], [208, 170, 8, 6, -2], [208, 170, 6, 4.5, -2]]",3,204,162,40,0.04188728332519531,-5
"[[205, 167, 8, 4.5, -2], [205, 167, 13, 4.5, -2], [207, 192, 9, 4.5, -2], [208, 170, 8, 6, -2]]",3,203,143,21,0.03887343406677246,-6
"[[204, 162, 14, 4.5, -2], [205, 167, 8, 4.5, -2], [205, 167, 13, 4.5, -2], [207, 192, 9, 4.5, -2]]",3,202,164,39,0.04088997840881348,-7
"[[202, 164, 15, 4.5, -2], [204, 162, 14, 4.5, -2], [205, 167, 8, 4.5, -2], [205, 167, 13, 4.5, -2]]",3,201,136,39,0.04166722297668457,-8
"[[202, 164, 9, 4.5, -2], [202, 164, 15, 4.5, -2], [204, 162, 14, 4.5, -2], [205, 167, 8, 4.5, -2]]",3,201,131,40,0.05556058883666992,-8
"[[201, 136, 14, 4.5, -2], [202, 164, 9, 4.5, -2], [202, 164, 15, 4.5, -2], [204, 162, 14, 4.5, -2]]",3,200,157,21,0.030420303344726562,-9
"[[201, 131, 8, 4.5, -2], [201, 136, 14, 4.5, -2], [202, 164, 9, 4.5, -2], [202, 164, 15, 4.5, -2]]",3,199,134,39,0.04089975357055664,-10
"[[200, 157, 11, 4.5, -2], [201, 131, 8, 4.5, -2], [201, 136, 14, 4.5, -2], [202, 164, 9, 4.5, -2]]",3,198,160,40,0.04985499382019043,-11
"[[199, 134, 14, 4.5, -2], [200, 157, 11, 4.5, -2], [201, 131, 8, 4.5, -2], [201, 136, 14, 4.5, -2]]",3,198,146,21,0.032912492752075195,-11
"[[198, 160, 18, 4.5, -2], [199, 134, 14, 4.5, -2], [200, 157, 11, 4.5, -2], [201, 131, 8, 4.5, -2]]",3,197,132,39,0.04089236259460449,-12
"[[198, 146, 13, 4.5, -3], [198, 160, 18, 4.5, -2], [199, 134, 14, 4.5, -2], [200, 157, 11, 4.5, -2]]",3,196,112,40,0.04886484146118164,-13
"[[197, 132, 13, 4.5, -3], [198, 146, 13, 4.5, -3], [198, 160, 18, 4.5, -2], [199, 134, 14, 4.5, -2]]",3,196,135,21,0.03653717041015625,-13
"[[196, 135, 12, 4.5, -3], [197, 132, 13, 4.5, -3], [198, 146, 13, 4.5, -3], [198, 160, 18, 4.5, -2]]",3,195,134,39,0.04065871238708496,-14
"[[196, 135, 16, 9, -3], [196, 135, 12, 4.5, -3], [197, 132, 13, 4.5, -3], [198, 146, 13, 4.5, -3]]",5,194,83,39,0.03789687156677246,-15
"[[195, 134, 6, 4, -3], [196, 135, 16, 9, -3], [196, 135, 12, 4.5, -3], [197, 132, 13, 4.5, -3]]",2,194,127,40,0.04089069366455078,-15
"[[194, 127, 14, 4.5, -3], [195, 134, 6, 4, -3], [196, 135, 16, 9, -3], [196, 135, 12, 4.5, -3]]",3,193,163,40,0.04188799858093262,-16
"[[194, 127, 15, 2, -3], [194, 127, 14, 4.5, -3], [195, 134, 6, 4, -3], [196, 135, 16, 9, -3]]",0,192,161,21,0.03789877891540527,-17
"[[192, 161, 12, 4.5, -3], [194, 127, 15, 2, -3], [194, 127, 14, 4.5, -3], [195, 134, 6, 4, -3]]",3,192,121,21,0.03945350646972656,-17
"[[192, 121, 14, 4.5, -3], [192, 161, 12, 4.5, -3], [194, 127, 15, 2, -3], [194, 127, 14, 4.5, -3]]",3,192,135,39,0.040888309478759766,-17
"[[192, 121, 14, 4.5, -3], [192, 121, 14, 4.5, -3], [192, 161, 12, 4.5, -3], [194, 127, 15, 2, -3]]",3,191,125,40,0.05629229545593262,-18
"[[192, 135, 21, 4.5, -3], [192, 121, 14, 4.5, -3], [192, 121, 14, 4.5, -3], [192, 161, 12, 4.5, -3]]",3,191,125,21,0.03200101852416992,-18
"[[191, 125, 15, 4.5, -3], [192, 135, 21, 4.5, -3], [192, 121, 14, 4.5, -3], [192, 121, 14, 4.5, -3]]",3,190,92,39,0.03852987289428711,-19
"[[191, 125, 23, 4.5, -4], [191, 125, 15, 4.5, -3], [192, 135, 21, 4.5, -3], [192, 121, 14, 4.5, -3]]",3,190,119,40,0.04942798614501953,-19
"[[190, 92, 12, 4.5, -4], [191, 125, 23, 4.5, -4], [191, 125, 15, 4.5, -3], [192, 135, 21, 4.5, -3]]",3,190,83,21,0.026926279067993164,-19
"[[190, 119, 21, 6, -4], [190, 92, 12, 4.5, -4], [191, 125, 23, 4.5, -4], [191, 125, 15, 4.5, -3]]",4,190,114,39,0.03889727592468262,-19
"[[190, 83, 11, 4, -4], [190, 119, 21, 6, -4], [190, 92, 12, 4.5, -4], [191, 125, 23, 4.5, -4]]",2,190,102,40,0.05087542533874512,-19
"[[190, 114, 14, 4.5, -4], [190, 83, 11, 4, -4], [190, 119, 21, 6, -4], [190, 92, 12, 4.5, -4]]",3,190,136,21,0.035900115966796875,-19
"[[190, 136, 7, 4.5, -4], [190, 114, 14, 4.5, -4], [190, 83, 11, 4, -4], [190, 119, 21, 6, -4]]",3,190,123,39,0.039947509765625,-19
"[[190, 136, 6, 4.5, -4], [190, 136, 7, 4.5, -4], [190, 114, 14, 4.5, -4], [190, 83, 11, 4, -4]]",3,190,154,39,0.04088997840881348,-19
"[[190, 123, 5, 6, -4], [190, 136, 6, 4.5, -4], [190, 136, 7, 4.5, -4], [190, 114, 14, 4.5, -4]]",4,190,150,40,0.04390525817871094,-19
"[[190, 150, 0, 6, -4], [190, 123, 5, 6, -4], [190, 136, 6, 4.5, -4], [190, 136, 7, 4.5, -4]]",4,190,156,40,0.04090452194213867,-19
"[[190, 150, 5, 6, -4], [190, 150, 0, 6, -4], [190, 123, 5, 6, -4], [190, 136, 6, 4.5, -4]]",4,190,186,21,0.040889739990234375,-19
"[[190, 156, 4, 3.5, -4], [190, 150, 5, 6, -4], [190, 150, 0, 6, -4], [190, 123, 5, 6, -4]]",1,190,168,40,0.042883872985839844,-19
"[[190, 186, 6, 6, -4], [190, 156, 4, 3.5, -4], [190, 150, 5, 6, -4], [190, 150, 0, 6, -4]]",4,190,162,40,0.07579684257507324,-19
"[[190, 186, 6, 6, -4], [190, 186, 6, 6, -4], [190, 156, 4, 3.5, -4], [190, 150, 5, 6, -4]]",4,190,150,40,0.07579684257507324,-19
"[[190, 168, 4, 6, -4], [190, 186, 6, 6, -4], [190, 186, 6, 6, -4], [190, 156, 4, 3.5, -4]]",4,190,150,39,0.05489921569824219,-19
"[[190, 150, 1, 4.5, -4], [190, 168, 4, 6, -4], [190, 186, 6, 6, -4], [190, 186, 6, 6, -4]]",3,190,168,40,0.044447898864746094,-19
"[[190, 150, 11, 4.5, -4], [190, 150, 1, 4.5, -4], [190, 168, 4, 6, -4], [190, 186, 6, 6, -4]]",3,190,181,21,0.016986608505249023,-19
"[[190, 168, -2, 2, -5], [190, 150, 11, 4.5, -4], [190, 150, 1, 4.5, -4], [190, 168, 4, 6, -4]]",0,191,164,39,0.03593182563781738,-18
"[[190, 181, 5, 4.5, -5], [190, 168, -2, 2, -5], [190, 150, 11, 4.5, -4], [190, 150, 1, 4.5, -4]]",3,188,191,40,0.040918588638305664,-18
"[[188, 191, -2, 4.5, -5], [190, 181, 5, 4.5, -5], [190, 168, -2, 2, -5], [190, 150, 11, 4.5, -4]]",3,192,165,40,0.03827095031738281,-17
"[[188, 191, -2, 9, -5], [188, 191, -2, 4.5, -5], [190, 181, 5, 4.5, -5], [190, 168, -2, 2, -5]]",5,180,192,21,0.043077707290649414,-17
"[[192, 165, -2, 4.5, -5], [188, 191, -2, 9, -5], [188, 191, -2, 4.5, -5], [190, 181, 5, 4.5, -5]]",3,190,193,39,0.03987765312194824,-16
"[[190, 193, -3, 4.5, -5], [192, 165, -2, 4.5, -5], [188, 191, -2, 9, -5], [188, 191, -2, 4.5, -5]]",3,190,193,39,0.04291272163391113,-16
"[[190, 193, -1, 4.5, -4], [190, 193, -3, 4.5, -5], [192, 165, -2, 4.5, -5], [188, 191, -2, 9, -5]]",3,186,194,40,0.05403780937194824,-15
"[[186, 194, -4, 4.5, -4], [190, 193, -1, 4.5, -4], [190, 193, -3, 4.5, -5], [192, 165, -2, 4.5, -5]]",3,194,194,21,0.021942138671875,-15
"[[194, 194, -7, 4.5, -4], [186, 194, -4, 4.5, -4], [190, 193, -1, 4.5, -4], [190, 193, -3, 4.5, -5]]",3,182,195,39,0.038896799087524414,-14
"[[194, 194, -6, 4.5, -4], [194, 194, -7, 4.5, -4], [186, 194, -4, 4.5, -4], [190, 193, -1, 4.5, -4]]",3,169,195,40,0.05490589141845703,-14
"[[182, 195, -13, 4.5, -4], [194, 194, -6, 4.5, -4], [194, 194, -7, 4.5, -4], [186, 194, -4, 4.5, -4]]",3,174,196,21,0.029901504516601562,-13
"[[169, 195, -7, 4.5, -4], [182, 195, -13, 4.5, -4], [194, 194, -6, 4.5, -4], [194, 194, -7, 4.5, -4]]",3,144,197,39,0.03839516639709473,-12
"[[174, 196, -12, 6, -4], [169, 195, -7, 4.5, -4], [182, 195, -13, 4.5, -4], [194, 194, -6, 4.5, -4]]",4,160,197,40,0.05185985565185547,-12
"[[144, 197, -11, 4.5, -4], [174, 196, -12, 6, -4], [169, 195, -7, 4.5, -4], [182, 195, -13, 4.5, -4]]",3,149,198,21,0.03590273857116699,-11
"[[149, 198, -14, 4.5, -4], [144, 197, -11, 4.5, -4], [174, 196, -12, 6, -4], [169, 195, -7, 4.5, -4]]",3,155,199,39,0.04291534423828125,-10
"[[149, 198, -13, 2, -4], [149, 198, -14, 4.5, -4], [144, 197, -11, 4.5, -4], [174, 196, -12, 6, -4]]",0,176,199,39,0.036726951599121094,-10
"[[155, 199, -21, 4.5, -4], [149, 198, -13, 2, -4], [149, 198, -14, 4.5, -4], [144, 197, -11, 4.5, -4]]",3,146,200,40,0.03989982604980469,-9
"[[146, 200, -18, 4.5, -4], [155, 199, -21, 4.5, -4], [149, 198, -13, 2, -4], [149, 198, -14, 4.5, -4]]",3,111,201,41,0.044879913330078125,-8
"[[146, 200, -21, 4.5, -4], [146, 200, -18, 4.5, -4], [155, 199, -21, 4.5, -4], [149, 198, -13, 2, -4]]",3,126,202,21,0.03491020202636719,-7
"[[111, 201, -18, 4.5, -4], [146, 200, -21, 4.5, -4], [146, 200, -18, 4.5, -4], [155, 199, -21, 4.5, -4]]",3,113,203,38,0.037903785705566406,-6
"[[113, 203, -20, 4.5, -3], [111, 201, -18, 4.5, -4], [146, 200, -21, 4.5, -4], [146, 200, -18, 4.5, -4]]",3,127,204,38,0.04087710380554199,-5
"[[113, 203, -17, 4.5, -3], [113, 203, -20, 4.5, -3], [111, 201, -18, 4.5, -4], [146, 200, -21, 4.5, -4]]",3,119,205,41,0.041915178298950195,-4
"[[127, 204, -17, 4.5, -3], [113, 203, -17, 4.5, -3], [113, 203, -20, 4.5, -3], [111, 201, -18, 4.5, -4]]",3,134,206,41,0.039885759353637695,-3
"[[119, 205, -14, 4.5, -3], [127, 204, -17, 4.5, -3], [113, 203, -17, 4.5, -3], [113, 203, -20, 4.5, -3]]",3,134,207,38,0.03895926475524902,-2
"[[134, 207, -13, 4.5, -3], [119, 205, -14, 4.5, -3], [127, 204, -17, 4.5, -3], [113, 203, -17, 4.5, -3]]",3,149,208,38,0.03984522819519043,-1
"[[149, 208, -12, 4.5, -3], [134, 207, -13, 4.5, -3], [119, 205, -14, 4.5, -3], [127, 204, -17, 4.5, -3]]",3,154,209,41,0.03891324996948242,0
"[[149, 208, -11, 4.5, -3], [149, 208, -12, 4.5, -3], [134, 207, -13, 4.5, -3], [119, 205, -14, 4.5, -3]]",3,159,209,38,0.04285383224487305,0
"[[159, 209, -5, 4.5, -3], [149, 208, -11, 4.5, -3], [149, 208, -12, 4.5, -3], [134, 207, -13, 4.5, -3]]",3,163,209,38,0.039893388748168945,0
"[[159, 209, -4, 4.5, -3], [159, 209, -5, 4.5, -3], [149, 208, -11, 4.5, -3], [149, 208, -12, 4.5, -3]]",3,191,210,41,0.0388948917388916,1
"[[191, 210, -2, 4.5, -2], [159, 209, -4, 4.5, -3], [159, 209, -5, 4.5, -3], [149, 208, -11, 4.5, -3]]",3,196,211,40,0.039919376373291016,2
"[[196, 211, -1, 4.5, -2], [191, 210, -2, 4.5, -2], [159, 209, -4, 4.5, -3], [159, 209, -5, 4.5, -3]]",3,207,213,22,0.038663625717163086,4
"[[196, 211, 2, 4.5, -2], [196, 211, -1, 4.5, -2], [191, 210, -2, 4.5, -2], [159, 209, -4, 4.5, -3]]",3,213,214,38,0.04089069366455078,5
"[[207, 213, 6, 4.5, -2], [196, 211, 2, 4.5, -2], [196, 211, -1, 4.5, -2], [191, 210, -2, 4.5, -2]]",3,214,203,38,0.039286136627197266,5
"[[214, 203, 8, 4.5, -3], [207, 213, 6, 4.5, -2], [196, 211, 2, 4.5, -2], [196, 211, -1, 4.5, -2]]",3,215,185,39,0.04190993309020996,6
"[[214, 203, 11, 4.5, -3], [214, 203, 8, 4.5, -3], [207, 213, 6, 4.5, -2], [196, 211, 2, 4.5, -2]]",3,216,177,40,0.04285621643066406,7
"[[215, 185, 12, 4.5, -3], [214, 203, 11, 4.5, -3], [214, 203, 8, 4.5, -3], [207, 213, 6, 4.5, -2]]",3,217,165,39,0.038851022720336914,8
"[[216, 177, 11, 4.5, -3], [215, 185, 12, 4.5, -3], [214, 203, 11, 4.5, -3], [214, 203, 8, 4.5, -3]]",3,218,161,21,0.04288482666015625,9
"[[218, 161, 13, 4.5, -3], [216, 177, 11, 4.5, -3], [215, 185, 12, 4.5, -3], [214, 203, 11, 4.5, -3]]",3,219,167,40,0.0388941764831543,10
"[[218, 161, 14, 4.5, -3], [218, 161, 13, 4.5, -3], [216, 177, 11, 4.5, -3], [215, 185, 12, 4.5, -3]]",3,219,158,39,0.041310787200927734,10
"[[219, 167, 13, 3.5, -3], [218, 161, 14, 4.5, -3], [218, 161, 13, 4.5, -3], [216, 177, 11, 4.5, -3]]",1,220,168,40,0.042887210845947266,11
"[[219, 158, 14, 4.5, -3], [219, 167, 13, 3.5, -3], [218, 161, 14, 4.5, -3], [218, 161, 13, 4.5, -3]]",3,220,158,39,0.036901235580444336,11
"[[220, 168, 14, 4.5, -3], [219, 158, 14, 4.5, -3], [219, 167, 13, 3.5, -3], [218, 161, 14, 4.5, -3]]",3,221,155,40,0.043892860412597656,12
"[[220, 158, 12, 4.5, -3], [220, 168, 14, 4.5, -3], [219, 158, 14, 4.5, -3], [219, 167, 13, 3.5, -3]]",3,222,156,39,0.036472320556640625,13
"[[222, 156, 9, 2, -3], [220, 158, 12, 4.5, -3], [220, 168, 14, 4.5, -3], [219, 158, 14, 4.5, -3]]",0,222,195,39,0.03988766670227051,13
"[[222, 195, 12, 4.5, -4], [222, 156, 9, 2, -3], [220, 158, 12, 4.5, -3], [220, 168, 14, 4.5, -3]]",3,223,179,39,0.039891958236694336,14
"[[222, 195, 7, 4.5, -4], [222, 195, 12, 4.5, -4], [222, 156, 9, 2, -3], [220, 158, 12, 4.5, -3]]",3,224,166,38,0.034943580627441406,15
"[[224, 166, 7, 4.5, -4], [222, 195, 7, 4.5, -4], [222, 195, 12, 4.5, -4], [222, 156, 9, 2, -3]]",3,224,189,40,0.04089808464050293,15
"[[224, 189, 7, 4.5, -4], [224, 166, 7, 4.5, -4], [222, 195, 7, 4.5, -4], [222, 195, 12, 4.5, -4]]",3,225,190,39,0.03942370414733887,16
"[[224, 189, -1, 4.5, -4], [224, 189, 7, 4.5, -4], [224, 166, 7, 4.5, -4], [222, 195, 7, 4.5, -4]]",3,226,191,39,0.03889608383178711,17
"[[226, 191, -2, 4.5, -4], [224, 189, -1, 4.5, -4], [224, 189, 7, 4.5, -4], [224, 166, 7, 4.5, -4]]",3,226,226,40,0.04288363456726074,17
"[[226, 226, -3, 4.5, -4], [226, 191, -2, 4.5, -4], [224, 189, -1, 4.5, -4], [224, 189, 7, 4.5, -4]]",3,222,226,39,0.03591108322143555,17
"[[226, 226, -12, 4.5, -4], [226, 226, -3, 4.5, -4], [226, 191, -2, 4.5, -4], [224, 189, -1, 4.5, -4]]",3,218,227,41,0.03894448280334473,18
"[[222, 226, -7, 6, -4], [226, 226, -12, 4.5, -4], [226, 226, -3, 4.5, -4], [226, 191, -2, 4.5, -4]]",4,160,227,39,0.04308438301086426,18
"[[160, 227, -7, 4.5, -4], [222, 226, -7, 6, -4], [226, 226, -12, 4.5, -4], [226, 226, -3, 4.5, -4]]",3,201,228,39,0.039031982421875,19
"[[160, 227, -11, 4.5, -4], [160, 227, -7, 4.5, -4], [222, 226, -7, 6, -4], [226, 226, -12, 4.5, -4]]",3,201,228,39,0.03880596160888672,19
"[[201, 228, -2, 4.5, -3], [160, 227, -11, 4.5, -4], [160, 227, -7, 4.5, -4], [222, 226, -7, 6, -4]]",3,183,228,39,0.04794430732727051,19
"[[201, 228, -1, 4.5, -3], [201, 228, -2, 4.5, -3], [160, 227, -11, 4.5, -4], [160, 227, -7, 4.5, -4]]",3,223,228,40,0.04079437255859375,19
"[[223, 228, 5, 4.5, -3], [201, 228, -1, 4.5, -3], [201, 228, -2, 4.5, -3], [160, 227, -11, 4.5, -4]]",3,228,228,40,0.04188680648803711,19
"[[223, 228, 10, 4.5, -3], [223, 228, 5, 4.5, -3], [201, 228, -1, 4.5, -3], [201, 228, -2, 4.5, -3]]",3,228,202,40,0.0388636589050293,19
"[[228, 202, 12, 4.5, -4], [223, 228, 10, 4.5, -3], [223, 228, 5, 4.5, -3], [201, 228, -1, 4.5, -3]]",3,228,179,39,0.0388948917388916,19
