-3.190803,-3.205653,-3.1902382,-3.1993544,-3.2055402,-3.1815412
-3.2034366,-3.2183142,-3.2028527,-3.2119658,-3.2182932,-3.1941948
-3.2156167,-3.2305183,-3.2150068,-3.2241104,-3.230582,-3.2064097
-3.225956,-3.2408493,-3.2253134,-3.2343836,-3.2409933,-3.2167993
-3.2344685,-3.2493567,-3.2337954,-3.2428148,-3.2495894,-3.2253664
-3.241931,-3.2568285,-3.241237,-3.2501907,-3.2571607,-3.2328775
-3.2477095,-3.262608,-3.246999,-3.2558894,-3.2630281,-3.238711
-3.2529135,-3.267815,-3.252186,-3.2610133,-3.2683208,-3.2439528
-3.257751,-3.272644,-3.257012,-3.265774,-3.273225,-3.248834
-3.2621992,-3.277068,-3.2614439,-3.2701368,-3.2777336,-3.253325
-3.266535,-3.281378,-3.265771,-3.2744095,-3.2821128,-3.2576969
-3.2708573,-3.285687,-3.2700872,-3.2786748,-3.286496,-3.262054
-3.2746415,-3.289447,-3.273865,-3.282418,-3.2903109,-3.265876
-3.2775598,-3.2923539,-3.2767835,-3.2853096,-3.2932699,-3.2688239
-3.2793245,-3.2940845,-3.2785413,-3.287034,-3.2950518,-3.2706208
-3.2799244,-3.29464,-3.2791262,-3.2875564,-3.295675,-3.271258
-3.2799842,-3.2946596,-3.279172,-3.2875333,-3.2957647,-3.27135
-3.2805862,-3.295219,-3.2797627,-3.2880583,-3.2963965,-3.27198
-3.2810917,-3.2957006,-3.2802575,-3.2885098,-3.2969573,-3.2725024
-3.2826173,-3.2972136,-3.2817745,-3.289975,-3.298552,-3.2740376
-3.2850626,-3.2996597,-3.2842135,-3.29236,-3.301078,-3.2764833
-3.2886584,-3.303234,-3.2878,-3.2959113,-3.3047073,-3.2800946
-3.2933085,-3.3078637,-3.2924507,-3.3005326,-3.3093832,-3.2847605
-3.297114,-3.3116455,-3.2962692,-3.3043213,-3.313191,-3.2885876
-3.2985344,-3.3130393,-3.297707,-3.3057299,-3.3146005,-3.2900343
-3.299373,-3.3138587,-3.298561,-3.3065295,-3.3154433,-3.2908976
-3.3003683,-3.3148096,-3.2995698,-3.3074663,-3.3164282,-3.29193
-3.302859,-3.3172529,-3.3020701,-3.3099225,-3.3189113,-3.2944443
-3.307004,-3.32136,-3.3062377,-3.3140402,-3.323045,-3.2986135
-3.3133636,-3.3276882,-3.312629,-3.3203914,-3.3293846,-3.3049939
-3.3204439,-3.3347611,-3.3197238,-3.3274279,-3.3364928,-3.3120759
-3.325929,-3.3402107,-3.3252215,-3.3328946,-3.34196,-3.3175623
-3.3308446,-3.3450706,-3.3301432,-3.3377833,-3.3468394,-3.3224943
-3.3360925,-3.3502672,-3.3354046,-3.3430262,-3.352056,-3.327747
-3.3413403,-3.3554723,-3.340663,-3.3482826,-3.357282,-3.3329937
-3.3478377,-3.3618882,-3.3471723,-3.354783,-3.3636794,-3.3394983
-3.356346,-3.3703322,-3.3556893,-3.3633077,-3.372098,-3.3479886
-3.3663676,-3.3803418,-3.365724,-3.3733788,-3.3821013,-3.3579535
-3.3768904,-3.3908606,-3.3762658,-3.3839703,-3.3926086,-3.368422
-3.3875773,-3.4015808,-3.3869588,-3.3947158,-3.4033344,-3.379037
-3.397507,-3.4115555,-3.3968952,-3.404725,-3.4133196,-3.3888931
-3.4072423,-3.4213295,-3.4066334,-3.4145484,-3.423099,-3.3985584
-3.4162037,-3.4303386,-3.4156034,-3.4236066,-3.432105,-3.407447
-3.4242804,-3.4384608,-3.42369,-3.4317937,-3.4402182,-3.4154558
-3.4319227,-3.4461591,-3.4313416,-3.439552,-3.4479165,-3.423028
-3.4396615,-3.453968,-3.4390857,-3.4474127,-3.4557395,-3.4306858
-3.447779,-3.4621737,-3.447219,-3.4556615,-3.4639478,-3.4387164
-3.4568894,-3.4713976,-3.456339,-3.4648778,-3.4731855,-3.4477384
-3.4651077,-3.4797454,-3.4645731,-3.473214,-3.4815369,-3.4558675
-3.4727206,-3.4875033,-3.4721928,-3.4809487,-3.4893236,-3.463379
-3.4796011,-3.4945114,-3.479078,-3.4879463,-3.496358,-3.4701724
-3.4866,-3.5016458,-3.4860773,-3.4950583,-3.5035295,-3.4770787
-3.4947836,-3.5099616,-3.4942653,-3.5033352,-3.511881,-3.4851668
-3.5021617,-3.5174625,-3.5016575,-3.5108092,-3.5193837,-3.4924645
-3.508566,-3.5239882,-3.5080662,-3.5173008,-3.5259333,-3.4987814
-3.5136707,-3.529195,-3.5131688,-3.52248,-3.5311625,-3.503809
-3.517302,-3.5329192,-3.516796,-3.5261805,-3.5349138,-3.5073714
-3.52018,-3.5358806,-3.519675,-3.5291035,-3.5379157,-3.5102003
-3.5231621,-3.5389278,-3.5226476,-3.5321362,-3.541002,-3.5131452
-3.525558,-3.5413733,-3.5250351,-3.5345762,-3.543475,-3.5155065
-3.5291073,-3.5449665,-3.5285718,-3.5381715,-3.54709,-3.519021
-3.533477,-3.5493774,-3.53293,-3.5425942,-3.5515232,-3.5233502
-3.5390441,-3.5550096,-3.5384843,-3.548228,-3.5571969,-3.528866
-3.5449286,-3.5609522,-3.544355,-3.5541694,-3.5631788,-3.5347102
-3.5505981,-3.566645,-3.5500114,-3.5598726,-3.5688987,-3.5403616
-3.5550191,-3.5710745,-3.554423,-3.5643108,-3.5733473,-3.5447888
-3.5579405,-3.5739872,-3.5573258,-3.5672317,-3.5762799,-3.5477166
-3.559581,-3.575616,-3.5589485,-3.5688488,-3.5779483,-3.5493746
-3.55985,-3.5758562,-3.5592034,-3.5690932,-3.5782132,-3.549671
-3.559783,-3.5757508,-3.5591266,-3.568986,-3.5781116,-3.549636
-3.5601482,-3.576095,-3.5594835,-3.5692952,-3.5784843,-3.5500364
-3.5614495,-3.5773711,-3.5607705,-3.5705104,-3.5798078,-3.5513847
-3.5631504,-3.579048,-3.5624497,-3.5721185,-3.5815427,-3.5531263
-3.5655146,-3.5813544,-3.5647907,-3.5744114,-3.5838807,-3.5555303
-3.569562,-3.5853493,-3.5688243,-3.578386,-3.5879014,-3.5596159
-3.5761573,-3.5918894,-3.5754051,-3.5848794,-3.594469,-3.5662575
-3.5843036,-3.5999644,-3.5835402,-3.5929554,-3.6025531,-3.5744452
-3.5941126,-3.609732,-3.5933363,-3.6026826,-3.612339,-3.5842803
-3.6033468,-3.618914,-3.6025581,-3.6118078,-3.6215532,-3.5935595
-3.6114109,-3.6269224,-3.6106071,-3.6197443,-3.6295984,-3.6016748
-3.6176927,-3.6331167,-3.616871,-3.6258976,-3.6358128,-3.608016
-3.6237633,-3.639118,-3.6229239,-3.6318488,-3.6418347,-3.6141295
-3.6300642,-3.6453588,-3.6292167,-3.6380594,-3.6480715,-3.6204689
-3.6372068,-3.652435,-3.6363568,-3.6451375,-3.6551094,-3.6276612
-3.6447399,-3.6599188,-3.6438878,-3.6526258,-3.6625612,-3.6352336
-3.6518667,-3.6670086,-3.6510115,-3.6597302,-3.6696224,-3.6423943
-3.6578016,-3.6729093,-3.656944,-3.6656406,-3.675486,-3.6483576
-3.6623528,-3.677426,-3.6614916,-3.6701746,-3.6799674,-3.652936
-3.665551,-3.6805594,-3.6646857,-3.6733594,-3.6830516,-3.6561816
-3.6685216,-3.683451,-3.6676524,-3.6763284,-3.6858907,-3.6592054
-3.6720963,-3.6869686,-3.6712265,-3.6799273,-3.689352,-3.662818
-3.6779468,-3.6928086,-3.6770756,-3.6858022,-3.6951432,-3.668693
-3.6865137,-3.7013545,-3.6856337,-3.6944242,-3.70364,-3.6772552
-3.6968164,-3.7116704,-3.6959374,-3.7047985,-3.7138937,-3.6875465
-3.7086194,-3.7234867,-3.7077413,-3.7166843,-3.7256656,-3.69934
-3.7212446,-3.7361498,-3.7203627,-3.7294064,-3.7382898,-3.7119372
-3.7320213,-3.746966,-3.7311394,-3.740284,-3.7490656,-3.7226856
-3.7391748,-3.7541711,-3.7383006,-3.7475326,-3.7562346,-3.7298176
-3.7436311,-3.75864,-3.7427645,-3.7520447,-3.7606626,-3.7342775
-3.7452042,-3.7602148,-3.7443416,-3.7536547,-3.762188,-3.7358508
-3.7452283,-3.7602487,-3.744378,-3.7536924,-3.7621942,-3.7358866
-3.745388,-3.760409,-3.744536,-3.7538395,-3.762342,-3.7360365
-3.7461436,-3.76119,-3.7452989,-3.7546077,-3.7631252,-3.736776
-3.7488797,-3.76394,-3.7480462,-3.7573872,-3.7658582,-3.7394857
-3.7544138,-3.7695045,-3.7536051,-3.7629666,-3.7714,-3.7449815
-3.7613895,-3.7765508,-3.760604,-3.769957,-3.7784448,-3.7518973
-3.7694504,-3.784654,-3.7686923,-3.7780278,-3.7865367,-3.7599068
-3.7771463,-3.7923946,-3.7764196,-3.7857358,-3.7942498,-3.7675464
-3.78377,-3.7990503,-3.7830808,-3.7923946,-3.800856,-3.7741125
-3.7895153,-3.8048484,-3.7888668,-3.7981987,-3.8065917,-3.7797825
-3.7946777,-3.8100922,-3.7940729,-3.803428,-3.8117652,-3.7848601
-3.800205,-3.8157327,-3.7996511,-3.8090403,-3.817341,-3.790299
-3.8071408,-3.8227592,-3.806635,-3.816057,-3.8242996,-3.797154
-3.814951,-3.8306618,-3.8144822,-3.8239677,-3.8321323,-3.8048818
-3.821113,-3.8369138,-3.8206778,-3.8302238,-3.8383255,-3.810966
-3.8252003,-3.8411093,-3.8248026,-3.8343854,-3.8424582,-3.8149822
-3.8258862,-3.841882,-3.8255134,-3.8351276,-3.8431861,-3.8155956
-3.8238013,-3.8398762,-3.8234544,-3.8330886,-3.8411257,-3.8134613
-3.8194253,-3.8355532,-3.8191004,-3.8287249,-3.8367603,-3.8090608
-3.8135548,-3.8297586,-3.813252,-3.8228762,-3.8309422,-3.8031614
-3.808033,-3.8242912,-3.8077562,-3.8173656,-3.8254507,-3.7976408
-3.8053665,-3.8216658,-3.8051102,-3.814714,-3.8228126,-3.7949572
-3.8050668,-3.8214607,-3.8048398,-3.8144205,-3.8226197,-3.794618
-3.8068507,-3.8233626,-3.8066618,-3.8162298,-3.8245428,-3.7963517
-3.8100307,-3.8266938,-3.8098824,-3.8194559,-3.8279073,-3.79946
-3.8151197,-3.831967,-3.8150144,-3.8246095,-3.8332305,-3.8044546
-3.8225498,-3.8395805,-3.8224921,-3.8321009,-3.8408923,-3.8117776
-3.832015,-3.849244,-3.8320003,-3.8416426,-3.8506026,-3.8211107
