"[['150', '210', '-24', 2], ['149', '210', '-24', 2], ['149', '210', '-24', 2], ['155', '210', '-25', 2]]",0,149,209,40,0.14246559143066406
"[['150', '210', '-25', 2], ['150', '210', '-24', 2], ['149', '210', '-24', 2], ['149', '210', '-24', 2]]",0,149,209,39,0.14065814018249512
"[['148', '210', '-24', 2], ['150', '210', '-25', 2], ['150', '210', '-24', 2], ['149', '210', '-24', 2]]",0,147,209,40,0.156996488571167
"[['150', '210', '-26', 2], ['148', '210', '-24', 2], ['150', '210', '-25', 2], ['150', '210', '-24', 2]]",0,149,209,39,0.1437845230102539
"[['146', '210', '-26', 2], ['150', '210', '-26', 2], ['148', '210', '-24', 2], ['150', '210', '-25', 2]]",0,145,209,40,0.15692472457885742
"[['146', '210', '-27', 2], ['146', '210', '-26', 2], ['150', '210', '-26', 2], ['148', '210', '-24', 2]]",0,145,209,39,0.14173674583435059
"[['144', '210', '-24', 2], ['146', '210', '-27', 2], ['146', '210', '-26', 2], ['150', '210', '-26', 2]]",0,143,209,40,0.15513229370117188
"[['150', '210', '-25', 2], ['144', '210', '-24', 2], ['146', '210', '-27', 2], ['146', '210', '-26', 2]]",0,149,209,39,0.15698647499084473
"[['148', '210', '-24', 2], ['150', '210', '-25', 2], ['144', '210', '-24', 2], ['146', '210', '-27', 2]]",0,147,209,40,0.1413590908050537
"[['150', '210', '-25', 2], ['148', '210', '-24', 2], ['150', '210', '-25', 2], ['144', '210', '-24', 2]]",0,149,209,39,0.14176392555236816
"[['147', '210', '-25', 2], ['150', '210', '-25', 2], ['148', '210', '-24', 2], ['150', '210', '-25', 2]]",0,146,209,40,0.15585827827453613
"[['147', '210', '-26', 2], ['147', '210', '-25', 2], ['150', '210', '-25', 2], ['148', '210', '-24', 2]]",0,146,209,39,0.1437666416168213
"[['145', '210', '-25', 2], ['147', '210', '-26', 2], ['147', '210', '-25', 2], ['150', '210', '-25', 2]]",0,144,209,40,0.15349459648132324
"[['147', '210', '-23', 2], ['145', '210', '-25', 2], ['147', '210', '-26', 2], ['147', '210', '-25', 2]]",0,146,209,39,0.15788984298706055
"[['151', '210', '-24', 2], ['147', '210', '-23', 2], ['145', '210', '-25', 2], ['147', '210', '-26', 2]]",0,150,209,40,0.1421041488647461
