"['197', '209', '-2', 4, 0]","['197', '209', '0', 4, 0]","['193', '209', '-4', 4, 0]","['193', '209', '0', 4, 0]"
"['193', '209', '-1', 4, 0]","['197', '209', '-2', 4, 0]","['197', '209', '0', 4, 0]","['193', '209', '-4', 4, 0]"
"['193', '209', '1', 4, 0]","['193', '209', '-1', 4, 0]","['197', '209', '-2', 4, 0]","['197', '209', '0', 4, 0]"
"['209', '209', '0', 4, 0]","['193', '209', '1', 4, 0]","['193', '209', '-1', 4, 0]","['197', '209', '-2', 4, 0]"
"['209', '209', '0', 4, 0]","['209', '209', '0', 4, 0]","['193', '209', '1', 4, 0]","['193', '209', '-1', 4, 0]"
"['205', '209', '2', 4, 0]","['209', '209', '0', 4, 0]","['209', '209', '0', 4, 0]","['193', '209', '1', 4, 0]"
"['205', '209', '2', 4, 0]","['205', '209', '2', 4, 0]","['209', '209', '0', 4, 0]","['209', '209', '0', 4, 0]"
"['209', '206', '0', 4, 0]","['205', '209', '2', 4, 0]","['205', '209', '2', 4, 0]","['209', '209', '0', 4, 0]"
"['209', '209', '2', 4, 0]","['209', '206', '0', 4, 0]","['205', '209', '2', 4, 0]","['205', '209', '2', 4, 0]"
"['209', '202', '2', 9, 0]","['209', '209', '2', 4, 0]","['209', '206', '0', 4, 0]","['205', '209', '2', 4, 0]"
"['209', '209', '3', 3.5, 0]","['209', '202', '2', 9, 0]","['209', '209', '2', 4, 0]","['209', '206', '0', 4, 0]"
"['209', '209', '3', 4, 0]","['209', '209', '3', 3.5, 0]","['209', '202', '2', 9, 0]","['209', '209', '2', 4, 0]"
"['209', '192', '1', 4, 0]","['209', '209', '3', 4, 0]","['209', '209', '3', 3.5, 0]","['209', '202', '2', 9, 0]"
"['209', '198', '1', 4, 0]","['209', '192', '1', 4, 0]","['209', '209', '3', 4, 0]","['209', '209', '3', 3.5, 0]"
"['209', '198', '3', 4, 0]","['209', '198', '1', 4, 0]","['209', '192', '1', 4, 0]","['209', '209', '3', 4, 0]"
"['209', '198', '1', 4, 0]","['209', '198', '3', 4, 0]","['209', '198', '1', 4, 0]","['209', '192', '1', 4, 0]"
"['209', '206', '1', 4, 0]","['209', '198', '1', 4, 0]","['209', '198', '3', 4, 0]","['209', '198', '1', 4, 0]"
"['209', '198', '0', 4, 0]","['209', '206', '1', 4, 0]","['209', '198', '1', 4, 0]","['209', '198', '3', 4, 0]"
"['209', '206', '1', 4, 0]","['209', '198', '0', 4, 0]","['209', '206', '1', 4, 0]","['209', '198', '1', 4, 0]"
"['209', '206', '1', 4, 0]","['209', '206', '1', 4, 0]","['209', '198', '0', 4, 0]","['209', '206', '1', 4, 0]"
"['209', '206', '1', 4, 0]","['209', '206', '1', 4, 0]","['209', '206', '1', 4, 0]","['209', '198', '0', 4, 0]"
"['209', '206', '0', 4, 0]","['209', '206', '1', 4, 0]","['209', '206', '1', 4, 0]","['209', '206', '1', 4, 0]"
"['209', '206', '0', 4, 0]","['209', '206', '0', 4, 0]","['209', '206', '1', 4, 0]","['209', '206', '1', 4, 0]"
"['209', '206', '2', 4, 0]","['209', '206', '0', 4, 0]","['209', '206', '0', 4, 0]","['209', '206', '1', 4, 0]"
"['209', '209', '1', 4, 0]","['209', '206', '2', 4, 0]","['209', '206', '0', 4, 0]","['209', '206', '0', 4, 0]"
"['209', '209', '1', 9, 0]","['209', '209', '1', 4, 0]","['209', '206', '2', 4, 0]","['209', '206', '0', 4, 0]"
"['209', '209', '0', 2, 0]","['209', '209', '1', 9, 0]","['209', '209', '1', 4, 0]","['209', '206', '2', 4, 0]"
"['209', '201', '0', 4, 0]","['209', '209', '0', 2, 0]","['209', '209', '1', 9, 0]","['209', '209', '1', 4, 0]"
"['209', '201', '1', 4, 0]","['209', '201', '0', 4, 0]","['209', '209', '0', 2, 0]","['209', '209', '1', 9, 0]"
"['209', '208', '0', 4, 0]","['209', '201', '1', 4, 0]","['209', '201', '0', 4, 0]","['209', '209', '0', 2, 0]"
"['209', '209', '0', 4, 0]","['209', '208', '0', 4, 0]","['209', '201', '1', 4, 0]","['209', '201', '0', 4, 0]"
"['209', '209', '0', 4, 0]","['209', '209', '0', 4, 0]","['209', '208', '0', 4, 0]","['209', '201', '1', 4, 0]"
"['209', '206', '0', 4, 0]","['209', '209', '0', 4, 0]","['209', '209', '0', 4, 0]","['209', '208', '0', 4, 0]"
"['209', '209', '-1', 4, 0]","['209', '206', '0', 4, 0]","['209', '209', '0', 4, 0]","['209', '209', '0', 4, 0]"
"['209', '209', '0', 4, 0]","['209', '209', '-1', 4, 0]","['209', '206', '0', 4, 0]","['209', '209', '0', 4, 0]"
"['209', '209', '1', 4, 0]","['209', '209', '0', 4, 0]","['209', '209', '-1', 4, 0]","['209', '206', '0', 4, 0]"
"['209', '209', '-1', 3.5, 0]","['209', '209', '1', 4, 0]","['209', '209', '0', 4, 0]","['209', '209', '-1', 4, 0]"
"['209', '209', '-1', 2, 0]","['209', '209', '-1', 3.5, 0]","['209', '209', '1', 4, 0]","['209', '209', '0', 4, 0]"
"['209', '209', '0', 4, 0]","['209', '209', '-1', 2, 0]","['209', '209', '-1', 3.5, 0]","['209', '209', '1', 4, 0]"
"['209', '206', '1', 4, 0]","['209', '209', '0', 4, 0]","['209', '209', '-1', 2, 0]","['209', '209', '-1', 3.5, 0]"
"['205', '209', '3', 4, 0]","['209', '206', '1', 4, 0]","['209', '209', '0', 4, 0]","['209', '209', '-1', 2, 0]"
"['209', '209', '2', 6, 0]","['205', '209', '3', 4, 0]","['209', '206', '1', 4, 0]","['209', '209', '0', 4, 0]"
"['209', '209', '2', 4, 0]","['209', '209', '2', 6, 0]","['205', '209', '3', 4, 0]","['209', '206', '1', 4, 0]"
"['209', '192', '2', 4, 0]","['209', '209', '2', 4, 0]","['209', '209', '2', 6, 0]","['205', '209', '3', 4, 0]"
"['209', '192', '1', 4, 0]","['209', '192', '2', 4, 0]","['209', '209', '2', 4, 0]","['209', '209', '2', 6, 0]"
"['209', '202', '1', 4, 0]","['209', '192', '1', 4, 0]","['209', '192', '2', 4, 0]","['209', '209', '2', 4, 0]"
"['209', '202', '3', 4, 0]","['209', '202', '1', 4, 0]","['209', '192', '1', 4, 0]","['209', '192', '2', 4, 0]"
"['209', '202', '0', 4, 0]","['209', '202', '3', 4, 0]","['209', '202', '1', 4, 0]","['209', '192', '1', 4, 0]"
"['209', '206', '0', 4, 0]","['209', '202', '0', 4, 0]","['209', '202', '3', 4, 0]","['209', '202', '1', 4, 0]"
"['209', '198', '0', 4, 0]","['209', '206', '0', 4, 0]","['209', '202', '0', 4, 0]","['209', '202', '3', 4, 0]"
"['209', '198', '0', 4, 0]","['209', '198', '0', 4, 0]","['209', '206', '0', 4, 0]","['209', '202', '0', 4, 0]"
"['209', '198', '0', 4, 0]","['209', '198', '0', 4, 0]","['209', '198', '0', 4, 0]","['209', '206', '0', 4, 0]"
"['209', '209', '0', 4, 0]","['209', '198', '0', 4, 0]","['209', '198', '0', 4, 0]","['209', '198', '0', 4, 0]"
"['209', '209', '-1', 3.5, 0]","['209', '209', '0', 4, 0]","['209', '198', '0', 4, 0]","['209', '198', '0', 4, 0]"
"['209', '209', '-2', 4, 0]","['209', '209', '-1', 3.5, 0]","['209', '209', '0', 4, 0]","['209', '198', '0', 4, 0]"
"['209', '209', '0', 4, 0]","['209', '209', '-2', 4, 0]","['209', '209', '-1', 3.5, 0]","['209', '209', '0', 4, 0]"
"['209', '209', '-1', 4, 0]","['209', '209', '0', 4, 0]","['209', '209', '-2', 4, 0]","['209', '209', '-1', 3.5, 0]"
"['205', '209', '-2', 4, 0]","['209', '209', '-1', 4, 0]","['209', '209', '0', 4, 0]","['209', '209', '-2', 4, 0]"
"['209', '209', '0', 4, 0]","['205', '209', '-2', 4, 0]","['209', '209', '-1', 4, 0]","['209', '209', '0', 4, 0]"
"['205', '209', '-2', 4, 0]","['209', '209', '0', 4, 0]","['205', '209', '-2', 4, 0]","['209', '209', '-1', 4, 0]"
"['205', '209', '-1', 4, 0]","['205', '209', '-2', 4, 0]","['209', '209', '0', 4, 0]","['205', '209', '-2', 4, 0]"
"['205', '209', '-1', 4, 0]","['205', '209', '-1', 4, 0]","['205', '209', '-2', 4, 0]","['209', '209', '0', 4, 0]"
"['209', '209', '0', 4, 0]","['205', '209', '-1', 4, 0]","['205', '209', '-1', 4, 0]","['205', '209', '-2', 4, 0]"
"['201', '209', '0', 4, 0]","['209', '209', '0', 4, 0]","['205', '209', '-1', 4, 0]","['205', '209', '-1', 4, 0]"
"['205', '209', '1', 4, 0]","['201', '209', '0', 4, 0]","['209', '209', '0', 4, 0]","['205', '209', '-1', 4, 0]"
"['205', '209', '0', 4, 0]","['205', '209', '1', 4, 0]","['201', '209', '0', 4, 0]","['209', '209', '0', 4, 0]"
"['209', '209', '0', 4, 0]","['205', '209', '0', 4, 0]","['205', '209', '1', 4, 0]","['201', '209', '0', 4, 0]"
"['209', '209', '0', 4, 0]","['209', '209', '0', 4, 0]","['205', '209', '0', 4, 0]","['205', '209', '1', 4, 0]"
"['209', '209', '0', 4, 0]","['209', '209', '0', 4, 0]","['209', '209', '0', 4, 0]","['205', '209', '0', 4, 0]"
"['209', '206', '0', 2, 0]","['209', '209', '0', 4, 0]","['209', '209', '0', 4, 0]","['209', '209', '0', 4, 0]"
"['209', '209', '1', 4, 0]","['209', '206', '0', 2, 0]","['209', '209', '0', 4, 0]","['209', '209', '0', 4, 0]"
"['209', '209', '2', 4, 0]","['209', '209', '1', 4, 0]","['209', '206', '0', 2, 0]","['209', '209', '0', 4, 0]"
"['209', '209', '1', 4, 0]","['209', '209', '2', 4, 0]","['209', '209', '1', 4, 0]","['209', '206', '0', 2, 0]"
"['209', '206', '1', 4.5, 0]","['209', '209', '1', 4, 0]","['209', '209', '2', 4, 0]","['209', '209', '1', 4, 0]"
"['209', '206', '2', 4, 0]","['209', '206', '1', 4.5, 0]","['209', '209', '1', 4, 0]","['209', '209', '2', 4, 0]"
"['209', '202', '1', 4, 0]","['209', '206', '2', 4, 0]","['209', '206', '1', 4.5, 0]","['209', '209', '1', 4, 0]"
"['209', '206', '2', 4, 0]","['209', '202', '1', 4, 0]","['209', '206', '2', 4, 0]","['209', '206', '1', 4.5, 0]"
"['209', '202', '1', 4, 0]","['209', '206', '2', 4, 0]","['209', '202', '1', 4, 0]","['209', '206', '2', 4, 0]"
"['209', '202', '0', 4, 0]","['209', '202', '1', 4, 0]","['209', '206', '2', 4, 0]","['209', '202', '1', 4, 0]"
"['209', '206', '0', 4, 0]","['209', '202', '0', 4, 0]","['209', '202', '1', 4, 0]","['209', '206', '2', 4, 0]"
"['209', '206', '0', 4, 0]","['209', '206', '0', 4, 0]","['209', '202', '0', 4, 0]","['209', '202', '1', 4, 0]"
"['209', '206', '0', 4, 0]","['209', '206', '0', 4, 0]","['209', '206', '0', 4, 0]","['209', '202', '0', 4, 0]"
"['209', '209', '0', 4, 0]","['209', '206', '0', 4, 0]","['209', '206', '0', 4, 0]","['209', '206', '0', 4, 0]"
"['209', '209', '0', 4, 0]","['209', '209', '0', 4, 0]","['209', '206', '0', 4, 0]","['209', '206', '0', 4, 0]"
"['209', '209', '0', 4, 0]","['209', '209', '0', 4, 0]","['209', '209', '0', 4, 0]","['209', '206', '0', 4, 0]"
"['209', '209', '0', 4, 0]","['209', '209', '0', 4, 0]","['209', '209', '0', 4, 0]","['209', '209', '0', 4, 0]"
"['209', '209', '0', 2, 0]","['209', '209', '0', 4, 0]","['209', '209', '0', 4, 0]","['209', '209', '0', 4, 0]"
"['209', '209', '0', 4, 0]","['209', '209', '0', 2, 0]","['209', '209', '0', 4, 0]","['209', '209', '0', 4, 0]"
"['209', '209', '0', 4, 0]","['209', '209', '0', 4, 0]","['209', '209', '0', 2, 0]","['209', '209', '0', 4, 0]"
"['209', '209', '0', 4, 0]","['209', '209', '0', 4, 0]","['209', '209', '0', 4, 0]","['209', '209', '0', 2, 0]"
"['209', '209', '1', 4, 0]","['209', '209', '0', 4, 0]","['209', '209', '0', 4, 0]","['209', '209', '0', 4, 0]"
"['209', '209', '0', 4, 0]","['209', '209', '1', 4, 0]","['209', '209', '0', 4, 0]","['209', '209', '0', 4, 0]"
"['209', '209', '0', 4, 0]","['209', '209', '0', 4, 0]","['209', '209', '1', 4, 0]","['209', '209', '0', 4, 0]"
"['209', '209', '0', 4, 0]","['209', '209', '0', 4, 0]","['209', '209', '0', 4, 0]","['209', '209', '1', 4, 0]"
"['209', '209', '0', 4, 0]","['209', '209', '0', 4, 0]","['209', '209', '0', 4, 0]","['209', '209', '0', 4, 0]"
"['209', '209', '0', 4, 0]","['209', '209', '0', 4, 0]","['209', '209', '0', 4, 0]","['209', '209', '0', 4, 0]"
"['209', '209', '0', 4, 0]","['209', '209', '0', 4, 0]","['209', '209', '0', 4, 0]","['209', '209', '0', 4, 0]"
"['209', '209', '0', 4, 0]","['209', '209', '0', 4, 0]","['209', '209', '0', 4, 0]","['209', '209', '0', 4, 0]"
