"[[99, 196, -13, 2, 7], [99, 196, -11, 9, 7], [99, 196, -10, 9, 7], [117, 196, -11, 9, 7]]",0,169,198,39,0.04045224189758301,-11
"[[101, 198, -13, 9, 7], [99, 196, -13, 2, 7], [99, 196, -11, 9, 7], [99, 196, -10, 9, 7]]",5,75,199,40,0.05055379867553711,-10
"[[169, 198, -6, 9, 7], [101, 198, -13, 9, 7], [99, 196, -13, 2, 7], [99, 196, -11, 9, 7]]",5,75,199,21,0.028922557830810547,-10
"[[75, 199, -10, 9, 8], [169, 198, -6, 9, 7], [101, 198, -13, 9, 7], [99, 196, -13, 2, 7]]",5,138,200,39,0.041887521743774414,-9
"[[75, 199, -11, 3.5, 8], [75, 199, -10, 9, 8], [169, 198, -6, 9, 7], [101, 198, -13, 9, 7]]",1,157,200,39,0.03833961486816406,-9
"[[157, 200, -8, 9, 8], [75, 199, -11, 3.5, 8], [75, 199, -10, 9, 8], [169, 198, -6, 9, 7]]",5,94,201,39,0.040884971618652344,-8
"[[157, 200, -10, 9, 8], [157, 200, -8, 9, 8], [75, 199, -11, 3.5, 8], [75, 199, -10, 9, 8]]",5,122,202,21,0.03678274154663086,-7
"[[122, 202, -8, 9, 8], [157, 200, -10, 9, 8], [157, 200, -8, 9, 8], [75, 199, -11, 3.5, 8]]",5,104,202,40,0.04200863838195801,-7
"[[122, 202, -10, 9, 8], [122, 202, -8, 9, 8], [157, 200, -10, 9, 8], [157, 200, -8, 9, 8]]",5,123,203,40,0.042875051498413086,-6
"[[122, 202, -8, 9, 8], [122, 202, -10, 9, 8], [122, 202, -8, 9, 8], [157, 200, -10, 9, 8]]",5,105,203,39,0.04094982147216797,-6
"[[123, 203, -6, 9, 8], [122, 202, -8, 9, 8], [122, 202, -10, 9, 8], [122, 202, -8, 9, 8]]",5,124,204,40,0.041889190673828125,-5
"[[124, 204, -1, 9, 8], [123, 203, -6, 9, 8], [122, 202, -8, 9, 8], [122, 202, -10, 9, 8]]",5,143,205,40,0.03990030288696289,-4
"[[124, 204, -3, 9, 8], [124, 204, -1, 9, 8], [123, 203, -6, 9, 8], [122, 202, -8, 9, 8]]",5,189,206,21,0.04056739807128906,-3
"[[143, 205, 5, 9, 8], [124, 204, -3, 9, 8], [124, 204, -1, 9, 8], [123, 203, -6, 9, 8]]",5,172,207,39,0.03889632225036621,-2
"[[172, 207, 3, 9, 8], [143, 205, 5, 9, 8], [124, 204, -3, 9, 8], [124, 204, -1, 9, 8]]",5,208,172,39,0.0399012565612793,-1
"[[172, 207, 7, 9, 8], [172, 207, 3, 9, 8], [143, 205, 5, 9, 8], [124, 204, -3, 9, 8]]",5,209,191,40,0.03889632225036621,0
"[[208, 172, 3, 9, 8], [172, 207, 7, 9, 8], [172, 207, 3, 9, 8], [143, 205, 5, 9, 8]]",5,209,155,40,0.042890310287475586,0
"[[209, 191, 10, 9, 8], [208, 172, 3, 9, 8], [172, 207, 7, 9, 8], [172, 207, 3, 9, 8]]",5,210,192,39,0.04000520706176758,1
"[[209, 155, 3, 9, 8], [209, 191, 10, 9, 8], [208, 172, 3, 9, 8], [172, 207, 7, 9, 8]]",5,211,130,40,0.051483154296875,2
"[[210, 192, 7, 9, 8], [209, 155, 3, 9, 8], [209, 191, 10, 9, 8], [208, 172, 3, 9, 8]]",5,211,193,39,0.03891253471374512,2
"[[210, 192, 4, 9, 8], [210, 192, 7, 9, 8], [209, 155, 3, 9, 8], [209, 191, 10, 9, 8]]",5,212,158,40,0.04202914237976074,3
"[[211, 193, 2, 9, 8], [210, 192, 4, 9, 8], [210, 192, 7, 9, 8], [209, 155, 3, 9, 8]]",5,212,185,40,0.036917924880981445,3
"[[212, 158, 1, 9, 8], [211, 193, 2, 9, 8], [210, 192, 4, 9, 8], [210, 192, 7, 9, 8]]",5,213,204,40,0.04089188575744629,4
"[[212, 158, 0, 9, 8], [212, 158, 1, 9, 8], [211, 193, 2, 9, 8], [210, 192, 4, 9, 8]]",5,213,213,39,0.0399470329284668,4
"[[213, 204, -3, 9, 8], [212, 158, 0, 9, 8], [212, 158, 1, 9, 8], [211, 193, 2, 9, 8]]",5,206,214,21,0.0368649959564209,5
"[[206, 214, -7, 9, 8], [213, 204, -3, 9, 8], [212, 158, 0, 9, 8], [212, 158, 1, 9, 8]]",5,180,215,39,0.03989291191101074,6
"[[206, 214, -5, 9, 8], [206, 214, -7, 9, 8], [213, 204, -3, 9, 8], [212, 158, 0, 9, 8]]",5,145,216,40,0.03786277770996094,7
"[[206, 214, -8, 9, 8], [206, 214, -5, 9, 8], [206, 214, -7, 9, 8], [213, 204, -3, 9, 8]]",5,164,217,40,0.04320216178894043,8
"[[145, 216, -2, 9, 8], [206, 214, -8, 9, 8], [206, 214, -5, 9, 8], [206, 214, -7, 9, 8]]",5,137,217,39,0.04089069366455078,8
"[[164, 217, -5, 9, 8], [145, 216, -2, 9, 8], [206, 214, -8, 9, 8], [206, 214, -5, 9, 8]]",5,192,218,39,0.03989362716674805,9
"[[192, 218, 3, 9, 8], [164, 217, -5, 9, 8], [145, 216, -2, 9, 8], [206, 214, -8, 9, 8]]",5,166,219,40,0.03800535202026367,10
"[[192, 218, 0, 9, 8], [192, 218, 3, 9, 8], [164, 217, -5, 9, 8], [145, 216, -2, 9, 8]]",5,220,202,40,0.042914390563964844,11
"[[220, 202, 11, 9, 8], [192, 218, 0, 9, 8], [192, 218, 3, 9, 8], [164, 217, -5, 9, 8]]",5,212,220,39,0.04188942909240723,11
"[[212, 220, 11, 9, 8], [220, 202, 11, 9, 8], [192, 218, 0, 9, 8], [192, 218, 3, 9, 8]]",5,221,131,40,0.03988313674926758,12
"[[212, 220, 14, 9, 8], [212, 220, 11, 9, 8], [220, 202, 11, 9, 8], [192, 218, 0, 9, 8]]",5,222,132,40,0.04188847541809082,13
"[[222, 132, 16, 9, 8], [212, 220, 14, 9, 8], [212, 220, 11, 9, 8], [220, 202, 11, 9, 8]]",5,223,106,40,0.04289054870605469,14
"[[222, 132, 13, 9, 7], [222, 132, 16, 9, 8], [212, 220, 14, 9, 8], [212, 220, 11, 9, 8]]",5,223,87,40,0.039894819259643555,14
"[[223, 106, 12, 2, 7], [222, 132, 13, 9, 7], [222, 132, 16, 9, 8], [212, 220, 14, 9, 8]]",0,224,206,40,0.04188656806945801,15
"[[223, 87, 13, 9, 7], [223, 106, 12, 2, 7], [222, 132, 13, 9, 7], [222, 132, 16, 9, 8]]",5,224,124,40,0.04089021682739258,15
"[[224, 206, 10, 9, 7], [223, 87, 13, 9, 7], [223, 106, 12, 2, 7], [222, 132, 13, 9, 7]]",5,225,116,40,0.03889656066894531,16
"[[225, 116, 8, 9, 7], [224, 206, 10, 9, 7], [223, 87, 13, 9, 7], [223, 106, 12, 2, 7]]",5,225,143,40,0.03892230987548828,16
"[[225, 116, 6, 9, 7], [225, 116, 8, 9, 7], [224, 206, 10, 9, 7], [223, 87, 13, 9, 7]]",5,226,162,39,0.04003143310546875,17
"[[225, 143, 2, 9, 7], [225, 116, 6, 9, 7], [225, 116, 8, 9, 7], [224, 206, 10, 9, 7]]",5,226,180,39,0.04188990592956543,17
"[[226, 162, 3, 9, 7], [225, 143, 2, 9, 7], [225, 116, 6, 9, 7], [225, 116, 8, 9, 7]]",5,227,217,39,0.04089164733886719,18
"[[226, 180, 1, 9, 7], [226, 162, 3, 9, 7], [225, 143, 2, 9, 7], [225, 116, 6, 9, 7]]",5,227,208,40,0.041889190673828125,18
"[[227, 217, 1, 9, 7], [226, 180, 1, 9, 7], [226, 162, 3, 9, 7], [225, 143, 2, 9, 7]]",5,227,226,40,0.039893388748168945,18
"[[227, 208, 1, 9, 7], [227, 217, 1, 9, 7], [226, 180, 1, 9, 7], [226, 162, 3, 9, 7]]",5,228,227,39,0.043134212493896484,19
"[[228, 227, 2, 9, 7], [227, 208, 1, 9, 7], [227, 217, 1, 9, 7], [226, 180, 1, 9, 7]]",5,228,227,39,0.04256582260131836,19
"[[228, 227, 1, 9, 7], [228, 227, 2, 9, 7], [227, 208, 1, 9, 7], [227, 217, 1, 9, 7]]",5,228,218,39,0.039905548095703125,19
"[[228, 227, 5, 9, 7], [228, 227, 1, 9, 7], [228, 227, 2, 9, 7], [227, 208, 1, 9, 7]]",5,228,227,39,0.03790163993835449,19
"[[228, 218, 5, 9, 7], [228, 227, 5, 9, 7], [228, 227, 1, 9, 7], [228, 227, 2, 9, 7]]",5,228,191,40,0.04515480995178223,19
"[[228, 227, 8, 9, 7], [228, 218, 5, 9, 7], [228, 227, 5, 9, 7], [228, 227, 1, 9, 7]]",5,228,191,39,0.042885780334472656,19
"[[228, 191, 10, 9, 7], [228, 227, 8, 9, 7], [228, 218, 5, 9, 7], [228, 227, 5, 9, 7]]",5,228,164,40,0.040114402770996094,19
"[[228, 191, 7, 9, 7], [228, 191, 10, 9, 7], [228, 227, 8, 9, 7], [228, 218, 5, 9, 7]]",5,228,146,39,0.04986739158630371,19
"[[228, 164, 12, 9, 7], [228, 191, 7, 9, 7], [228, 191, 10, 9, 7], [228, 227, 8, 9, 7]]",5,228,173,21,0.030918598175048828,19
"[[228, 146, 8, 9, 7], [228, 164, 12, 9, 7], [228, 191, 7, 9, 7], [228, 191, 10, 9, 7]]",5,228,128,39,0.04288506507873535,19
"[[228, 146, 7, 9, 7], [228, 146, 8, 9, 7], [228, 164, 12, 9, 7], [228, 191, 7, 9, 7]]",5,228,164,40,0.0388941764831543,19
"[[228, 164, 6, 9, 6], [228, 146, 7, 9, 7], [228, 146, 8, 9, 7], [228, 164, 12, 9, 7]]",5,228,172,40,0.041887521743774414,19
"[[228, 164, 5, 9, 6], [228, 164, 6, 9, 6], [228, 146, 7, 9, 7], [228, 146, 8, 9, 7]]",5,228,181,39,0.040891170501708984,19
"[[228, 172, 3, 9, 6], [228, 164, 5, 9, 6], [228, 164, 6, 9, 6], [228, 146, 7, 9, 7]]",5,228,190,40,0.04100322723388672,19
"[[228, 181, 3, 9, 6], [228, 172, 3, 9, 6], [228, 164, 5, 9, 6], [228, 164, 6, 9, 6]]",5,228,208,40,0.041930198669433594,19
"[[228, 190, 0, 9, 6], [228, 181, 3, 9, 6], [228, 172, 3, 9, 6], [228, 164, 5, 9, 6]]",5,228,208,39,0.03989362716674805,19
"[[228, 208, 3, 9, 6], [228, 190, 0, 9, 6], [228, 181, 3, 9, 6], [228, 172, 3, 9, 6]]",5,221,227,39,0.03890562057495117,18
"[[228, 208, 3, 9, 6], [228, 208, 3, 9, 6], [228, 190, 0, 9, 6], [228, 181, 3, 9, 6]]",5,227,207,40,0.04187750816345215,18
"[[228, 208, 8, 9, 6], [228, 208, 3, 9, 6], [228, 208, 3, 9, 6], [228, 190, 0, 9, 6]]",5,227,207,39,0.04091310501098633,18
"[[227, 207, 11, 9, 6], [228, 208, 8, 9, 6], [228, 208, 3, 9, 6], [228, 208, 3, 9, 6]]",5,226,161,39,0.03989386558532715,17
"[[227, 207, 12, 9, 6], [227, 207, 11, 9, 6], [228, 208, 8, 9, 6], [228, 208, 3, 9, 6]]",5,226,134,39,0.042897701263427734,17
"[[226, 161, 11, 9, 6], [227, 207, 12, 9, 6], [227, 207, 11, 9, 6], [228, 208, 8, 9, 6]]",5,225,124,39,0.05158352851867676,16
"[[226, 161, 13, 9, 6], [226, 161, 11, 9, 6], [227, 207, 12, 9, 6], [227, 207, 11, 9, 6]]",5,225,133,39,0.03993821144104004,16
"[[226, 134, 11, 9, 6], [226, 161, 13, 9, 6], [226, 161, 11, 9, 6], [227, 207, 12, 9, 6]]",5,225,115,39,0.04049515724182129,16
"[[225, 133, 11, 9, 6], [226, 134, 11, 9, 6], [226, 161, 13, 9, 6], [226, 161, 11, 9, 6]]",5,225,133,39,0.04089927673339844,16
"[[225, 133, 11, 3.5, 6], [225, 133, 11, 9, 6], [226, 134, 11, 9, 6], [226, 161, 13, 9, 6]]",1,224,192,39,0.03888678550720215,15
"[[224, 192, 9, 9, 6], [225, 133, 11, 3.5, 6], [225, 133, 11, 9, 6], [226, 134, 11, 9, 6]]",5,224,132,39,0.04090428352355957,15
"[[224, 192, 9, 9, 6], [224, 192, 9, 9, 6], [225, 133, 11, 3.5, 6], [225, 133, 11, 9, 6]]",5,223,149,39,0.03990507125854492,14
"[[224, 132, 5, 9, 5], [224, 192, 9, 9, 6], [224, 192, 9, 9, 6], [225, 133, 11, 3.5, 6]]",5,223,148,39,0.03986763954162598,14
"[[223, 149, 4, 9, 5], [224, 132, 5, 9, 5], [224, 192, 9, 9, 6], [224, 192, 9, 9, 6]]",5,223,184,39,0.039812326431274414,14
"[[223, 148, 4, 9, 5], [223, 149, 4, 9, 5], [224, 132, 5, 9, 5], [224, 192, 9, 9, 6]]",5,222,192,39,0.039904117584228516,13
"[[223, 184, 3, 9, 5], [223, 148, 4, 9, 5], [223, 149, 4, 9, 5], [224, 132, 5, 9, 5]]",5,222,192,39,0.04087948799133301,13
"[[223, 184, 4, 9, 5], [223, 184, 3, 9, 5], [223, 148, 4, 9, 5], [223, 149, 4, 9, 5]]",5,221,200,39,0.03876090049743652,12
"[[221, 200, 2, 9, 5], [223, 184, 4, 9, 5], [223, 184, 3, 9, 5], [223, 148, 4, 9, 5]]",5,220,190,39,0.04089069366455078,11
"[[221, 200, 3, 9, 5], [221, 200, 2, 9, 5], [223, 184, 4, 9, 5], [223, 184, 3, 9, 5]]",5,220,208,39,0.040935516357421875,11
"[[220, 208, 2, 9, 5], [221, 200, 3, 9, 5], [221, 200, 2, 9, 5], [223, 184, 4, 9, 5]]",5,219,198,39,0.03989386558532715,10
"[[219, 198, 4, 9, 5], [220, 208, 2, 9, 5], [221, 200, 3, 9, 5], [221, 200, 2, 9, 5]]",5,218,206,39,0.040792226791381836,9
"[[219, 198, 5, 9, 5], [219, 198, 4, 9, 5], [220, 208, 2, 9, 5], [221, 200, 3, 9, 5]]",5,218,188,39,0.0388951301574707,9
"[[218, 206, 8, 9, 5], [219, 198, 5, 9, 5], [219, 198, 4, 9, 5], [220, 208, 2, 9, 5]]",5,217,178,39,0.04288601875305176,8
"[[218, 188, 9, 9, 5], [218, 206, 8, 9, 5], [219, 198, 5, 9, 5], [219, 198, 4, 9, 5]]",5,216,150,39,0.04089069366455078,7
"[[217, 178, 11, 9, 5], [218, 188, 9, 9, 5], [218, 206, 8, 9, 5], [219, 198, 5, 9, 5]]",5,215,140,40,0.03889608383178711,6
"[[216, 150, 13, 9, 5], [217, 178, 11, 9, 5], [218, 188, 9, 9, 5], [218, 206, 8, 9, 5]]",5,214,121,40,0.04389643669128418,5
"[[215, 140, 15, 9, 5], [216, 150, 13, 9, 5], [217, 178, 11, 9, 5], [218, 188, 9, 9, 5]]",5,214,103,40,0.03887438774108887,5
"[[214, 121, 14, 9, 5], [215, 140, 15, 9, 5], [216, 150, 13, 9, 5], [217, 178, 11, 9, 5]]",5,213,84,40,0.03989720344543457,4
"[[214, 103, 15, 3.5, 5], [214, 121, 14, 9, 5], [215, 140, 15, 9, 5], [216, 150, 13, 9, 5]]",1,212,169,40,0.040892601013183594,3
"[[213, 84, 13, 9, 4], [214, 103, 15, 3.5, 5], [214, 121, 14, 9, 5], [215, 140, 15, 9, 5]]",5,211,81,40,0.040891408920288086,2
"[[212, 169, 11, 9, 4], [213, 84, 13, 9, 4], [214, 103, 15, 3.5, 5], [214, 121, 14, 9, 5]]",5,211,99,40,0.04188227653503418,2
"[[211, 99, 8, 9, 4], [212, 169, 11, 9, 4], [213, 84, 13, 9, 4], [214, 103, 15, 3.5, 5]]",5,209,115,40,0.0409245491027832,0
"[[211, 99, 5, 9, 4], [211, 99, 8, 9, 4], [212, 169, 11, 9, 4], [213, 84, 13, 9, 4]]",5,209,142,40,0.03888130187988281,0
"[[209, 115, 5, 9, 4], [211, 99, 5, 9, 4], [211, 99, 8, 9, 4], [212, 169, 11, 9, 4]]",5,209,169,40,0.04288530349731445,0
"[[209, 142, 0, 9, 4], [209, 115, 5, 9, 4], [211, 99, 5, 9, 4], [211, 99, 8, 9, 4]]",5,208,168,40,0.04089188575744629,-1
"[[209, 169, 2, 9, 4], [209, 142, 0, 9, 4], [209, 115, 5, 9, 4], [211, 99, 5, 9, 4]]",5,203,207,40,0.041878461837768555,-2
"[[203, 207, -1, 9, 4], [209, 169, 2, 9, 4], [209, 142, 0, 9, 4], [209, 115, 5, 9, 4]]",5,206,193,40,0.0388944149017334,-3
"[[203, 207, 2, 9, 4], [203, 207, -1, 9, 4], [209, 169, 2, 9, 4], [209, 142, 0, 9, 4]]",5,192,205,40,0.03886699676513672,-4
"[[206, 193, 5, 9, 4], [203, 207, 2, 9, 4], [203, 207, -1, 9, 4], [209, 169, 2, 9, 4]]",5,204,191,40,0.03989100456237793,-5
"[[192, 205, 7, 9, 4], [206, 193, 5, 9, 4], [203, 207, 2, 9, 4], [203, 207, -1, 9, 4]]",5,203,163,40,0.04192042350769043,-6
"[[204, 191, 5, 9, 4], [192, 205, 7, 9, 4], [206, 193, 5, 9, 4], [203, 207, 2, 9, 4]]",5,203,145,40,0.05482220649719238,-6
"[[203, 163, 8, 9, 4], [204, 191, 5, 9, 4], [192, 205, 7, 9, 4], [206, 193, 5, 9, 4]]",5,202,162,40,0.037818193435668945,-7
"[[203, 163, 7, 9, 4], [203, 163, 8, 9, 4], [204, 191, 5, 9, 4], [192, 205, 7, 9, 4]]",5,202,135,40,0.03889584541320801,-7
"[[202, 135, 8, 9, 4], [203, 163, 7, 9, 4], [203, 163, 8, 9, 4], [204, 191, 5, 9, 4]]",5,201,143,40,0.03889584541320801,-8
"[[202, 135, 4, 9, 4], [202, 135, 8, 9, 4], [203, 163, 7, 9, 4], [203, 163, 8, 9, 4]]",5,201,134,40,0.04530692100524902,-8
"[[201, 143, 3, 9, 4], [202, 135, 4, 9, 4], [202, 135, 8, 9, 4], [203, 163, 7, 9, 4]]",5,200,169,40,0.03674960136413574,-9
"[[201, 134, 4, 9, 4], [201, 143, 3, 9, 4], [202, 135, 4, 9, 4], [202, 135, 8, 9, 4]]",5,200,178,40,0.04098653793334961,-9
"[[201, 134, 4, 4.5, 4], [201, 134, 4, 9, 4], [201, 143, 3, 9, 4], [202, 135, 4, 9, 4]]",3,199,186,40,0.03989720344543457,-10
"[[200, 169, 0, 9, 4], [201, 134, 4, 4.5, 4], [201, 134, 4, 9, 4], [201, 143, 3, 9, 4]]",5,199,168,40,0.04189562797546387,-10
"[[199, 186, 3, 9, 4], [200, 169, 0, 9, 4], [201, 134, 4, 4.5, 4], [201, 134, 4, 9, 4]]",5,194,198,40,0.04180192947387695,-11
"[[199, 168, 1, 9, 4], [199, 186, 3, 9, 4], [200, 169, 0, 9, 4], [201, 134, 4, 4.5, 4]]",5,197,175,40,0.04290413856506348,-12
"[[194, 198, 6, 9, 4], [199, 168, 1, 9, 4], [199, 186, 3, 9, 4], [200, 169, 0, 9, 4]]",5,197,193,40,0.03730368614196777,-12
"[[197, 193, 7, 9, 4], [194, 198, 6, 9, 4], [199, 168, 1, 9, 4], [199, 186, 3, 9, 4]]",5,196,147,40,0.03989291191101074,-13
"[[196, 147, 10, 9, 4], [197, 193, 7, 9, 4], [194, 198, 6, 9, 4], [199, 168, 1, 9, 4]]",5,195,137,40,0.03984332084655762,-14
"[[196, 147, 8, 9, 3], [196, 147, 10, 9, 4], [197, 193, 7, 9, 4], [194, 198, 6, 9, 4]]",5,195,109,40,0.04288625717163086,-14
"[[195, 137, 10, 9, 3], [196, 147, 8, 9, 3], [196, 147, 10, 9, 4], [197, 193, 7, 9, 4]]",5,194,126,40,0.039900779724121094,-15
"[[195, 109, 7, 9, 3], [195, 137, 10, 9, 3], [196, 147, 8, 9, 3], [196, 147, 10, 9, 4]]",5,194,108,40,0.041811466217041016,-15
"[[194, 108, 7, 9, 3], [195, 109, 7, 9, 3], [195, 137, 10, 9, 3], [196, 147, 8, 9, 3]]",5,193,134,40,0.03992056846618652,-16
"[[194, 108, 3, 9, 3], [194, 108, 7, 9, 3], [195, 109, 7, 9, 3], [195, 137, 10, 9, 3]]",5,193,134,40,0.04385495185852051,-16
"[[193, 134, 6, 9, 3], [194, 108, 3, 9, 3], [194, 108, 7, 9, 3], [195, 109, 7, 9, 3]]",5,192,169,40,0.041879892349243164,-17
"[[193, 134, 3, 9, 3], [193, 134, 6, 9, 3], [194, 108, 3, 9, 3], [194, 108, 7, 9, 3]]",5,192,142,40,0.039893388748168945,-17
"[[192, 169, 3, 9, 3], [193, 134, 3, 9, 3], [193, 134, 6, 9, 3], [194, 108, 3, 9, 3]]",5,191,168,40,0.039652109146118164,-18
"[[192, 142, 3, 9, 3], [192, 169, 3, 9, 3], [193, 134, 3, 9, 3], [193, 134, 6, 9, 3]]",5,191,168,40,0.04090166091918945,-18
"[[191, 168, 2, 4, 3], [192, 142, 3, 9, 3], [192, 169, 3, 9, 3], [193, 134, 3, 9, 3]]",2,191,183,40,0.04221034049987793,-18
"[[191, 168, 3, 9, 3], [191, 168, 2, 4, 3], [192, 142, 3, 9, 3], [192, 169, 3, 9, 3]]",5,190,176,40,0.03789854049682617,-19
"[[191, 183, 3, 9, 3], [191, 168, 3, 9, 3], [191, 168, 2, 4, 3], [192, 142, 3, 9, 3]]",5,190,167,40,0.03789567947387695,-19
"[[191, 183, 3, 9, 3], [191, 183, 3, 9, 3], [191, 168, 3, 9, 3], [191, 168, 2, 4, 3]]",5,190,167,40,0.042887210845947266,-19
"[[190, 167, 7, 9, 3], [191, 183, 3, 9, 3], [191, 183, 3, 9, 3], [191, 168, 3, 9, 3]]",5,190,167,40,0.04188704490661621,-19
"[[190, 167, 7, 9, 3], [190, 167, 7, 9, 3], [191, 183, 3, 9, 3], [191, 183, 3, 9, 3]]",5,190,131,40,0.04271554946899414,-19
"[[190, 167, 10, 9, 3], [190, 167, 7, 9, 3], [190, 167, 7, 9, 3], [191, 183, 3, 9, 3]]",5,190,131,40,0.03989982604980469,-19
"[[190, 167, 11, 9, 3], [190, 167, 10, 9, 3], [190, 167, 7, 9, 3], [190, 167, 7, 9, 3]]",5,190,104,40,0.04198169708251953,-19
"[[190, 131, 11, 9, 3], [190, 167, 11, 9, 3], [190, 167, 10, 9, 3], [190, 167, 7, 9, 3]]",5,190,95,40,0.05280613899230957,-19
"[[190, 131, 10, 9, 3], [190, 131, 11, 9, 3], [190, 167, 11, 9, 3], [190, 167, 10, 9, 3]]",5,190,95,40,0.03989100456237793,-19
"[[190, 95, 11, 9, 3], [190, 131, 10, 9, 3], [190, 131, 11, 9, 3], [190, 167, 11, 9, 3]]",5,190,104,40,0.040891408920288086,-19
"[[190, 95, 8, 9, 2], [190, 95, 11, 9, 3], [190, 131, 10, 9, 3], [190, 131, 11, 9, 3]]",5,190,94,40,0.0388941764831543,-19
"[[190, 104, 6, 9, 2], [190, 95, 8, 9, 2], [190, 95, 11, 9, 3], [190, 131, 10, 9, 3]]",5,190,121,40,0.04389810562133789,-19
"[[190, 94, 5, 9, 2], [190, 104, 6, 9, 2], [190, 95, 8, 9, 2], [190, 95, 11, 9, 3]]",5,190,139,40,0.0370635986328125,-19
"[[190, 139, 4, 9, 2], [190, 94, 5, 9, 2], [190, 104, 6, 9, 2], [190, 95, 8, 9, 2]]",5,190,148,40,0.039145708084106445,-19
"[[190, 139, 1, 9, 2], [190, 139, 4, 9, 2], [190, 94, 5, 9, 2], [190, 104, 6, 9, 2]]",5,190,157,40,0.040900230407714844,-19
"[[190, 157, 0, 9, 2], [190, 139, 1, 9, 2], [190, 139, 4, 9, 2], [190, 94, 5, 9, 2]]",5,190,184,40,0.03991985321044922,-19
"[[190, 157, -2, 9, 2], [190, 157, 0, 9, 2], [190, 139, 1, 9, 2], [190, 139, 4, 9, 2]]",5,188,190,40,0.0435483455657959,-19
"[[188, 190, -4, 9, 2], [190, 157, -2, 9, 2], [190, 157, 0, 9, 2], [190, 139, 1, 9, 2]]",5,171,191,40,0.04088473320007324,-18
"[[188, 190, -5, 9, 2], [188, 190, -4, 9, 2], [190, 157, -2, 9, 2], [190, 157, 0, 9, 2]]",5,153,191,40,0.04018831253051758,-18
"[[153, 191, -7, 9, 2], [188, 190, -5, 9, 2], [188, 190, -4, 9, 2], [190, 157, -2, 9, 2]]",5,144,191,40,0.04088902473449707,-18
"[[153, 191, -7, 9, 2], [153, 191, -7, 9, 2], [188, 190, -5, 9, 2], [188, 190, -4, 9, 2]]",5,126,191,40,0.04159235954284668,-18
"[[126, 191, -9, 9, 2], [153, 191, -7, 9, 2], [153, 191, -7, 9, 2], [188, 190, -5, 9, 2]]",5,127,192,40,0.04151177406311035,-17
"[[126, 191, -9, 9, 3], [126, 191, -9, 9, 2], [153, 191, -7, 9, 2], [153, 191, -7, 9, 2]]",5,108,192,40,0.04130840301513672,-17
"[[126, 191, -6, 4.5, 3], [126, 191, -9, 9, 3], [126, 191, -9, 9, 2], [153, 191, -7, 9, 2]]",3,149,192,40,0.03988242149353027,-17
"[[108, 192, -7, 6, 3], [126, 191, -6, 4.5, 3], [126, 191, -9, 9, 3], [126, 191, -9, 9, 2]]",4,154,193,40,0.03965902328491211,-16
"[[149, 192, -5, 9, 3], [108, 192, -7, 6, 3], [126, 191, -6, 4.5, 3], [126, 191, -9, 9, 3]]",5,127,193,40,0.04288506507873535,-16
"[[154, 193, -4, 9, 3], [149, 192, -5, 9, 3], [108, 192, -7, 6, 3], [126, 191, -6, 4.5, 3]]",5,146,194,40,0.03989267349243164,-15
"[[146, 194, -4, 9, 3], [154, 193, -4, 9, 3], [149, 192, -5, 9, 3], [108, 192, -7, 6, 3]]",5,155,194,40,0.037020206451416016,-15
"[[146, 194, -5, 9, 3], [146, 194, -4, 9, 3], [154, 193, -4, 9, 3], [149, 192, -5, 9, 3]]",5,156,195,40,0.04487800598144531,-14
"[[155, 194, -3, 9, 3], [146, 194, -5, 9, 3], [146, 194, -4, 9, 3], [154, 193, -4, 9, 3]]",5,147,195,40,0.040891170501708984,-14
"[[156, 195, 0, 9, 3], [155, 194, -3, 9, 3], [146, 194, -5, 9, 3], [146, 194, -4, 9, 3]]",5,166,196,40,0.04089093208312988,-13
"[[147, 195, 1, 9, 3], [156, 195, 0, 9, 3], [155, 194, -3, 9, 3], [146, 194, -5, 9, 3]]",5,193,196,40,0.03890085220336914,-13
"[[166, 196, 1, 9, 3], [147, 195, 1, 9, 3], [156, 195, 0, 9, 3], [155, 194, -3, 9, 3]]",5,197,192,40,0.04089021682739258,-12
"[[197, 192, 2, 9, 3], [166, 196, 1, 9, 3], [147, 195, 1, 9, 3], [156, 195, 0, 9, 3]]",5,198,193,40,0.0379335880279541,-11
"[[197, 192, 4, 9, 3], [197, 192, 2, 9, 3], [166, 196, 1, 9, 3], [147, 195, 1, 9, 3]]",5,198,184,40,0.040854692459106445,-11
"[[198, 184, 3, 9, 3], [197, 192, 4, 9, 3], [197, 192, 2, 9, 3], [166, 196, 1, 9, 3]]",5,199,167,40,0.04090261459350586,-10
"[[198, 184, 3, 9, 3], [198, 184, 3, 9, 3], [197, 192, 4, 9, 3], [197, 192, 2, 9, 3]]",5,200,177,40,0.03889608383178711,-9
"[[198, 184, 3, 9, 3], [198, 184, 3, 9, 3], [198, 184, 3, 9, 3], [197, 192, 4, 9, 3]]",5,201,178,40,0.042885541915893555,-8
"[[199, 167, 2, 9, 3], [198, 184, 3, 9, 3], [198, 184, 3, 9, 3], [198, 184, 3, 9, 3]]",5,201,178,40,0.04010486602783203,-8
"[[200, 177, -1, 3.5, 3], [199, 167, 2, 9, 3], [198, 184, 3, 9, 3], [198, 184, 3, 9, 3]]",1,202,199,40,0.04088616371154785,-7
"[[201, 178, -2, 9, 3], [200, 177, -1, 3.5, 3], [199, 167, 2, 9, 3], [198, 184, 3, 9, 3]]",5,191,203,40,0.05485892295837402,-6
