"[['210', '193', '11', 2], ['210', '193', '8', 4], ['210', '188', '4', 3.5], ['210', '184', '6', 3.5]]",0,209,192,40,0.1318225860595703
"[['210', '110', '11', 9], ['210', '193', '11', 2], ['210', '193', '8', 4], ['210', '188', '4', 3.5]]",5,209,109,39,0.1439824104309082
"[['210', '170', '11', 3.5], ['210', '110', '11', 9], ['210', '193', '11', 2], ['210', '193', '8', 4]]",1,209,169,40,0.1548469066619873
"[['210', '159', '7', 4.5], ['210', '170', '11', 3.5], ['210', '110', '11', 9], ['210', '193', '11', 2]]",3,209,158,39,0.14920496940612793
"[['210', '177', '7', 4.5], ['210', '159', '7', 4.5], ['210', '170', '11', 3.5], ['210', '110', '11', 9]]",3,209,176,40,0.15083765983581543
"[['210', '177', '6', 4.5], ['210', '177', '7', 4.5], ['210', '159', '7', 4.5], ['210', '170', '11', 3.5]]",3,209,176,39,0.14998888969421387
"[['210', '154', '7', 9], ['210', '177', '6', 4.5], ['210', '177', '7', 4.5], ['210', '159', '7', 4.5]]",5,209,153,40,0.16757655143737793
"[['210', '145', '5', 9], ['210', '154', '7', 9], ['210', '177', '6', 4.5], ['210', '177', '7', 4.5]]",5,209,144,40,0.16435956954956055
"[['210', '188', '4', 4], ['210', '145', '5', 9], ['210', '154', '7', 9], ['210', '177', '6', 4.5]]",2,209,187,40,0.1662156581878662
"[['210', '200', '2', 2], ['210', '188', '4', 4], ['210', '145', '5', 9], ['210', '154', '7', 9]]",0,209,199,40,0.15218162536621094
"[['210', '204', '6', 2], ['210', '200', '2', 2], ['210', '188', '4', 4], ['210', '145', '5', 9]]",0,209,203,40,0.11824679374694824
"[['210', '154', '7', 9], ['210', '204', '6', 2], ['210', '200', '2', 2], ['210', '188', '4', 4]]",5,209,153,40,0.1634972095489502
"[['210', '194', '10', 2], ['210', '154', '7', 9], ['210', '204', '6', 2], ['210', '200', '2', 2]]",0,209,193,40,0.16551733016967773
"[['210', '118', '12', 9], ['210', '194', '10', 2], ['210', '154', '7', 9], ['210', '204', '6', 2]]",5,209,117,40,0.15263986587524414
"[['210', '184', '11', 2], ['210', '118', '12', 9], ['210', '194', '10', 2], ['210', '154', '7', 9]]",0,209,183,40,0.1635417938232422
