"[['194', '210', '-2', 6], ['200', '210', '-3', 6], ['210', '205', '-2', 4.5], ['210', '200', '1', 4.5]]",4,193,209,39,0.15244531631469727
"[['205', '210', '0', 3.5], ['194', '210', '-2', 6], ['200', '210', '-3', 6], ['210', '205', '-2', 4.5]]",1,204,209,22,0.14342045783996582
"[['210', '209', '5', 6], ['205', '210', '0', 3.5], ['194', '210', '-2', 6], ['200', '210', '-3', 6]]",4,209,208,39,0.13521313667297363
"[['210', '164', '3', 9], ['210', '209', '5', 6], ['205', '210', '0', 3.5], ['194', '210', '-2', 6]]",5,209,163,39,0.13737154006958008
"[['210', '197', '-2', 4], ['210', '164', '3', 9], ['210', '209', '5', 6], ['205', '210', '0', 3.5]]",2,209,196,21,0.13045501708984375
"[['200', '210', '0', 6], ['210', '197', '-2', 4], ['210', '164', '3', 9], ['210', '209', '5', 6]]",4,199,209,39,0.19357919692993164
"[['210', '209', '-1', 4], ['200', '210', '0', 6], ['210', '197', '-2', 4], ['210', '164', '3', 9]]",2,209,208,39,0.1426558494567871
"[['208', '210', '1', 4], ['210', '209', '-1', 4], ['200', '210', '0', 6], ['210', '197', '-2', 4]]",2,207,209,39,0.1502389907836914
"[['210', '203', '2', 6], ['208', '210', '1', 4], ['210', '209', '-1', 4], ['200', '210', '0', 6]]",4,209,202,39,0.1610250473022461
"[['210', '197', '-1', 6], ['210', '203', '2', 6], ['208', '210', '1', 4], ['210', '209', '-1', 4]]",4,209,196,39,0.1672515869140625
"[['203', '210', '-7', 9], ['210', '197', '-1', 6], ['210', '203', '2', 6], ['208', '210', '1', 4]]",5,202,209,39,0.15215229988098145
"[['170', '210', '-8', 6], ['203', '210', '-7', 9], ['210', '197', '-1', 6], ['210', '203', '2', 6]]",4,169,209,40,0.1647663116455078
"[['180', '210', '-1', 4], ['170', '210', '-8', 6], ['203', '210', '-7', 9], ['210', '197', '-1', 6]]",2,179,209,40,0.15331625938415527
"[['206', '210', '0', 6], ['180', '210', '-1', 4], ['170', '210', '-8', 6], ['203', '210', '-7', 9]]",4,205,209,40,0.12984013557434082
"[['210', '209', '-6', 6], ['206', '210', '0', 6], ['180', '210', '-1', 4], ['170', '210', '-8', 6]]",4,209,208,40,0.1649646759033203
