"[['193', '210', '-1', 6], ['187', '210', '-3', 6], ['202', '210', '-4', 4.5], ['210', '205', '-2', 4.5]]",4,192,209,40,0.15862321853637695
"[['205', '210', '1', 6], ['193', '210', '-1', 6], ['187', '210', '-3', 6], ['202', '210', '-4', 4.5]]",4,204,209,40,0.18737435340881348
"[['210', '204', '-2', 6], ['205', '210', '1', 6], ['193', '210', '-1', 6], ['187', '210', '-3', 6]]",4,209,203,40,0.14195561408996582
"[['202', '210', '-5', 4.5], ['210', '204', '-2', 6], ['205', '210', '1', 6], ['193', '210', '-1', 6]]",3,201,209,40,0.15534567832946777
"[['189', '210', '-5', 4.5], ['202', '210', '-5', 4.5], ['210', '204', '-2', 6], ['205', '210', '1', 6]]",3,188,209,40,0.1594560146331787
"[['181', '210', '-3', 6], ['189', '210', '-5', 4.5], ['202', '210', '-5', 4.5], ['210', '204', '-2', 6]]",4,180,209,40,0.15592050552368164
"[['193', '210', '1', 6], ['181', '210', '-3', 6], ['189', '210', '-5', 4.5], ['202', '210', '-5', 4.5]]",4,192,209,39,0.17507147789001465
"[['210', '204', '0', 6], ['193', '210', '1', 6], ['181', '210', '-3', 6], ['189', '210', '-5', 4.5]]",4,209,203,40,0.14302778244018555
"[['210', '210', '-2', 4.5], ['210', '204', '0', 6], ['193', '210', '1', 6], ['181', '210', '-3', 6]]",3,209,209,40,0.12595081329345703
"[['202', '210', '-3', 4.5], ['210', '210', '-2', 4.5], ['210', '204', '0', 6], ['193', '210', '1', 6]]",3,201,209,39,0.1582639217376709
"[['193', '210', '-1', 6], ['202', '210', '-3', 4.5], ['210', '210', '-2', 4.5], ['210', '204', '0', 6]]",4,192,209,40,0.15724515914916992
"[['205', '210', '3', 6], ['193', '210', '-1', 6], ['202', '210', '-3', 4.5], ['210', '210', '-2', 4.5]]",4,204,209,39,0.14174175262451172
"[['210', '192', '4', 6], ['205', '210', '3', 6], ['193', '210', '-1', 6], ['202', '210', '-3', 4.5]]",4,209,191,39,0.17397761344909668
"[['210', '192', '2', 4.5], ['210', '192', '4', 6], ['205', '210', '3', 6], ['193', '210', '-1', 6]]",3,209,191,40,0.15627503395080566
"[['210', '201', '-2', 4.5], ['210', '192', '2', 4.5], ['210', '192', '4', 6], ['205', '210', '3', 6]]",3,209,200,38,0.14132261276245117
"[['199', '210', '-4', 6], ['210', '201', '-2', 4.5], ['210', '192', '2', 4.5], ['210', '192', '4', 6]]",4,198,209,39,0.15659427642822266
"[['187', '210', '-3', 6], ['199', '210', '-4', 6], ['210', '201', '-2', 4.5], ['210', '192', '2', 4.5]]",4,186,209,40,0.15796160697937012
"[['193', '210', '0', 6], ['187', '210', '-3', 6], ['199', '210', '-4', 6], ['210', '201', '-2', 4.5]]",4,192,209,40,0.14104962348937988
