"['55', '45', '2']","['75', '45', '1']","['75', '45', '1']","['45', '105', '2']"
"['85', '45', '1']","['55', '45', '2']","['75', '45', '1']","['75', '45', '1']"
"['85', '45', '2']","['85', '45', '1']","['55', '45', '2']","['75', '45', '1']"
"['75', '45', '2']","['85', '45', '2']","['85', '45', '1']","['55', '45', '2']"
"['75', '45', '3']","['75', '45', '2']","['85', '45', '2']","['85', '45', '1']"
"['75', '45', '2']","['75', '45', '3']","['75', '45', '2']","['85', '45', '2']"
"['55', '45', '2']","['75', '45', '2']","['75', '45', '3']","['75', '45', '2']"
"['55', '45', '2']","['55', '45', '2']","['75', '45', '2']","['75', '45', '3']"
"['55', '45', '1']","['55', '45', '2']","['55', '45', '2']","['75', '45', '2']"
"['55', '45', '1']","['55', '45', '1']","['55', '45', '2']","['55', '45', '2']"
"['75', '45', '0']","['55', '45', '1']","['55', '45', '1']","['55', '45', '2']"
"['75', '45', '0']","['75', '45', '0']","['55', '45', '1']","['55', '45', '1']"
"['45', '105', '0']","['75', '45', '0']","['75', '45', '0']","['55', '45', '1']"
"['75', '45', '0']","['45', '105', '0']","['75', '45', '0']","['75', '45', '0']"
"['75', '45', '0']","['75', '45', '0']","['45', '105', '0']","['75', '45', '0']"
"['55', '45', '-1']","['75', '45', '0']","['75', '45', '0']","['45', '105', '0']"
"['145', '45', '0']","['55', '45', '-1']","['75', '45', '0']","['75', '45', '0']"
"['75', '45', '1']","['145', '45', '0']","['55', '45', '-1']","['75', '45', '0']"
"['75', '45', '5']","['75', '45', '1']","['145', '45', '0']","['55', '45', '-1']"
"['75', '45', '6']","['75', '45', '5']","['75', '45', '1']","['145', '45', '0']"
"['75', '45', '6']","['75', '45', '6']","['75', '45', '5']","['75', '45', '1']"
"['75', '45', '7']","['75', '45', '6']","['75', '45', '6']","['75', '45', '5']"
"['55', '45', '6']","['75', '45', '7']","['75', '45', '6']","['75', '45', '6']"
"['55', '45', '6']","['55', '45', '6']","['75', '45', '7']","['75', '45', '6']"
"['55', '45', '6']","['55', '45', '6']","['55', '45', '6']","['75', '45', '7']"
"['75', '45', '5']","['55', '45', '6']","['55', '45', '6']","['55', '45', '6']"
"['75', '45', '4']","['75', '45', '5']","['55', '45', '6']","['55', '45', '6']"
"['45', '105', '5']","['75', '45', '4']","['75', '45', '5']","['55', '45', '6']"
"['75', '45', '4']","['45', '105', '5']","['75', '45', '4']","['75', '45', '5']"
"['45', '45', '4']","['75', '45', '4']","['45', '105', '5']","['75', '45', '4']"
"['55', '45', '3']","['45', '45', '4']","['75', '45', '4']","['45', '105', '5']"
"['55', '45', '2']","['55', '45', '3']","['45', '45', '4']","['75', '45', '4']"
"['55', '45', '3']","['55', '45', '2']","['55', '45', '3']","['45', '45', '4']"
"['45', '105', '3']","['55', '45', '3']","['55', '45', '2']","['55', '45', '3']"
"['45', '105', '3']","['45', '105', '3']","['55', '45', '3']","['55', '45', '2']"
"['45', '105', '0']","['45', '105', '3']","['45', '105', '3']","['55', '45', '3']"
"['75', '45', '0']","['45', '105', '0']","['45', '105', '3']","['45', '105', '3']"
"['145', '45', '0']","['75', '45', '0']","['45', '105', '0']","['45', '105', '3']"
"['55', '45', '5']","['145', '45', '0']","['75', '45', '0']","['45', '105', '0']"
"['55', '45', '6']","['55', '45', '5']","['145', '45', '0']","['75', '45', '0']"
"['55', '45', '8']","['55', '45', '6']","['55', '45', '5']","['145', '45', '0']"
"['55', '45', '9']","['55', '45', '8']","['55', '45', '6']","['55', '45', '5']"
"['85', '45', '7']","['55', '45', '9']","['55', '45', '8']","['55', '45', '6']"
"['75', '45', '6']","['85', '45', '7']","['55', '45', '9']","['55', '45', '8']"
"['75', '45', '4']","['75', '45', '6']","['85', '45', '7']","['55', '45', '9']"
"['55', '45', '2']","['75', '45', '4']","['75', '45', '6']","['85', '45', '7']"
"['55', '45', '1']","['55', '45', '2']","['75', '45', '4']","['75', '45', '6']"
"['55', '45', '-1']","['55', '45', '1']","['55', '45', '2']","['75', '45', '4']"
"['55', '45', '-3']","['55', '45', '-1']","['55', '45', '1']","['55', '45', '2']"
"['45', '105', '-3']","['55', '45', '-3']","['55', '45', '-1']","['55', '45', '1']"
"['45', '105', '-4']","['45', '105', '-3']","['55', '45', '-3']","['55', '45', '-1']"
"['45', '105', '-4']","['45', '105', '-4']","['45', '105', '-3']","['55', '45', '-3']"
"['75', '45', '-8']","['45', '105', '-4']","['45', '105', '-4']","['45', '105', '-3']"
"['145', '45', '-11']","['75', '45', '-8']","['45', '105', '-4']","['45', '105', '-4']"
"['145', '45', '-11']","['145', '45', '-11']","['75', '45', '-8']","['45', '105', '-4']"
"['75', '45', '-7']","['145', '45', '-11']","['145', '45', '-11']","['75', '45', '-8']"
"['75', '45', '-4']","['75', '45', '-7']","['145', '45', '-11']","['145', '45', '-11']"
"['75', '45', '-3']","['75', '45', '-4']","['75', '45', '-7']","['145', '45', '-11']"
"['75', '45', '-2']","['75', '45', '-3']","['75', '45', '-4']","['75', '45', '-7']"
"['75', '45', '0']","['75', '45', '-2']","['75', '45', '-3']","['75', '45', '-4']"
"['75', '45', '1']","['75', '45', '0']","['75', '45', '-2']","['75', '45', '-3']"
"['45', '65', '2']","['75', '45', '1']","['75', '45', '0']","['75', '45', '-2']"
"['75', '45', '2']","['45', '65', '2']","['75', '45', '1']","['75', '45', '0']"
"['75', '45', '1']","['75', '45', '2']","['45', '65', '2']","['75', '45', '1']"
"['75', '45', '1']","['75', '45', '1']","['75', '45', '2']","['45', '65', '2']"
"['75', '45', '1']","['75', '45', '1']","['75', '45', '1']","['75', '45', '2']"
"['45', '105', '2']","['75', '45', '1']","['75', '45', '1']","['75', '45', '1']"
"['45', '105', '2']","['45', '105', '2']","['75', '45', '1']","['75', '45', '1']"
"['75', '45', '1']","['45', '105', '2']","['45', '105', '2']","['75', '45', '1']"
"['75', '45', '0']","['75', '45', '1']","['45', '105', '2']","['45', '105', '2']"
"['75', '45', '0']","['75', '45', '0']","['75', '45', '1']","['45', '105', '2']"
"['75', '45', '0']","['75', '45', '0']","['75', '45', '0']","['75', '45', '1']"
"['75', '45', '1']","['75', '45', '0']","['75', '45', '0']","['75', '45', '0']"
"['75', '45', '2']","['75', '45', '1']","['75', '45', '0']","['75', '45', '0']"
"['75', '45', '1']","['75', '45', '2']","['75', '45', '1']","['75', '45', '0']"
"['65', '45', '0']","['75', '45', '1']","['75', '45', '2']","['75', '45', '1']"
"['45', '55', '-1']","['65', '45', '0']","['75', '45', '1']","['75', '45', '2']"
"['45', '55', '-1']","['45', '55', '-1']","['65', '45', '0']","['75', '45', '1']"
"['45', '55', '-1']","['45', '55', '-1']","['45', '55', '-1']","['65', '45', '0']"
"['45', '55', '-1']","['45', '55', '-1']","['45', '55', '-1']","['45', '55', '-1']"
"['75', '45', '-5']","['45', '55', '-1']","['45', '55', '-1']","['45', '55', '-1']"
"['75', '45', '-7']","['75', '45', '-5']","['45', '55', '-1']","['45', '55', '-1']"
"['75', '45', '-6']","['75', '45', '-7']","['75', '45', '-5']","['45', '55', '-1']"
"['45', '105', '-9']","['75', '45', '-6']","['75', '45', '-7']","['75', '45', '-5']"
"['45', '105', '-9']","['45', '105', '-9']","['75', '45', '-6']","['75', '45', '-7']"
"['75', '45', '-12']","['45', '105', '-9']","['45', '105', '-9']","['75', '45', '-6']"
"['75', '45', '-14']","['75', '45', '-12']","['45', '105', '-9']","['45', '105', '-9']"
"['75', '45', '-15']","['75', '45', '-14']","['75', '45', '-12']","['45', '105', '-9']"
"['145', '45', '-17']","['75', '45', '-15']","['75', '45', '-14']","['75', '45', '-12']"
"['145', '45', '-16']","['145', '45', '-17']","['75', '45', '-15']","['75', '45', '-14']"
"['75', '45', '-17']","['145', '45', '-16']","['145', '45', '-17']","['75', '45', '-15']"
"['75', '45', '-16']","['75', '45', '-17']","['145', '45', '-16']","['145', '45', '-17']"
"['75', '45', '-14']","['75', '45', '-16']","['75', '45', '-17']","['145', '45', '-16']"
"['75', '45', '-15']","['75', '45', '-14']","['75', '45', '-16']","['75', '45', '-17']"
"['75', '45', '-13']","['75', '45', '-15']","['75', '45', '-14']","['75', '45', '-16']"
"['75', '45', '-11']","['75', '45', '-13']","['75', '45', '-15']","['75', '45', '-14']"
"['55', '45', '-11']","['75', '45', '-11']","['75', '45', '-13']","['75', '45', '-15']"
"['75', '45', '-9']","['55', '45', '-11']","['75', '45', '-11']","['75', '45', '-13']"
"['75', '45', '-7']","['75', '45', '-9']","['55', '45', '-11']","['75', '45', '-11']"
"['45', '105', '-8']","['75', '45', '-7']","['75', '45', '-9']","['55', '45', '-11']"
"['45', '105', '-8']","['45', '105', '-8']","['75', '45', '-7']","['75', '45', '-9']"
"['145', '45', '-9']","['45', '105', '-8']","['45', '105', '-8']","['75', '45', '-7']"
"['145', '45', '-9']","['145', '45', '-9']","['45', '105', '-8']","['45', '105', '-8']"
"['145', '45', '-8']","['145', '45', '-9']","['145', '45', '-9']","['45', '105', '-8']"
"['145', '45', '-7']","['145', '45', '-8']","['145', '45', '-9']","['145', '45', '-9']"
"['75', '45', '-5']","['145', '45', '-7']","['145', '45', '-8']","['145', '45', '-9']"
"['75', '45', '0']","['75', '45', '-5']","['145', '45', '-7']","['145', '45', '-8']"
"['75', '45', '1']","['75', '45', '0']","['75', '45', '-5']","['145', '45', '-7']"
"['145', '45', '3']","['75', '45', '1']","['75', '45', '0']","['75', '45', '-5']"
"['145', '45', '3']","['145', '45', '3']","['75', '45', '1']","['75', '45', '0']"
"['45', '55', '5']","['145', '45', '3']","['145', '45', '3']","['75', '45', '1']"
"['45', '55', '5']","['45', '55', '5']","['145', '45', '3']","['145', '45', '3']"
"['55', '45', '8']","['45', '55', '5']","['45', '55', '5']","['145', '45', '3']"
"['75', '45', '8']","['55', '45', '8']","['45', '55', '5']","['45', '55', '5']"
"['75', '45', '8']","['75', '45', '8']","['55', '45', '8']","['45', '55', '5']"
"['45', '105', '7']","['75', '45', '8']","['75', '45', '8']","['55', '45', '8']"
"['45', '105', '8']","['45', '105', '7']","['75', '45', '8']","['75', '45', '8']"
"['75', '45', '8']","['45', '105', '8']","['45', '105', '7']","['75', '45', '8']"
"['75', '45', '9']","['75', '45', '8']","['45', '105', '8']","['45', '105', '7']"
"['75', '45', '11']","['75', '45', '9']","['75', '45', '8']","['45', '105', '8']"
"['145', '45', '11']","['75', '45', '11']","['75', '45', '9']","['75', '45', '8']"
"['145', '45', '15']","['145', '45', '11']","['75', '45', '11']","['75', '45', '9']"
"['50', '45', '18']","['145', '45', '15']","['145', '45', '11']","['75', '45', '11']"
"['75', '45', '20']","['50', '45', '18']","['145', '45', '15']","['145', '45', '11']"
"['75', '45', '21']","['75', '45', '20']","['50', '45', '18']","['145', '45', '15']"
"['75', '45', '25']","['75', '45', '21']","['75', '45', '20']","['50', '45', '18']"
"['145', '45', '27']","['75', '45', '25']","['75', '45', '21']","['75', '45', '20']"
"['45', '105', '30']","['145', '45', '27']","['75', '45', '25']","['75', '45', '21']"
"['45', '105', '31']","['45', '105', '30']","['145', '45', '27']","['75', '45', '25']"
"['75', '45', '28']","['45', '105', '31']","['45', '105', '30']","['145', '45', '27']"
"['75', '45', '27']","['75', '45', '28']","['45', '105', '31']","['45', '105', '30']"
"['75', '45', '23']","['75', '45', '27']","['75', '45', '28']","['45', '105', '31']"
"['145', '45', '23']","['75', '45', '23']","['75', '45', '27']","['75', '45', '28']"
"['145', '45', '26']","['145', '45', '23']","['75', '45', '23']","['75', '45', '27']"
"['45', '105', '28']","['145', '45', '26']","['145', '45', '23']","['75', '45', '23']"
"['45', '105', '29']","['45', '105', '28']","['145', '45', '26']","['145', '45', '23']"
"['75', '45', '28']","['45', '105', '29']","['45', '105', '28']","['145', '45', '26']"
"['75', '45', '26']","['75', '45', '28']","['45', '105', '29']","['45', '105', '28']"
"['75', '45', '23']","['75', '45', '26']","['75', '45', '28']","['45', '105', '29']"
"['145', '45', '23']","['75', '45', '23']","['75', '45', '26']","['75', '45', '28']"
"['145', '45', '25']","['145', '45', '23']","['75', '45', '23']","['75', '45', '26']"
"['75', '45', '28']","['145', '45', '25']","['145', '45', '23']","['75', '45', '23']"
"['75', '45', '30']","['75', '45', '28']","['145', '45', '25']","['145', '45', '23']"
"['75', '45', '34']","['75', '45', '30']","['75', '45', '28']","['145', '45', '25']"
"['75', '45', '37']","['75', '45', '34']","['75', '45', '30']","['75', '45', '28']"
"['75', '45', '37']","['75', '45', '37']","['75', '45', '34']","['75', '45', '30']"
"['75', '45', '38']","['75', '45', '37']","['75', '45', '37']","['75', '45', '34']"
"['45', '105', '39']","['75', '45', '38']","['75', '45', '37']","['75', '45', '37']"
"['75', '45', '38']","['45', '105', '39']","['75', '45', '38']","['75', '45', '37']"
"['75', '45', '38']","['75', '45', '38']","['45', '105', '39']","['75', '45', '38']"
"['75', '45', '38']","['75', '45', '38']","['75', '45', '38']","['45', '105', '39']"
"['45', '55', '40']","['75', '45', '38']","['75', '45', '38']","['75', '45', '38']"
"['45', '55', '42']","['45', '55', '40']","['75', '45', '38']","['75', '45', '38']"
"['45', '105', '45']","['45', '55', '42']","['45', '55', '40']","['75', '45', '38']"
"['45', '105', '46']","['45', '105', '45']","['45', '55', '42']","['45', '55', '40']"
"['45', '105', '47']","['45', '105', '46']","['45', '105', '45']","['45', '55', '42']"
"['45', '105', '46']","['45', '105', '47']","['45', '105', '46']","['45', '105', '45']"
"['145', '45', '43']","['45', '105', '46']","['45', '105', '47']","['45', '105', '46']"
"['145', '45', '42']","['145', '45', '43']","['45', '105', '46']","['45', '105', '47']"
"['145', '45', '41']","['145', '45', '42']","['145', '45', '43']","['45', '105', '46']"
"['145', '45', '41']","['145', '45', '41']","['145', '45', '42']","['145', '45', '43']"
"['145', '45', '42']","['145', '45', '41']","['145', '45', '41']","['145', '45', '42']"
"['75', '45', '44']","['145', '45', '42']","['145', '45', '41']","['145', '45', '41']"
"['75', '45', '44']","['75', '45', '44']","['145', '45', '42']","['145', '45', '41']"
"['75', '45', '46']","['75', '45', '44']","['75', '45', '44']","['145', '45', '42']"
"['75', '45', '46']","['75', '45', '46']","['75', '45', '44']","['75', '45', '44']"
"['145', '45', '48']","['75', '45', '46']","['75', '45', '46']","['75', '45', '44']"
"['45', '45', '51']","['145', '45', '48']","['75', '45', '46']","['75', '45', '46']"
"['45', '105', '53']","['45', '45', '51']","['145', '45', '48']","['75', '45', '46']"
"['45', '105', '57']","['45', '105', '53']","['45', '45', '51']","['145', '45', '48']"
"['75', '45', '58']","['45', '105', '57']","['45', '105', '53']","['45', '45', '51']"
"['145', '45', '60']","['75', '45', '58']","['45', '105', '57']","['45', '105', '53']"
"['145', '45', '58']","['145', '45', '60']","['75', '45', '58']","['45', '105', '57']"
"['145', '45', '60']","['145', '45', '58']","['145', '45', '60']","['75', '45', '58']"
"['75', '45', '61']","['145', '45', '60']","['145', '45', '58']","['145', '45', '60']"
"['75', '45', '65']","['75', '45', '61']","['145', '45', '60']","['145', '45', '58']"
"['75', '45', '67']","['75', '45', '65']","['75', '45', '61']","['145', '45', '60']"
"['145', '45', '68']","['75', '45', '67']","['75', '45', '65']","['75', '45', '61']"
"['145', '45', '68']","['145', '45', '68']","['75', '45', '67']","['75', '45', '65']"
"['45', '105', '66']","['145', '45', '68']","['145', '45', '68']","['75', '45', '67']"
"['45', '105', '68']","['45', '105', '66']","['145', '45', '68']","['145', '45', '68']"
"['125', '45', '66']","['45', '105', '68']","['45', '105', '66']","['145', '45', '68']"
"['75', '45', '66']","['125', '45', '66']","['45', '105', '68']","['45', '105', '66']"
"['145', '45', '65']","['75', '45', '66']","['125', '45', '66']","['45', '105', '68']"
"['145', '45', '64']","['145', '45', '65']","['75', '45', '66']","['125', '45', '66']"
"['45', '105', '63']","['145', '45', '64']","['145', '45', '65']","['75', '45', '66']"
"['85', '45', '64']","['45', '105', '63']","['145', '45', '64']","['145', '45', '65']"
"['85', '45', '63']","['85', '45', '64']","['45', '105', '63']","['145', '45', '64']"
"['75', '45', '63']","['85', '45', '63']","['85', '45', '64']","['45', '105', '63']"
"['45', '65', '61']","['75', '45', '63']","['85', '45', '63']","['85', '45', '64']"
"['145', '45', '62']","['45', '65', '61']","['75', '45', '63']","['85', '45', '63']"
"['45', '105', '68']","['145', '45', '62']","['45', '65', '61']","['75', '45', '63']"
"['45', '105', '68']","['45', '105', '68']","['145', '45', '62']","['45', '65', '61']"
"['45', '50', '70']","['45', '105', '68']","['45', '105', '68']","['145', '45', '62']"
"['45', '105', '69']","['45', '50', '70']","['45', '105', '68']","['45', '105', '68']"
"['145', '45', '67']","['45', '105', '69']","['45', '50', '70']","['45', '105', '68']"
