1.573814,-59.521576,-24.4201,1.388419,2.453558,-4.5284615,1.7850342,-76.97506,-52.706654,-11.187605,-75.970474,-0.14153127,-25.387241,-85.65581,1.2246952,-104.91653,-185.2771
2.7116587,-65.65505,-20.805891,0.5166397,3.2380085,-3.4074397,2.8802495,-98.16141,-65.35452,-18.86752,-80.86132,0.07518004,-31.296366,-102.97358,0.86918175,-113.82249,-214.0558
0.8618452,-53.38211,-20.096252,0.83861417,1.3875499,-2.925363,1.7081714,-73.465485,-49.852306,-12.165906,-66.7424,0.66236824,-23.393677,-79.32523,1.7311869,-92.46408,-167.56493
1.2498517,-48.887993,-16.69519,-0.10276735,1.2360386,-2.214013,1.534291,-72.80227,-49.30228,-13.292629,-60.89643,0.22982877,-22.766853,-76.22529,1.2963978,-85.51104,-159.98389
1.2041671,-46.34335,-16.344849,0.11496538,1.3023983,-2.707248,1.1579251,-68.16561,-46.423634,-12.133517,-58.21557,-0.06237513,-21.38523,-71.74371,1.1740193,-81.58594,-151.44914
1.5064354,-51.608707,-18.174116,0.5188837,2.1305692,-3.2985747,1.7405589,-75.66232,-51.209126,-13.575945,-64.588326,-0.030715823,-23.782333,-79.76424,1.211416,-90.43148,-167.9967
1.5480635,-57.545776,-20.403864,0.83066684,2.6324463,-3.346546,2.5215182,-82.814514,-55.706886,-14.762982,-71.55056,0.17369652,-26.285997,-87.96909,1.4491524,-99.93743,-184.77509
3.4424446,-62.063446,-15.470703,-1.3030872,3.3133616,-1.4844415,3.8954043,-104.09056,-68.40758,-22.897127,-74.682106,-0.094727576,-32.70625,-104.6953,0.19455796,-107.579346,-214.20514
2.8227878,-54.502983,-14.147443,-1.2439721,2.221676,-1.6967765,3.1076472,-89.40465,-59.25439,-19.202765,-66.22364,-0.3638745,-28.39058,-90.84593,0.064308226,-95.18478,-186.98686
0.7648589,-52.787586,-22.618992,1.5173749,1.3477434,-4.1442595,1.6876554,-66.718994,-46.067047,-9.2473345,-67.85245,0.5312141,-21.77351,-75.00598,1.0732379,-93.06986,-162.78964
0.56424975,-46.720226,-20.314413,1.4468219,1.2682682,-3.823022,0.91248727,-59.23101,-41.084724,-8.226627,-60.132698,0.656957,-19.17341,-66.47512,1.3520284,-82.41625,-144.1732
0.9691178,-46.889225,-17.166945,0.45347387,1.631991,-2.6763046,1.3955755,-66.82506,-45.546528,-11.530047,-58.84097,0.13477387,-21.168211,-71.478905,1.7124794,-82.2121,-150.67891
2.356034,-60.446903,-19.07365,-0.22871107,3.0521853,-2.4392319,3.061949,-94.28267,-63.163967,-18.146969,-74.780235,-0.24800164,-29.393583,-97.26753,1.194828,-105.92902,-202.41489
3.2551985,-61.039433,-16.507143,-0.86001885,3.124177,-2.2586215,3.6076024,-101.29923,-66.96572,-21.4063,-74.28626,-0.04167156,-31.487959,-101.91014,0.3722545,-106.16879,-209.39592
2.8304431,-52.31321,-14.254105,-0.61093485,2.1166148,-2.2981594,2.5195343,-84.98533,-56.12459,-18.101904,-63.6263,0.4547801,-26.601135,-86.063156,0.43843973,-90.54918,-177.07907
1.5240052,-58.468163,-24.811146,1.6924366,1.9390457,-4.3848715,1.8314905,-74.42186,-50.814747,-10.455214,-75.1186,0.78545266,-24.130415,-82.82248,0.93197703,-102.8762,-180.72794
2.0591998,-56.847935,-18.709824,-0.09118968,2.4141536,-2.6129045,2.2685053,-84.8056,-56.86915,-15.9528885,-70.615715,-0.2528814,-26.941927,-89.02568,1.1797738,-99.76163,-186.64247
2.747254,-57.32665,-15.226832,-0.971038,3.1427443,-1.9436731,2.7720094,-96.07255,-63.574314,-20.746143,-69.42212,-0.11753352,-29.85195,-96.97075,0.9340884,-100.53258,-199.0426
1.5771921,-75.91565,-29.79737,2.2530208,3.4823155,-5.018251,4.244408,-104.58166,-70.686066,-16.845032,-95.48209,0.9768459,-32.73599,-113.714874,2.1435544,-132.80798,-241.38834
0.69485414,-48.506824,-20.869873,1.4970837,1.3150872,-3.7468395,1.5155358,-61.762794,-42.769985,-8.519705,-62.274414,0.6269399,-20.046879,-69.0424,1.0766115,-85.26036,-150.31734
1.6042821,-60.262722,-21.641167,0.43530482,2.0363019,-3.2458131,2.909969,-84.90809,-57.472084,-14.55427,-75.32096,-0.119904116,-27.038694,-91.05028,1.2360215,-104.581894,-191.56735
1.22,-57.673836,-21.658731,0.56833583,1.9059991,-3.1733694,2.261565,-78.849075,-53.55557,-12.86761,-72.542366,-0.20058148,-25.351442,-85.37746,1.4017006,-100.26755,-180.79984
1.1507825,-48.00677,-17.53394,0.65969,1.5393356,-3.0468192,1.5510287,-67.68479,-45.896442,-11.733015,-60.32436,-0.019539028,-21.691868,-72.422356,1.3509114,-84.106316,-153.09523
1.1380832,-46.97342,-16.450748,0.45836455,1.368166,-2.6636248,1.6265244,-68.58942,-46.27778,-12.48219,-58.462036,0.5312339,-21.728165,-72.55896,1.5498738,-82.36111,-152.38109
0.8519816,-44.520916,-16.205366,0.33060557,1.0756879,-2.4855015,1.2768614,-63.277634,-43.003017,-10.891829,-55.584698,0.5085843,-20.1915,-67.70201,1.5050496,-78.13256,-143.15794
0.9899783,-43.431755,-15.579636,0.120510936,1.0906906,-2.4213996,1.0606506,-61.742775,-42.030434,-10.681061,-54.16439,0.20154004,-19.820505,-66.05985,1.1292543,-75.95124,-139.65982
0.9571443,-43.45343,-15.804187,0.302588,1.1834145,-2.6640024,0.98183846,-60.493908,-41.259777,-10.399115,-54.253838,-0.07150431,-19.570213,-65.18678,1.026099,-75.37285,-137.705
0.9904175,-43.750576,-15.78995,0.32375717,1.2370486,-2.7049465,1.0096555,-60.80402,-41.582184,-10.598099,-54.797356,-0.3781037,-19.80369,-65.52883,1.138231,-75.87607,-138.43423
1.75117,-55.13521,-18.548592,0.30397087,2.1270995,-2.7830284,2.1996286,-80.86744,-54.598087,-15.125692,-68.66623,-0.21533449,-25.813602,-85.426155,1.3292475,-95.899826,-178.68036
2.5163944,-52.603447,-14.068572,-0.73775965,2.3228316,-1.612833,2.075615,-86.507904,-57.59929,-18.713032,-64.39356,-0.054816872,-27.243654,-87.577774,0.8841302,-91.8634,-179.93883
0.92362136,-54.71233,-20.708397,0.96584666,1.7485547,-3.3150535,1.567626,-75.32385,-51.3497,-12.627526,-69.12894,0.26264107,-24.202969,-81.51354,1.7393916,-95.546585,-172.4797
0.49521405,-41.10053,-17.488232,0.9224384,0.99076104,-3.219545,0.17269611,-52.1902,-36.428165,-7.3488607,-53.119946,0.07214005,-17.35514,-58.21321,0.9707582,-72.53783,-126.93391
1.4645244,-56.01388,-19.884256,0.58871734,2.2416077,-3.1263602,2.0268433,-79.2881,-53.746147,-14.017478,-70.10163,-0.37560296,-25.430065,-84.921906,1.2103308,-97.39836,-178.32857
1.0752494,-53.73804,-21.1571,1.1245376,1.8529105,-3.326592,1.6962144,-71.29073,-48.883503,-11.273767,-68.06284,-0.12875696,-23.155603,-78.31564,1.2124859,-93.60601,-167.36768
1.0863127,-53.628986,-20.00892,0.86560255,1.5992413,-3.1054742,1.7887278,-73.67946,-50.30234,-12.472339,-67.438126,-0.13420296,-23.800644,-79.84017,1.4675453,-93.283165,-169.3
1.1130091,-54.170177,-20.189392,0.8787515,1.6685268,-3.3928142,1.7989528,-74.90567,-51.017197,-12.765327,-68.15596,0.124067575,-24.056019,-81.001564,1.7886269,-94.17698,-171.53838
1.182624,-53.15915,-20.450459,0.9729843,1.763686,-3.4535613,1.4507618,-72.37891,-49.492985,-11.868823,-67.48678,0.08813165,-23.33311,-78.721,1.6253138,-92.89819,-168.0387
1.0063818,-46.761047,-17.743042,0.694743,1.5037881,-2.7604904,0.8040428,-63.79554,-43.73491,-10.6340685,-59.31666,-0.008186981,-20.736118,-69.25853,1.2738366,-81.71638,-147.54767
1.0104964,-46.913544,-16.744076,0.4130693,1.4767772,-2.4347355,0.90031695,-65.91176,-44.892654,-11.738868,-58.741325,0.0009230226,-21.345465,-70.71299,1.2963132,-81.40662,-148.4413
0.778113,-44.57584,-16.626331,0.49326164,1.0490912,-2.6450026,0.7162416,-60.8478,-41.737938,-10.245159,-56.054207,-0.1270928,-19.879663,-65.98581,1.2705325,-77.52182,-139.37018
0.8562856,-43.554657,-15.819407,0.3722276,0.9885783,-2.7136564,0.8555081,-60.66629,-41.606247,-10.380317,-54.807106,-0.399545,-19.76105,-65.28525,1.1160197,-76.19709,-138.13222
1.1028364,-49.39641,-18.272465,0.8347904,1.7182766,-2.7783298,1.3662384,-68.51346,-46.694794,-11.884428,-62.108593,0.21159731,-22.019135,-73.9262,1.5524893,-86.01595,-156.21341
1.0926464,-49.997044,-19.380083,0.9352833,1.8762599,-2.9724362,1.2929075,-67.426895,-46.287098,-11.162806,-63.453957,0.27857226,-21.909542,-73.508896,1.5455652,-87.259796,-156.93626
1.6900306,-58.360523,-20.038504,0.4480875,2.2070458,-3.1884158,2.2179635,-84.27106,-57.18444,-15.321159,-73.15999,-0.38828355,-27.07986,-89.5259,1.3806059,-101.76601,-188.42168
2.55379,-55.781372,-14.925902,-1.0917935,2.3029962,-2.0375433,2.4069417,-91.915405,-61.130413,-19.424637,-68.19282,-0.32010764,-28.828775,-93.07379,0.71683675,-97.337814,-192.17488
1.0601747,-55.582176,-21.86537,1.5562348,2.0593162,-3.3313322,1.5937607,-74.80982,-50.814407,-12.15911,-70.14217,0.53597116,-23.897655,-81.774055,1.3640819,-96.32921,-173.70738
0.7537333,-41.43902,-17.564884,1.2415154,1.2560973,-2.9051273,0.20153975,-52.195923,-36.147015,-7.7063494,-53.07996,0.32112867,-17.349993,-58.501022,1.001292,-72.039696,-126.26425
2.9906502,-75.87972,-25.913092,0.40739375,3.7694955,-3.9945707,3.227415,-109.479996,-73.59814,-19.925117,-94.87541,-1.1786736,-35.159588,-116.640564,1.7183275,-131.81323,-242.49232
1.1096299,-51.247463,-21.282711,0.9106397,1.3819782,-4.02258,0.9000168,-66.20257,-45.83283,-9.042915,-66.45852,-0.78254366,-21.892157,-73.65327,1.1357716,-91.104485,-159.25511
1.5986263,-58.90411,-19.569048,0.5582492,2.1193752,-2.956982,2.3917987,-88.84222,-59.322628,-16.513361,-73.44523,0.10685372,-27.776323,-93.093445,1.311789,-103.29608,-192.53693
0.6124203,-54.904343,-22.24198,1.928123,1.9247203,-3.3492134,2.2786484,-73.692955,-50.07685,-11.680748,-69.77074,0.7087416,-23.363056,-80.55492,1.2562578,-96.200134,-170.379
1.1209612,-52.469955,-19.813562,1.0077409,2.0641418,-2.8643534,2.1286058,-72.33796,-49.220757,-12.562919,-65.99832,0.1568958,-23.24867,-77.95857,1.2481965,-91.44653,-163.59631
1.404623,-52.587593,-19.212936,0.08534038,1.8208998,-3.1196964,1.6888833,-72.45204,-49.692074,-12.377468,-66.16751,-0.74861544,-23.689644,-77.992935,1.5743903,-91.93861,-165.16985
0.8796585,-45.548946,-17.360577,0.25035745,0.96528935,-3.188893,0.7114873,-61.175465,-42.32466,-9.560602,-57.69519,-0.55814326,-20.109299,-66.4982,1.6250744,-79.97728,-142.94794
0.8172378,-45.13788,-16.465216,0.9484798,1.0426158,-2.7263324,0.52515316,-62.921917,-42.942783,-10.724815,-56.708218,0.10939711,-20.208218,-67.604195,1.3094468,-78.54437,-143.49803
0.47991616,-43.504692,-16.560698,1.141588,1.1722552,-2.4351594,0.24673676,-59.445076,-40.736725,-9.983451,-55.152905,0.12158209,-19.223307,-64.53275,1.0586426,-75.82415,-137.93295
0.9052249,-48.18377,-17.53374,0.18997109,1.3811052,-2.8150675,0.56105494,-67.2264,-45.844093,-11.537958,-60.848495,-0.5016351,-21.834284,-72.67706,1.5970626,-84.10745,-154.97159
0.9101202,-48.46393,-18.937832,0.22963709,1.2407752,-3.4534461,0.71559334,-64.318794,-44.147762,-10.213391,-61.47279,-0.33693117,-21.176228,-70.90881,1.7770084,-84.36455,-152.6017
1.8002088,-57.220963,-20.195734,0.44984818,2.1154118,-3.3383045,2.1925163,-80.76732,-54.626423,-14.776849,-71.18041,-0.07751325,-26.128412,-86.86287,1.5289104,-98.26384,-182.52528
2.8871055,-56.2146,-15.187288,-0.14418077,2.8784344,-1.645827,2.904946,-91.0282,-60.669582,-19.877174,-68.46678,-0.0315049,-28.816187,-92.782906,0.18237466,-96.85115,-190.16655
0.6054645,-45.963737,-17.766092,0.99376667,1.2556324,-2.5884724,1.4912364,-61.333263,-42.416946,-9.662044,-58.39081,-0.084212214,-19.940344,-67.18623,0.9278566,-80.37071,-143.64125
0.24994498,-40.204147,-16.876102,0.6147614,0.74743485,-3.1292586,0.4439435,-51.31789,-35.950485,-7.041173,-51.884396,-0.10297741,-16.917704,-57.130447,1.0888991,-71.25521,-124.60566
0.638949,-42.75764,-16.706196,0.35138255,1.0133222,-3.200374,0.34233427,-58.045086,-39.9841,-9.30105,-54.462086,-0.14018735,-18.908401,-62.99577,1.4822282,-75.51051,-134.67258
0.9012698,-43.09939,-15.9061,0.5458367,1.1445355,-2.5552106,0.1604433,-60.487164,-41.17411,-10.7480345,-54.305294,0.0005120933,-19.628754,-64.77563,1.4119565,-75.38392,-136.5677
1.7165401,-54.721718,-18.880747,0.8322475,2.1005301,-2.3089643,1.202657,-79.26318,-53.275555,-14.869195,-68.3281,0.024742484,-25.38255,-83.9927,1.1168429,-95.04483,-175.7827
3.2762353,-57.642,-14.25875,-1.366557,2.721702,-1.7345451,2.2498333,-96.041855,-63.753704,-20.843266,-70.062096,-0.9786352,-30.388638,-96.75946,0.47651386,-100.133064,-198.73106
2.9905307,-63.597744,-17.20178,-0.86144304,3.259307,-3.0393934,3.4584937,-103.06455,-68.61017,-21.79128,-77.39123,-0.38478845,-32.272877,-105.09445,0.67582566,-109.73649,-215.32742
0.9331795,-54.78892,-19.958067,0.8697116,2.0335307,-3.5099945,2.5798068,-76.48821,-52.100147,-13.425161,-68.46628,0.395689,-24.318844,-82.57122,1.5296112,-94.54724,-172.81676
1.2505429,-72.197945,-31.342157,2.6295288,3.1454759,-4.5729704,3.314387,-91.4791,-63.16899,-12.696189,-93.264854,0.6708682,-29.380604,-102.76102,1.389797,-127.113655,-223.15614
0.576106,-39.888138,-16.991734,0.8741118,0.8205807,-2.6392334,0.10774565,-50.86958,-35.557655,-7.2861595,-51.668274,-0.011041731,-16.995743,-56.66718,0.8565525,-70.74214,-124.179214
1.9980623,-54.0514,-17.30437,-0.03569472,2.1048756,-2.757804,1.120786,-82.07736,-55.037514,-16.116825,-67.0814,-0.43232384,-26.322807,-85.423325,1.1173851,-94.40045,-178.0695
0.86774784,-46.412266,-17.875645,0.9363869,1.3286132,-3.2268858,0.15778995,-62.45429,-42.656834,-10.27768,-58.779457,-0.029205263,-20.436262,-67.98513,1.2431049,-80.836075,-144.94835
0.7151299,-42.22478,-14.992829,0.34953725,1.0650493,-2.2663844,0.36222887,-58.86659,-40.170177,-10.326321,-52.873646,-0.0998002,-19.109678,-63.2453,1.2840431,-73.18266,-133.3114
0.90125155,-51.176037,-18.589506,0.5142107,1.6201466,-2.4830694,1.6759117,-70.9928,-48.45415,-12.031965,-64.17791,-0.11357094,-22.751488,-76.64064,1.5396576,-88.79994,-161.73401
0.5774273,-48.685276,-19.908451,1.0042973,1.3170346,-3.105316,1.8362706,-63.47866,-43.99699,-9.429653,-62.179955,-0.007271573,-20.657661,-70.2889,1.3287939,-85.23116,-151.46507
0.8767194,-52.59878,-20.08238,1.0774989,1.6048619,-3.4646573,2.5105867,-71.886536,-49.193615,-12.143608,-66.48029,0.13853902,-23.23537,-78.18222,1.373274,-91.70138,-165.76314
0.83272004,-46.626385,-18.56677,0.99547714,1.2802205,-3.111923,1.298332,-61.692196,-42.492622,-9.9397545,-59.464344,0.1827761,-20.32674,-67.82343,1.1564002,-81.672585,-145.5653
1.0932989,-46.738934,-16.925623,0.35870576,1.3729135,-2.4032214,0.7852578,-65.06588,-44.413097,-11.37353,-58.813156,-0.211501,-21.310097,-70.00049,1.3828597,-81.63602,-148.24799
0.85224044,-44.977566,-17.183304,0.50776136,1.2233174,-2.5965827,0.43214846,-60.707592,-41.66205,-9.841014,-56.883175,-0.12109119,-19.896345,-66.01681,1.368168,-78.5122,-140.90427
0.7273078,-44.590477,-16.741848,0.4092949,1.0695897,-2.5616302,0.25241065,-60.766235,-41.591564,-9.836797,-56.091724,-0.08662467,-19.755016,-65.771866,1.2929721,-77.49662,-139.67108
1.5633813,-56.338745,-19.284864,0.27381068,1.918967,-2.6991234,0.9487605,-81.39532,-54.89169,-14.440139,-70.11151,-0.21467756,-25.906246,-86.23534,1.0633446,-97.72872,-180.68765
3.1715803,-59.143196,-15.279689,-1.0878648,2.8115735,-1.6677924,1.2990761,-97.8319,-64.72425,-21.157448,-71.876144,-0.18608548,-30.713608,-98.70669,0.42559093,-102.61714,-202.04439
3.594629,-64.21996,-16.86763,-1.1127949,3.4091659,-1.861176,1.5754023,-105.96063,-70.03126,-23.043543,-78.094406,-0.16280173,-33.403233,-107.10192,1.0009885,-111.49224,-219.19942
1.4193763,-56.543343,-20.60418,0.5827374,2.1608038,-3.007112,1.1613631,-79.04437,-53.599823,-13.715448,-70.98825,-0.18206255,-25.641735,-84.95937,2.0033772,-98.564804,-179.387
1.4291295,-74.97073,-32.37652,2.5244403,3.3645506,-5.091666,2.1951017,-94.30198,-64.617386,-12.816633,-96.35144,0.5426843,-30.597082,-105.82233,1.709652,-131.34125,-229.64172
1.4414833,-72.422966,-30.962173,2.2345574,3.0603845,-4.7978144,2.1790652,-91.503624,-62.7273,-12.302405,-93.09611,0.24632728,-29.59806,-102.450134,1.0075157,-127.05846,-222.60776
1.506167,-65.091774,-24.503128,0.8897465,2.435319,-3.5069883,1.8699038,-88.860504,-60.281754,-14.345559,-81.8528,-0.22532353,-28.465334,-96.37596,1.3390203,-113.17334,-204.18532
2.0002897,-66.23442,-22.749352,0.27433336,2.8912704,-3.1345577,1.7102625,-95.96354,-64.516106,-17.357407,-82.105225,-0.01706314,-30.540323,-101.66932,1.8759619,-114.51806,-212.1455
0.90292966,-57.724346,-21.759764,0.8635113,2.1478157,-3.2415059,1.1765482,-78.836945,-53.7427,-12.994378,-72.54598,-0.0736711,-25.514061,-85.4446,2.3430896,-100.258675,-180.4368
1.2566688,-54.164993,-19.444468,0.65636957,2.065166,-2.8292816,1.0258749,-76.44152,-52.01702,-13.261328,-68.24548,-0.25500622,-24.70426,-81.80134,1.6404645,-94.82993,-172.91058
1.2258759,-53.53191,-19.555582,0.64630944,1.8920944,-2.8124237,1.2117405,-74.887566,-50.868862,-12.802597,-67.46469,-0.001559943,-24.121712,-80.37065,1.3333001,-93.59947,-170.49574
1.2730784,-53.6122,-19.977114,0.43674552,1.7514273,-2.8819184,1.26652,-73.920105,-50.186123,-12.39947,-67.36175,0.10688388,-23.835974,-79.69993,1.069342,-93.25526,-169.31706
1.2047647,-49.418304,-17.890894,0.24359047,1.5175,-2.6003375,0.8399017,-68.615364,-46.64905,-11.780459,-61.776623,-0.16073802,-22.281887,-73.739494,1.162025,-85.69018,-156.16609
1.9041891,-54.108803,-17.008749,-0.17612362,2.2010467,-2.2914827,0.85020256,-81.181,-54.469414,-15.749937,-66.54719,-0.222545,-26.013714,-84.83996,1.4661243,-93.47854,-176.57388
0.7643451,-51.832645,-20.403803,1.0722044,1.7347139,-3.0801563,0.70577836,-68.62979,-47.109436,-10.663562,-65.64489,-0.09807333,-22.429672,-75.363785,1.82075,-90.275085,-161.04851
0.8971707,-50.996086,-20.90688,1.1710105,1.6456529,-3.244329,0.58658004,-66.65257,-46.045856,-9.820307,-65.4399,-0.10640463,-21.864485,-73.57459,1.3063529,-89.72188,-158.71408
1.038671,-53.387627,-20.328186,0.5985726,1.7567316,-3.000194,1.0274956,-73.08898,-49.955276,-11.845405,-67.69081,-0.022469103,-23.654636,-79.19477,1.3057745,-93.512344,-168.14584
1.5990882,-58.87518,-20.588219,0.26328504,2.4050038,-2.9012885,1.546557,-84.1218,-56.818527,-14.89723,-73.55379,0.026194513,-26.952768,-89.52682,1.5466352,-102.47452,-187.95454
3.2576592,-61.225315,-15.611322,-1.0801915,3.3772278,-1.772761,1.6445954,-101.169655,-66.67076,-22.189611,-73.838,0.018415064,-31.76474,-101.958626,0.8933537,-105.598366,-208.14726
2.7515283,-59.142147,-16.407343,-0.61006117,2.9283617,-2.0008988,1.312808,-94.725716,-62.839294,-19.904547,-71.99517,-0.4001935,-29.957943,-96.551254,0.87924093,-102.40165,-198.97543
0.65957344,-50.20376,-21.412796,1.1056598,1.3220632,-3.3637712,0.43083668,-63.517868,-44.02223,-8.763005,-64.49611,-0.018444642,-20.989197,-70.93546,1.2772961,-88.096985,-154.54184
0.5697144,-47.5792,-20.249739,0.9491911,1.2088783,-3.182712,0.22056007,-60.35001,-41.943268,-8.383396,-61.304775,0.07744868,-19.963684,-67.4233,1.1848962,-83.63643,-146.6806
0.95250916,-53.865276,-20.098677,0.64850473,1.7554938,-2.9216485,1.0994191,-74.01311,-50.51165,-12.350754,-68.017044,-0.0065656304,-23.930765,-80.18139,1.506603,-93.891075,-169.5955
0.5953955,-53.600384,-19.899275,0.702313,1.9597706,-2.8985624,1.2966383,-73.453636,-50.009132,-12.333899,-67.27915,0.0865297,-23.757587,-79.52281,1.7173661,-92.971504,-167.72604
1.2001634,-54.094513,-19.822935,0.24788833,1.6982607,-2.8109577,1.1514075,-74.61378,-50.90094,-12.4487095,-67.84924,-0.6558337,-24.35468,-80.39331,1.6383581,-94.130684,-169.94626
1.4600623,-53.661804,-20.070477,0.5257108,1.4742551,-2.9127314,0.9066694,-73.412415,-50.022026,-11.983987,-67.38293,-0.53192,-23.864208,-79.30368,1.435907,-93.486404,-168.09439
1.0933938,-49.936928,-19.302332,0.93882245,1.4245472,-2.913943,0.44163084,-67.195786,-45.736427,-10.770389,-62.83901,0.28038532,-21.719423,-73.07506,1.4293891,-86.81773,-155.29906
0.674011,-46.92273,-17.364065,0.47333652,1.5404772,-2.4874372,0.2781396,-64.21766,-43.733276,-10.895253,-58.844406,0.1394477,-20.907928,-69.30494,1.5268805,-81.3803,-146.487
0.97732836,-46.5696,-15.257468,-0.33283353,1.8339382,-2.0488424,0.35940862,-68.284424,-46.30047,-12.846075,-58.062595,-0.41391665,-22.205463,-71.80883,1.208314,-81.17938,-150.6704
0.7772748,-44.507504,-14.861957,-0.23039246,1.4230018,-2.121404,0.47939992,-64.81432,-44.093254,-11.914479,-55.715656,-0.4873206,-21.068262,-68.44315,1.1984892,-77.85451,-144.24577
0.7841506,-42.3533,-15.142316,0.3717574,0.9229121,-2.2937374,0.568202,-59.68931,-40.621807,-10.511111,-52.95762,0.116429806,-19.30183,-63.87492,1.2330313,-73.5187,-134.9751
1.2897671,-49.694714,-18.558681,0.9035196,1.3101308,-2.7393851,1.1867201,-68.33094,-46.42106,-11.683877,-62.06826,0.47775847,-22.015818,-73.893936,1.394406,-85.66371,-156.19844
1.1725235,-50.91781,-20.860685,1.016506,1.6354108,-3.1052687,0.9474628,-65.165565,-45.02424,-9.89871,-64.54759,0.17477266,-21.674849,-72.4076,1.19773,-87.955505,-156.19725
1.2167461,-54.829178,-20.105385,0.1538772,2.0761666,-2.8162181,0.99531484,-74.488014,-51.17257,-12.5692,-68.85023,-0.74471104,-24.691198,-80.864525,1.5120857,-94.855156,-171.76233
1.1638631,-61.751648,-21.193663,0.22401881,2.5373764,-3.0975413,1.3104224,-88.278305,-60.03598,-15.390368,-77.26914,-0.5965605,-28.54644,-94.208176,1.7798963,-107.494385,-198.44023
2.9543962,-62.00967,-16.042376,-0.3729664,3.0206223,-2.0216925,1.3186362,-104.53145,-69.04904,-22.068007,-75.7666,0.58352077,-31.955786,-105.440834,0.8018904,-108.75671,-216.27608
3.062559,-59.710354,-17.646729,0.131024,2.7151108,-2.1028907,1.5825102,-96.78051,-64.113434,-19.550505,-73.8421,0.86592495,-29.406378,-99.09842,0.56708497,-105.27249,-204.92485
1.4364948,-52.620716,-22.883978,1.1432204,1.855779,-3.390496,1.2456677,-67.94075,-46.904007,-9.514465,-68.37081,0.34540942,-21.74018,-75.72868,0.6762964,-93.9521,-165.61409
1.0926764,-51.632305,-21.91326,0.5346277,1.8200436,-3.3938758,1.1975088,-65.6894,-45.41812,-9.574346,-66.2882,-0.25764918,-21.773977,-73.255295,1.2659186,-90.880424,-159.68092
1.6755695,-79.33634,-28.354362,0.67930037,3.7660913,-4.2187223,2.8783233,-109.79203,-73.67279,-19.29272,-98.21849,-0.4095845,-35.72673,-118.165184,2.8602345,-136.20776,-248.75029
0.8077864,-80.54765,-31.323055,2.5937178,3.4797919,-4.8824325,2.1344218,-104.181465,-70.635315,-15.925918,-101.15694,-0.04629664,-34.35341,-115.08647,2.7723331,-138.35237,-245.7087
1.3928628,-67.346664,-25.021694,1.7391951,2.707184,-3.4786823,1.1152952,-91.152405,-61.975517,-14.896889,-85.01369,-0.27743894,-29.714342,-99.0659,1.4185252,-116.78532,-210.0683
2.8144557,-67.89112,-23.605408,0.12561119,2.9503126,-2.9963837,1.5799537,-99.619995,-67.22674,-18.05075,-85.4366,0.032972217,-31.395897,-105.32495,0.66696227,-118.9173,-220.57082
1.6243677,-59.231926,-22.991163,0.04274106,1.9540904,-3.3272882,1.989805,-82.0165,-55.93561,-13.53522,-74.98906,0.23380676,-25.889225,-88.78044,1.5324748,-103.72499,-187.18915
1.4077237,-56.527515,-20.69193,0.30417818,2.2777686,-3.0136406,2.037872,-80.17705,-54.560936,-14.097599,-71.03818,-0.24198847,-25.473263,-85.89082,1.718822,-98.71056,-179.79419
1.1544206,-57.367836,-19.77098,0.9258763,2.5600047,-2.7775638,1.5989819,-82.04305,-55.637524,-14.706459,-71.81842,-0.76971036,-26.555412,-87.37304,1.6616113,-100.00802,-182.94533
0.91360825,-57.099297,-19.640568,1.0143259,2.2153711,-2.7434826,0.87134266,-80.924225,-54.640594,-14.039354,-71.29736,-0.5171434,-26.314426,-86.37341,1.6100779,-99.41055,-181.4335
0.7990959,-49.385674,-17.90103,0.3479914,1.233884,-2.5544956,0.243299,-68.41581,-46.15452,-11.414443,-61.591293,0.16037107,-22.229692,-73.58984,1.4467213,-85.69149,-155.32132
2.1029115,-55.142323,-19.294874,-0.2482481,1.9729548,-2.7502577,0.3109448,-78.924515,-52.740902,-14.395226,-68.25254,0.1995664,-25.460466,-83.73667,1.1957105,-95.275665,-175.60112
1.9709058,-53.45235,-20.61589,-0.21470433,1.760151,-3.1531534,-0.0019159317,-72.23944,-48.647846,-12.452205,-66.744965,0.17623493,-23.619816,-78.262726,1.1627871,-92.18086,-165.83156
2.7589831,-59.496067,-21.076586,-0.6334512,2.298612,-2.9613779,0.15789104,-84.95342,-56.60254,-15.941412,-73.5562,0.17122884,-27.430649,-90.07449,0.9573107,-102.50042,-189.10068
3.9006984,-62.31385,-16.195967,-1.6812317,2.9162521,-1.7301552,0.46384883,-102.78202,-67.182396,-22.58316,-74.92448,0.044842884,-32.402657,-103.4303,0.5331792,-107.34687,-211.85426
3.6473482,-82.071075,-24.850782,-0.17650223,4.069973,-3.1241221,1.9489872,-127.08135,-83.43564,-25.1468,-100.088165,0.35054433,-39.918243,-131.01068,1.2641147,-141.59782,-270.8475
1.0558442,-74.89223,-32.546406,2.187843,3.0279717,-5.247812,1.4880452,-93.387726,-63.4261,-12.36363,-95.44744,0.8769742,-30.351978,-104.8296,1.7428555,-130.172,-226.40895
1.6001918,-81.47566,-35.746372,1.4994107,3.6824389,-5.6273503,1.6291165,-101.842705,-69.16615,-13.715539,-104.03391,0.62821764,-33.117058,-114.301315,1.3922184,-142.04366,-247.3586
3.0468216,-88.93336,-35.65497,0.3805083,4.0898485,-4.9963303,1.913347,-118.36286,-79.30606,-19.0722,-111.62482,0.52877027,-37.96824,-129.5741,1.4332702,-153.90935,-274.81107
