"[['209', '164', '6', 2, 0]]",0,209,199,39,0.03690218925476074
"[['209', '164', '8', 9, 0]]",5,209,155,21,0.02393364906311035
"[['209', '199', '9', 2, 0]]",0,209,193,40,0.02992105484008789
"[['209', '199', '9', 9, 0]]",5,209,128,39,0.041887521743774414
"[['209', '199', '9', 6, 0]]",4,209,155,39,0.041887521743774414
"[['209', '128', '13', 6, 0]]",4,209,155,21,0.014959573745727539
"[['209', '155', '14', 6, 0]]",4,209,131,40,0.04189014434814453
"[['209', '155', '16', 6, 0]]",4,209,125,39,0.03790855407714844
"[['209', '155', '13', 6, 0]]",4,209,113,40,0.04187798500061035
"[['209', '125', '14', 6, 0]]",4,209,131,39,0.04089045524597168
"[['209', '131', '12', 2, 0]]",0,209,181,39,0.03689169883728027
"[['209', '131', '12', 4, 0]]",2,209,161,21,0.04188704490661621
"[['209', '131', '9', 6, 0]]",4,209,137,40,0.041889190673828125
"[['209', '161', '6', 6, 0]]",4,209,155,40,0.040889739990234375
"[['209', '137', '5', 6, 0]]",4,209,173,39,0.043882131576538086
"[['209', '137', '5', 2, 0]]",0,209,199,39,0.043882131576538086
"[['209', '173', '5', 6, 0]]",4,209,179,39,0.016949892044067383
"[['209', '173', '5', 6, 0]]",4,209,179,21,0.033910512924194336
"[['209', '179', '8', 6, 0]]",4,209,179,39,0.039894819259643555
"[['209', '179', '5', 6, 0]]",4,209,161,40,0.04587721824645996
"[['209', '179', '9', 6, 0]]",4,209,179,39,0.053855180740356445
"[['209', '179', '9', 6, 0]]",4,209,155,39,0.053855180740356445
"[['209', '161', '7', 6, 0]]",4,209,155,40,0.07480001449584961
"[['209', '179', '9', 6, 0]]",4,209,167,21,0.049866676330566406
"[['209', '155', '7', 6, 0]]",4,209,155,40,0.034906864166259766
"[['209', '155', '5', 2, 0]]",0,209,195,39,0.035906314849853516
"[['209', '167', '5', 6, 0]]",4,209,179,40,0.05186057090759277
"[['209', '195', '5', 6, 0]]",4,209,179,39,0.0391087532043457
"[['209', '195', '5', 9, 0]]",5,209,164,21,0.03689885139465332
"[['209', '179', '6', 2, 0]]",0,209,199,39,0.028922557830810547
"[['209', '164', '6', 9, 0]]",5,209,155,21,0.03690314292907715
"[['209', '199', '5', 2, 0]]",0,209,197,39,0.041886329650878906
"[['209', '155', '8', 9, 0]]",5,209,164,39,0.04089164733886719
"[['209', '155', '7', 2, 0]]",0,209,193,40,0.04089045524597168
"[['209', '164', '5', 6, 0]]",4,209,167,40,0.04189324378967285
"[['209', '164', '5', 6, 0]]",4,209,179,39,0.0428769588470459
"[['209', '193', '6', 6, 0]]",4,209,179,39,0.039232492446899414
"[['209', '167', '5', 9, 0]]",5,209,155,40,0.039812326431274414
"[['209', '179', '6', 2, 0]]",0,209,199,40,0.038895368576049805
"[['209', '179', '6', 9, 0]]",5,209,155,39,0.03989434242248535
"[['209', '199', '9', 2, 0]]",0,209,197,40,0.04188704490661621
"[['209', '199', '7', 9, 0]]",5,209,128,40,0.040825843811035156
"[['209', '128', '12', 6, 0]]",4,209,167,39,0.038886070251464844
"[['209', '128', '15', 9, 0]]",5,209,109,40,0.037897586822509766
"[['209', '167', '19', 2, 0]]",0,209,179,40,0.03889656066894531
"[['209', '109', '17', 9, 0]]",5,209,109,40,0.04188871383666992
"[['209', '109', '17', 2, 0]]",0,209,175,38,0.042267560958862305
"[['209', '109', '18', 9, 0]]",5,209,109,39,0.036922454833984375
"[['209', '175', '14', 2, 0]]",0,209,173,40,0.03888964653015137
"[['209', '109', '14', 6, 0]]",4,209,125,39,0.04089021682739258
"[['209', '173', '12', 2, 0]]",0,209,181,40,0.04581904411315918
"[['209', '125', '12', 9, 0]]",5,209,109,40,0.036812543869018555
"[['209', '181', '14', 2, 0]]",0,209,185,39,0.03788447380065918
"[['209', '109', '13', 9, 0]]",5,209,109,40,0.04089069366455078
"[['209', '185', '17', 2, 0]]",0,209,183,40,0.04035353660583496
"[['209', '109', '13', 6, 0]]",4,209,109,39,0.04185771942138672
"[['209', '183', '18', 2, 0]]",0,209,183,39,0.041890621185302734
"[['209', '109', '17', 9, 0]]",5,209,109,40,0.03988027572631836
"[['209', '183', '14', 2, 0]]",0,209,175,39,0.04089188575744629
"[['209', '109', '17', 9, 0]]",5,209,109,40,0.05432724952697754
"[['209', '175', '15', 2, 0]]",0,209,175,40,0.03992152214050293
"[['209', '175', '15', 9, 0]]",5,209,109,39,0.038875579833984375
"[['209', '175', '12', 2, 0]]",0,209,179,21,0.027948617935180664
"[['209', '109', '15', 9, 0]]",5,209,109,40,0.04385972023010254
"[['209', '179', '12', 2, 0]]",0,209,179,40,0.036902427673339844
"[['209', '109', '16', 9, 0]]",5,209,109,39,0.0608367919921875
"[['209', '109', '16', 2, 0]]",0,209,177,39,0.0608367919921875
"[['209', '179', '11', 6, 0]]",4,209,113,40,0.051859378814697266
"[['209', '109', '17', 6, 0]]",4,209,143,39,0.047873497009277344
"[['209', '113', '17', 2, 0]]",0,209,175,40,0.03391218185424805
"[['209', '113', '11', 6, -1]]",4,209,109,40,0.03989005088806152
"[['209', '143', '15', 2, -1]]",0,209,186,40,0.046874284744262695
"[['209', '109', '13', 6, -1]]",4,209,118,39,0.03490734100341797
"[['209', '109', '12', 6, -1]]",4,209,130,39,0.040891408920288086
"[['209', '186', '9', 2, -1]]",0,209,184,40,0.0498661994934082
"[['209', '130', '11', 9, -1]]",5,209,127,39,0.03989410400390625
"[['209', '130', '12', 2, -1]]",0,209,186,21,0.034906864166259766
"[['209', '184', '9', 6, -1]]",4,209,136,39,0.03091907501220703
"[['209', '186', '9', 6, -1]]",4,209,154,21,0.035903215408325195
"[['209', '136', '12', 6, -1]]",4,209,154,39,0.04089045524597168
"[['209', '154', '13', 6, -1]]",4,209,136,40,0.04819178581237793
"[['209', '154', '20', 4.5, -1]]",3,209,150,39,0.03490495681762695
"[['209', '136', '15', 6, -1]]",4,209,109,40,0.03789997100830078
"[['209', '136', '18', 2, -1]]",0,209,178,39,0.04488515853881836
"[['209', '150', '21', 4, -1]]",2,209,136,40,0.04394173622131348
"[['209', '109', '17', 6, -1]]",4,209,109,39,0.041898250579833984
"[['209', '136', '20', 6, -1]]",4,209,109,40,0.05284929275512695
"[['209', '109', '15', 6, -1]]",4,209,109,39,0.0388941764831543
"[['209', '109', '16', 2, -1]]",0,209,178,40,0.03889727592468262
"[['209', '109', '14', 6, -1]]",4,209,112,39,0.04088997840881348
"[['209', '109', '14', 6, -1]]",4,209,124,39,0.04088997840881348
"[['209', '109', '14', 6, -1]]",4,209,124,39,0.04088997840881348
"[['209', '109', '17', 2, -1]]",0,209,180,40,0.12865447998046875
"[['209', '124', '11', 6, -1]]",4,209,109,40,0.039894819259643555
"[['209', '180', '16', 6, -1]]",4,209,142,39,0.04089069366455078
"[['209', '109', '11', 6, -1]]",4,209,112,40,0.043883323669433594
"[['209', '109', '13', 6, -1]]",4,209,142,39,0.0388944149017334
"[['209', '112', '14', 2, -1]]",0,209,182,21,0.038895606994628906
"[['209', '112', '12', 2, -1]]",0,209,180,40,0.03590726852416992
"[['209', '142', '9', 6, -1]]",4,209,136,39,0.04786992073059082
"[['209', '180', '10', 6, -1]]",4,209,154,40,0.04089069366455078
"[['209', '180', '10', 6, -1]]",4,209,148,39,0.04190540313720703
"[['209', '136', '11', 6, -1]]",4,209,148,21,0.04187154769897461
"[['209', '136', '11', 6, -1]]",4,209,142,21,0.04187154769897461
"[['209', '148', '7', 6, -1]]",4,209,142,39,0.07380247116088867
"[['209', '148', '12', 6, -1]]",4,209,166,40,0.047872066497802734
"[['209', '142', '10', 6, -1]]",4,209,136,39,0.04089069366455078
"[['209', '166', '10', 6, -1]]",4,209,148,40,0.0498654842376709
"[['209', '166', '15', 6, -1]]",4,209,148,39,0.04089212417602539
"[['209', '148', '14', 6, -1]]",4,209,118,21,0.031914710998535156
"[['209', '148', '8', 6, -1]]",4,209,124,40,0.03191518783569336
"[['209', '148', '14', 6, -1]]",4,209,160,39,0.04188656806945801
"[['209', '124', '13', 6, -1]]",4,209,124,40,0.057847023010253906
