799.1131,784.28754,734.8434,806.5086,780.1725
707.2276,717.34436,742.42926,784.6037,731.76355
701.7874,738.8623,725.9382,687.13007,731.8102
656.92175,652.3607,614.8487,656.9838,605.0774
605.4711,569.47675,623.11395,597.00684,606.3285
596.1864,591.9789,526.662,583.7231,586.63617
574.5524,569.8217,590.23706,527.17645,570.5231
558.8087,561.4746,549.29065,592.16833,575.88055
568.34753,573.3484,577.50336,524.3468,568.248
528.4384,574.02,501.10233,576.5828,546.0555
568.8343,532.36646,637.9174,539.9176,555.12537
663.7165,689.9381,620.1282,759.91394,612.79443
857.6414,806.1445,855.24817,733.9365,812.4583
644.40344,813.0334,780.7916,758.86035,781.8546
806.1086,753.7113,777.93085,796.8659,746.9386
730.8275,814.19214,765.6464,732.72577,800.2725
840.49365,734.2115,816.08325,896.56854,806.6916
917.2491,988.97235,1039.4589,889.8653,1002.9419
1207.1162,1010.44745,865.69556,994.03455,1010.41583
1145.3821,1485.7526,1334.4899,1474.7775,1128.5038
1610.085,1404.5615,1614.2935,1485.1259,1731.0804
1773.4985,2020.609,1860.5052,1855.1254,1751.5608
2139.8833,1935.9493,2071.117,2202.959,2184.698
2121.155,2460.6465,2147.1826,1907.0447,2162.0854
2724.9727,2290.9243,2744.0527,2373.2659,2506.6812
2830.3772,2806.7695,2804.572,3219.467,3185.8833
3673.5762,3396.3337,3470.0713,3166.3323,3092.8997
3723.796,3934.4612,3968.0337,4220.9707,4183.183
4904.2144,4339.7915,4432.1406,4222.4395,4453.869
4885.303,5254.188,5539.087,5000.8774,5115.3496
5337.965,5426.653,5015.8975,5585.952,5331.875
5053.797,4853.467,5374.068,4918.489,5059.1934
5113.174,5340.9854,4853.3105,5093.551,5174.487
4926.029,4895.5986,5215.8633,4901.7334,4875.552
4691.806,4720.7207,4384.4414,4781.2065,4822.3525
4196.6646,4413.719,4496.703,4359.545,4129.0747
4213.748,3854.112,4165.5464,4055.6926,4066.5725
4041.4949,4141.6113,3928.61,3903.809,4006.6345
3952.9429,4175.871,3971.8372,4002.3289,3857.4207
4109.575,4223.944,4098.003,4069.773,4332.106
4226.2334,4215.5776,4237.6465,4359.306,4319.404
3843.6152,3789.733,3782.4446,3557.3657,3466.0261
3696.3884,3658.8357,3747.478,3908.0388,3730.842
3623.932,3621.1758,3586.3909,3545.6216,3609.1797
2983.2031,3291.058,3283.4102,3104.1152,3155.512
3111.196,3026.913,3102.9478,3121.8232,3108.8977
2805.7634,2764.1765,2838.4768,2888.6885,2864.777
2655.705,2608.0417,2641.4092,2411.5464,2638.2966
2469.7139,2335.7185,2424.0198,2409.549,2416.0784
2351.3777,2309.7227,2282.3599,2278.5884,2350.4353
2208.0017,2201.8088,2168.135,2173.9702,2264.0447
2043.6376,2079.5244,2091.6716,2094.2617,2156.443
2060.6282,2050.602,2076.5698,2049.8433,2006.9128
1849.2682,1876.8617,1902.7164,1907.3389,1906.5302
1758.3088,1747.8075,1739.8842,1647.811,1727.3285
1637.429,1636.4927,1586.2845,1620.3517,1617.7676
1544.1863,1498.8333,1479.3367,1439.7913,1508.6494
1417.7288,1427.3344,1425.7427,1411.5162,1431.5315
1296.4565,1306.0522,1349.0548,1329.7067,1314.9723
1269.834,1257.8201,1280.0688,1266.7483,1293.8265
1232.5822,1211.2277,1220.6775,1216.1456,1193.118
1205.41,1150.9569,1166.6348,1145.8615,1151.8073
1134.2579,1149.4968,1148.7551,1148.7079,1145.451
1086.2386,1041.3956,1078.0167,1075.7605,1091.3193
1034.1348,1019.4085,992.40436,994.8656,1035.0189
936.84033,969.73016,953.87415,948.5575,903.7667
900.99634,883.553,888.82825,904.50134,904.0806
827.6009,817.2399,847.34674,813.24945,864.21783
814.59705,813.3946,815.00525,812.6395,759.16425
765.4109,780.34424,777.1773,781.03564,790.6918
733.4505,750.65936,743.0109,754.25214,792.0027
736.8545,742.2579,743.3311,741.1852,715.8272
657.5231,637.10815,699.399,666.4883,680.1833
650.01666,694.8565,642.4947,649.3023,636.4868
649.9494,586.07684,648.7097,636.5641,652.7489
578.07404,593.49677,538.102,617.3629,623.00073
603.91205,592.21185,588.6664,576.9016,608.1188
551.98596,583.9808,550.7459,572.0983,570.8397
535.60596,477.57385,536.5576,514.1352,541.39594
497.58347,574.45166,501.5325,513.56055,490.7407
560.8683,452.5578,537.08453,535.5401,550.9047
492.66336,584.05383,534.7284,539.8049,535.1271
669.30786,577.8135,600.4364,594.84937,606.6211
686.94464,690.45056,729.471,729.1761,748.94147
810.5803,740.8846,699.6301,729.15015,752.8319
688.0686,809.06085,719.1107,802.05334,861.28
1121.6787,895.4933,846.6183,881.6469,788.60846
1190.4344,1294.6759,1386.5984,1263.46,1366.7753
1523.283,1422.2915,1394.9677,1495.6588,1358.059
1350.4172,1479.6747,1432.1362,1224.3763,1357.1212
1468.3989,1427.4772,1363.9972,1610.3497,1456.358
1664.3623,1812.1707,1522.2479,1430.4968,1603.399
1958.1426,1722.4327,2196.9602,2167.613,1965.8044
2439.6616,2432.297,2102.3503,2209.067,2353.719
2030.9841,2271.8672,2453.9377,2331.319,2221.8472
2797.0593,2571.4316,2409.7334,2541.1118,2633.301
2378.9478,2599.201,2520.978,2688.5984,2625.1565
2534.7983,2515.7031,2515.2524,2243.5183,2326.886
2339.6333,2490.4185,2117.9124,2445.7898,2522.7058
2510.557,2529.6008,2860.3618,2535.528,2381.3223
3019.0332,3155.6868,2975.5635,3086.73,3281.8345
3080.9817,3013.9983,3088.391,3081.0647,2892.5125
2845.326,2795.6514,2689.6665,2588.831,2855.0286
2465.4065,2643.6067,2607.4897,2788.8655,2560.4365
2881.751,2774.4814,2818.8955,2783.1345,2858.7056
2463.3958,2534.8262,2685.7336,2541.2908,2596.867
2531.021,2528.1565,2540.3167,2529.4336,2451.1458
2224.7815,2216.45,2191.0808,2211.2874,2250.91
2090.1184,1933.5387,2057.5332,1973.3267,2074.1143
1991.6896,1995.7783,1921.4543,1938.1067,1895.7585
1827.6007,1832.5155,1878.255,1831.5294,1865.4896
1721.8837,1664.9764,1720.3091,1758.0146,1672.0155
1605.0979,1649.2148,1633.3867,1644.8107,1638.0415
1531.5427,1531.1973,1538.2197,1486.9142,1519.5726
1377.9474,1370.7339,1437.6904,1409.5898,1404.4053
1337.1294,1339.1808,1313.6606,1329.6865,1329.4928
1172.2892,1186.9576,1241.4828,1241.1173,1213.1144
1150.5547,1149.6497,1150.4242,1137.1521,1117.694
1083.9177,1001.6934,974.98846,1034.0691,1050.3511
1036.7262,991.1786,1068.1111,1016.6755,1013.96106
1010.968,1077.7467,1044.2253,1009.35516,1010.23987
1026.2916,1073.1381,1013.148,1026.2781,1037.2102
1021.7571,1017.8176,1033.1927,1021.57605,1035.0061
962.5755,930.9056,977.2855,928.8577,920.7908
924.835,928.31665,900.67334,927.8191,927.3948
872.2028,716.77856,859.7776,866.9014,865.7527
850.39276,841.23145,796.60284,779.75055,787.2614
852.9908,745.26825,825.0456,842.58527,812.4226
746.475,892.7646,818.99115,769.3709,805.5499
1073.6893,916.79877,903.72723,858.13855,928.8798
1015.81683,1152.8112,1122.8424,1080.5935,1133.3757
1009.04193,872.882,1055.317,1058.1788,994.28546
1016.54047,1121.8777,1017.013,999.1384,1039.2142
1070.822,1091.4628,1215.0969,1178.6825,1150.7579
1146.0664,1211.9692,1008.87915,1141.2461,1159.4962
1172.6226,1080.4513,1241.6725,1168.303,1147.7904
1228.8104,1396.9133,1217.816,1222.9478,1324.9128
1644.6583,1367.0864,1341.4144,1276.0981,1398.012
1412.7064,1558.3115,1824.8357,1625.3842,1756.587
2076.7202,2155.1028,1996.2448,2284.1736,1895.7175
2506.8784,2384.695,2531.3901,2247.515,2670.7217
2746.448,2678.6218,2665.9507,2946.806,2421.506
3137.4697,3281.7593,3229.9568,2856.0112,3116.575
3059.407,3067.0864,2932.769,3299.551,3107.5286
3436.2332,3404.8125,3708.0928,3149.4722,3318.262
3913.1829,3993.8572,3617.6733,3834.9004,4180.008
4121.474,3939.2478,4346.1494,3995.0483,3654.9915
4443.036,4784.462,4299.2656,4678.9805,4584.5244
4500.534,3778.7507,4504.8047,4358.337,4303.6396
3638.104,4000.254,3572.1284,3920.0225,3989.543
3975.0916,3790.0535,3845.0208,3589.5024,3772.4314
3461.3354,3745.3657,3723.5764,3896.114,3742.8042
3515.4336,3595.4119,3627.2925,3469.357,3556.3381
3148.183,3045.3074,3297.8904,3213.4353,3255.4976
2992.9307,3048.972,2856.3245,3025.0867,3022.209
2634.8113,2656.1592,2720.669,2657.156,2756.347
2518.3418,2520.5305,2593.8342,2540.4363,2530.047
2409.3684,2423.841,2468.464,2393.5989,2397.896
2272.94,2270.6714,2310.1484,2306.8445,2292.5942
2108.946,2094.012,2055.766,2110.603,2094.1426
1772.4634,1971.3092,1920.507,1884.0312,1941.2194
1814.7198,1716.6246,1803.7396,1804.2466,1869.0518
1674.2361,1664.5925,1738.1356,1715.9294,1668.9653
1585.389,1601.8215,1655.2125,1560.5123,1616.428
1551.405,1531.5665,1576.9778,1557.4083,1562.3066
1412.5232,1449.797,1502.1224,1439.0641,1480.0768
1384.2566,1366.0635,1381.0923,1393.0768,1403.0566
1366.612,1316.9319,1331.944,1258.9086,1274.0181
1309.1904,1299.5387,1304.3267,1280.6154,1325.069
1268.8752,1205.6707,1250.4409,1210.3667,1256.3235
1146.8583,1158.6718,1182.7401,1151.6661,1141.0931
1056.9885,1099.779,1107.5767,1067.3107,1068.4788
1019.49646,1031.483,1034.6132,1015.4317,1014.38074
899.11395,980.3185,979.27094,924.19977,948.83966
938.4222,933.2484,901.46893,923.5913,930.7366
903.7276,884.23834,869.0561,862.42334,875.03656
858.2789,849.4628,855.19305,845.1893,871.30756
859.0113,832.3724,813.94507,814.4056,806.59204
785.4004,832.22974,823.7584,821.82794,823.8153
812.9972,790.46967,835.7643,746.1326,809.21356
791.46674,798.91376,805.38525,854.4278,789.92505
810.707,829.2302,814.7158,832.41223,808.0517
745.6083,800.495,775.299,724.1839,782.8975
774.1096,776.5023,764.39355,781.06256,708.0012
643.59424,741.3623,708.66144,640.55255,707.8601
744.6645,706.89984,708.1109,724.04834,702.227
655.46497,695.4282,695.02386,699.9085,697.702
672.2735,607.5062,671.62604,629.9233,605.237
639.86725,707.19556,673.30634,658.5601,708.532
709.8316,602.4915,679.0248,684.4791,694.0473
643.83344,733.5681,680.6331,661.9881,654.86224
849.4587,729.14606,743.818,753.6224,800.69495
842.64197,932.3408,955.3647,804.6853,884.72217
967.7555,883.60876,900.559,1075.0118,977.77515
1135.198,1233.7046,1268.7675,1029.4552,1163.7445
1407.3894,1146.5476,1127.169,1191.8362,1239.161
1423.5139,1637.8789,1577.4137,1791.219,1492.4537
2136.4336,1936.5505,1978.7567,1880.0187,2070.8486
2079.6829,2358.7998,2104.8127,2233.1697,1976.1353
2436.5383,2415.1672,2732.5854,2491.189,2817.8528
2813.793,3214.6882,2713.795,3197.1094,2969.5552
3325.03,3099.1277,3554.4268,3171.4236,3290.6204
3629.0825,3995.04,3469.131,3376.8555,3625.8076
4228.583,4159.7,4291.21,4557.688,4282.8145
4887.4326,4656.9697,4604.18,4773.191,4530.6484
4334.6772,4544.567,4583.967,4459.1484,4744.121
4770.0625,4495.5596,4429.0625,4550.8325,4575.086
3900.6655,4279.002,4439.7017,4256.484,4245.625
4310.325,4030.5671,3785.7136,4087.4775,4039.027
4350.6914,4327.0415,4535.189,4291.962,4277.469
4018.3462,3985.1597,3851.6458,4014.161,4086.5854
3711.974,3774.2852,3803.4172,3732.714,3484.4412
3448.0898,3571.5322,3661.121,3593.313,3753.0034
3528.7874,3518.0151,3524.7703,3510.5068,3335.9165
3123.6833,3308.6965,3140.182,3306.1514,3264.4602
3061.8599,2760.1077,3061.4395,3066.8118,3055.4968
2870.462,2928.2935,2848.288,2813.7969,2823.23
2793.1504,2770.5696,2730.6614,2687.1755,2703.2598
2519.4802,2621.668,2645.9673,2597.1707,2511.1611
2436.5513,2465.0955,2432.413,2425.926,2439.257
2338.117,2308.1482,2224.6755,2167.8706,2317.821
2214.4277,2160.797,2160.742,2148.4307,2110.442
2036.5375,2009.2069,2086.8647,2112.5498,2070.3562
1965.1622,1964.9895,1984.647,2031.8628,1925.3527
1854.204,1855.8854,1844.8696,1836.4438,1851.7819
1650.6053,1624.2207,1719.7822,1641.2607,1762.579
1641.7108,1664.3505,1664.0134,1678.8221,1655.354
1505.2214,1502.505,1482.9735,1443.3274,1411.9567
1474.0802,1415.0444,1421.6462,1438.3517,1440.9374
1400.8402,1402.8912,1416.8347,1390.9917,1401.5988
1278.7261,1345.5107,1338.557,1320.028,1348.7499
1309.9133,1305.1166,1263.2395,1332.349,1376.4917
1264.5756,1268.1704,1232.4263,1242.9419,1329.9757
1243.7301,1242.1582,1230.7585,1231.6052,1204.6428
1099.3623,1172.3386,1116.0109,1125.5083,1148.1208
1116.3276,1150.412,1115.2206,1105.6672,1055.0435
1107.8364,1087.7822,1095.5919,1088.9835,1129.154
1088.3315,1072.9967,1064.4624,1056.6173,1099.6748
964.0346,997.99414,1016.21405,1026.1888,997.00507
961.8127,945.4453,967.37946,956.1097,936.32605
886.10474,868.14124,874.64307,920.60486,847.15515
862.8168,858.85785,859.84985,816.02356,869.13617
802.04626,830.5238,785.66815,813.62036,746.6126
741.97595,741.96326,762.08264,770.40356,717.871
715.04285,725.3002,723.769,716.39703,731.50977
654.97473,650.41223,658.8533,662.0323,600.2828
607.4927,627.99,583.5886,584.7642,679.0773
695.9093,686.1923,703.66425,645.27045,607.50366
672.18005,636.96533,615.71234,673.64014,651.9601
639.3528,667.1356,646.1843,652.1521,622.2478
647.5264,622.77405,626.4576,641.0849,663.46716
604.16486,622.68866,630.8336,622.07605,575.5352
584.09357,578.279,545.35614,592.33075,656.65125
638.86566,661.2652,640.9829,632.19727,524.5278
605.6541,626.3261,603.22406,606.6272,729.92114
883.1701,914.6918,840.80304,716.8831,759.7557
921.10614,957.6148,950.0048,1039.7289,1182.1318
1408.6082,1419.9207,1283.4324,1257.6647,1115.4172
1451.3544,1375.1511,1718.9801,1530.9485,1369.229
1999.3812,1991.0371,1695.1414,2127.32,1746.3972
2220.053,2319.879,2332.4834,2194.4473,2326.3086
2066.6936,1856.6276,2046.6064,2107.2324,1939.0493
1823.2312,1986.2701,1918.8663,1721.3386,2014.5994
1978.1454,1798.538,1904.4769,2134.6208,1807.1573
2234.4255,2250.7908,2421.851,2145.7058,2485.1948
2397.7803,2313.4446,2416.903,2802.6575,2229.109
3280.9773,3207.7593,3023.7039,3018.9124,2988.0212
3100.3909,3280.3381,3393.5698,3317.9685,3339.8276
3007.9675,3001.9805,2862.7107,2898.9246,3005.4226
2762.7458,2841.4448,2753.9485,2722.4143,2663.4456
2613.303,2486.6445,2502.0325,2661.6353,2631.449
2466.339,2473.463,2541.3281,2527.2317,2418.7996
2289.655,2194.3098,2272.3037,2346.628,2294.1436
2088.7815,2138.6213,2107.6748,2012.6028,2108.0212
1861.2847,1866.5038,1910.9956,1906.3359,1825.6235
1810.2722,1768.9419,1744.4341,1818.9817,1808.46
1701.4238,1750.6191,1709.5685,1669.8164,1760.642
1674.9614,1677.6033,1617.966,1686.4696,1675.3569
1552.1853,1527.7776,1593.7903,1524.3309,1581.6843
1456.5975,1512.3253,1427.4647,1506.2324,1532.6144
1448.4236,1404.688,1514.7842,1499.1141,1470.2659
1424.6304,1449.5035,1414.628,1402.1033,1410.1725
1274.404,1360.4526,1313.0856,1327.5878,1333.8999
1256.9417,1152.3026,1263.9955,1281.7362,1243.5874
1102.2806,1167.5809,1158.489,1135.8805,1199.5148
1224.6492,1160.544,1140.6041,1141.4584,1062.6638
1115.3597,1178.256,1226.6967,1187.9056,1154.6729
1183.7477,1157.7295,1096.4453,1155.2223,1171.3604
1104.7542,1090.9459,1141.7406,1080.4816,1097.7421
1027.9031,1068.8114,949.4811,1071.9469,1072.5256
990.62036,965.48505,1055.3336,930.9048,1001.752
1007.9628,992.8109,965.4505,998.53406,984.33325
894.075,861.5097,899.00946,854.20105,906.8245
767.0048,850.8067,817.81976,862.5014,872.31445
848.7707,820.4248,844.1618,757.123,813.0569
822.0972,776.62964,762.3735,787.1441,802.22144
766.0359,808.3034,903.4194,805.98676,816.6543
896.28394,818.19037,748.5003,979.5501,921.34485
944.52673,919.3955,1106.2506,854.0983,913.143
1222.2717,1085.2535,979.5534,992.1386,1205.7012
1157.8209,1172.7543,1346.8441,1345.2501,1101.6317
1392.5209,1470.0231,1343.1326,1225.8295,1547.464
1981.234,1684.4117,1686.7167,1837.7543,1573.6868
2048.0193,2440.0393,2375.7366,2193.5608,2316.1938
2333.7788,2188.6284,2304.296,2723.2031,2375.2227
3061.309,3117.0579,3189.231,2954.218,2981.871
2661.5173,2840.8787,2724.577,2870.4114,2814.734
2626.025,2471.2854,2510.808,2548.7366,2446.0093
2271.2554,2460.6562,2439.211,2399.3398,2473.398
2434.2766,2249.2007,2341.8,2272.0603,2202.0361
2070.142,2292.9573,2300.0344,2378.3293,2325.6204
2547.5088,2416.651,2401.31,2282.3423,2315.265
2521.7852,2516.0698,2527.6516,2544.975,2712.3784
2559.6443,2629.7224,2688.9402,2594.5923,2592.9846
2510.445,2501.726,2341.9822,2405.499,2482.26
2331.699,2126.0312,2309.3486,2266.9668,2183.1267
2354.8235,2377.348,2182.4248,2209.7698,2266.9565
2263.6287,2102.065,2209.5793,2363.417,2224.7466
2194.3398,2103.9312,2257.8918,2277.0847,2297.5647
2120.8596,2264.5352,2137.9438,1951.7769,2179.0757
2133.3022,2138.002,2144.165,2296.8872,2088.925
2300.3274,2215.053,2260.1855,2169.209,2216.286
1920.2743,2041.2295,1985.6226,2062.803,2012.8815
2058.5698,1877.4651,1962.176,2010.2876,1923.6608
2027.6056,2002.9955,1991.4156,2019.2426,2119.7483
2025.3353,2039.0597,2057.29,2019.9236,1990.595
1699.1624,1701.5425,1786.3746,1690.4302,1763.5437
1611.9028,1613.8285,1446.5315,1618.6237,1555.6707
1392.8108,1442.3452,1470.6266,1406.7955,1439.7708
1162.2346,1160.262,1077.883,1145.9894,1149.4315
1101.4287,1155.1777,1151.6353,1009.69916,1114.0083
1113.7119,1117.0591,1145.6781,1183.2147,1072.0519
1186.0764,1169.5408,1162.2539,1113.7192,1206.1038
1189.3904,1298.9973,1292.2439,1368.5289,1320.5625
1467.1515,1302.4358,1307.2375,1224.3741,1283.6213
1574.552,1548.7292,1671.0104,1668.5762,1607.3403
1581.4989,1559.2305,1483.1844,1412.2876,1548.9697
1311.0458,1564.3992,1552.4822,1566.9427,1479.2683
1917.8368,1564.6127,1593.5381,1633.1385,1610.1831
1977.1877,1911.3209,2251.9617,2238.7383,2093.3887
2073.933,2488.6511,2108.0854,2003.6206,2197.2822
2690.5745,2512.766,2819.2837,2564.7893,2850.8274
2735.8572,2927.7817,2526.0037,2762.567,2864.6614
2862.9768,2919.6772,2999.8423,2859.8123,2428.2524
2955.484,2977.099,2945.156,2980.244,3224.6672
3157.7275,3224.877,3420.3374,3293.265,3130.4163
3266.0786,3241.1726,3175.0933,3101.038,3318.8352
2678.1272,2914.7378,2961.3228,3058.8682,2901.3743
3298.6067,2918.3977,2947.271,2640.745,2917.5962
3479.6707,3575.351,3756.0444,3500.835,3551.9448
3724.559,3682.7766,3615.2424,3746.293,3726.635
3168.2559,3390.772,3239.8127,3563.5532,3372.5776
3404.5513,3514.9612,3755.0679,3401.1545,3525.3706
3768.299,3670.8955,3511.734,3769.7397,3662.832
3115.3643,3416.6382,3384.3994,3302.2925,3171.1875
3328.714,3266.9514,3387.2705,3103.8018,3389.959
3057.2754,3025.9204,2968.3037,3144.227,2899.746
2832.571,2734.8042,2849.1853,2670.9783,2846.3262
2545.225,2617.986,2666.677,2717.8323,2722.1423
2540.866,2437.8972,2519.5754,2446.7205,2435.5408
2192.891,2286.5977,2297.1528,2327.6719,2292.3987
2201.7058,1962.7484,2147.983,2215.1384,2207.6665
2043.102,2258.0703,2074.6187,2104.018,2104.8535
2261.0117,2263.639,2256.3035,2203.6511,2301.1501
2145.4175,2095.5618,2064.6587,2132.839,2136.81
2032.4984,1855.0627,1935.1573,1963.3357,1926.7585
1846.4839,1970.6599,1886.3522,1841.2477,1884.383
1681.9595,1768.7075,1683.2943,1748.7482,1669.9624
1649.367,1605.5918,1647.1177,1643.1793,1664.614
1519.4879,1495.0453,1456.2611,1519.2958,1484.4822
1470.0343,1385.9268,1409.0383,1414.8356,1314.9316
1471.314,1549.3483,1528.6001,1546.2233,1579.5424
1490.8695,1456.7859,1439.2098,1484.7919,1489.4886
1421.077,1268.3164,1335.3442,1443.5006,1340.5189
1305.8303,1472.0974,1345.071,1265.5808,1350.1582
1480.866,1457.0522,1489.5481,1432.4452,1481.3383
1283.522,1304.3085,1388.6719,1328.8442,1311.2137
1386.3718,1343.7273,1326.1469,1305.7661,1311.3411
1174.9679,1296.1211,1276.7817,1285.5293,1289.8383
1277.6439,1268.7086,1224.1963,1139.465,1199.7894
1244.7125,1100.1366,1219.2755,1329.1465,1231.3153
1311.723,1270.063,1352.3474,1218.6721,1331.275
1278.0735,1300.2039,1291.9077,1469.5221,1256.685
1456.0638,1665.7285,1589.7135,1412.9692,1583.6605
1839.9819,1572.493,1643.7751,1692.7356,1648.7158
1656.6052,1889.2263,1889.8184,1927.7172,1772.0339
2283.0842,1910.7496,2032.2935,1993.3525,2156.6243
2270.0261,2350.4468,2578.552,2600.0188,2347.275
2482.8967,2832.8047,2290.7747,2298.566,2624.1528
2934.2422,2833.206,3258.9797,3152.672,3166.0142
3347.965,3088.9011,3137.8086,2924.9824,3052.2285
2886.327,3526.3513,3157.4478,3187.0188,3226.6897
3812.5676,3628.5967,3823.737,3575.6782,4130.7134
4199.018,4517.562,4235.349,4214.8354,4072.5286
4440.294,4274.369,4406.0796,4484.1104,4895.0186
4927.33,4385.4834,5108.15,4887.681,4289.696
4897.615,5296.351,4721.0522,4842.912,4722.668
5756.354,5541.976,5493.8726,5867.7505,5878.413
4849.0464,5220.3496,5247.6313,5046.819,4972.228
4917.8945,4508.7285,4772.73,4779.042,4777.334
4280.1255,4589.3887,4440.6113,4420.913,4487.7466
4266.199,4157.5103,4130.0503,4119.0947,4275.912
3924.9534,3881.116,3914.3423,3872.1946,3865.8145
3540.185,3687.2593,3664.251,3584.2842,3515.0654
3469.7385,3347.8728,3556.2632,3332.4067,3463.7383
3404.1116,3366.9517,3202.6133,3404.749,3381.315
3030.2163,3219.3127,3099.8044,2872.2886,3033.3901
3098.5474,3213.4805,3114.361,3405.2375,3113.7158
3183.3665,3235.0103,3262.9456,2997.8948,3196.793
3004.5044,3034.7695,2860.022,3015.642,2988.148
2877.859,2779.246,2862.8218,2911.7368,2823.68
2732.3206,2695.8145,2714.843,2568.279,2672.4358
2526.396,2554.716,2509.408,2547.1719,2516.58
2371.816,2358.2444,2406.8765,2270.1045,2318.0034
2302.4016,2243.175,2285.745,2265.1218,2231.6504
2143.027,2163.758,2047.4094,2020.615,2173.0957
2051.849,2019.657,2035.4218,2093.7292,2083.4187
1931.272,1946.7809,1955.1166,1857.7705,1817.9161
1872.4945,1822.8945,1834.5472,1848.271,1895.5956
1683.8418,1758.1675,1692.9904,1773.1428,1801.6566
1616.6287,1584.0094,1610.8479,1632.4553,1571.1831
1410.9664,1448.7333,1419.6694,1504.1652,1445.6771
1335.9601,1351.2999,1363.0635,1366.5377,1337.4302
1239.7146,1162.3094,1261.828,1239.1224,1188.4882
1187.1088,1200.9166,1163.7994,1220.1288,1202.629
1141.6786,1198.4772,1163.57,1209.9651,1199.2852
1150.9465,1142.7274,1137.5167,1095.2943,1181.4229
1153.8356,1142.0713,1114.9193,1129.1029,1123.0417
993.1501,1086.2516,1073.2772,1083.2191,1082.4528
1104.7384,1208.8861,1194.9247,1206.0702,1205.2091
1186.6458,1175.9535,1119.8589,1149.1251,1108.4316
1125.8358,1061.2769,1121.1088,1121.9719,1119.708
1066.9254,1057.205,1052.9017,993.4255,1011.6401
954.04285,1048.6099,968.4387,1022.43616,1008.0736
1058.669,955.52246,985.52264,1023.5532,982.2804
1008.34625,993.3918,1062.7865,1008.73303,1032.5945
1018.19324,1069.6957,1008.1032,1015.9286,1016.5706
1014.20844,1008.50494,1018.1318,1016.3837,1017.1009
931.80225,907.17444,861.82166,874.4152,888.91907
838.53687,846.13,908.46063,869.5953,860.07574
895.9906,865.8545,878.3511,854.37384,866.3561
809.7523,811.012,814.0975,837.49567,825.14044
779.5905,808.56775,776.2376,740.4202,728.8061
781.9891,678.37585,771.6971,805.09296,823.3015
776.25104,670.9272,786.4845,740.3727,728.3405
759.664,805.70483,696.9416,778.73236,755.50476
780.64087,732.9212,937.4113,754.5735,768.17615
1035.5847,991.6982,828.3445,1121.696,999.8654
1093.0603,1043.5156,1191.7441,1041.0618,1150.6066
1228.8656,1335.271,1227.5708,1364.7858,1113.9619
1448.996,1256.4456,1368.0912,1288.27,1588.9816
1891.5084,1856.4539,1843.9115,1763.3438,1623.5409
1604.4862,1826.0126,1719.4949,1923.8267,1669.578
1835.2122,1865.6372,2038.7454,1624.804,1956.3342
1925.9211,1875.0222,1598.0372,1765.5242,1803.098
1768.9679,1887.3125,2038.6495,2024.3647,1950.2675
2433.9053,1998.7042,2015.0852,1887.8823,2035.1782
2611.8894,2594.6995,2865.3235,2779.8413,2892.234
2728.9248,3042.2427,2846.196,2723.9563,2392.25
3222.3408,2764.5347,3072.8496,3249.3247,3060.2168
2825.2642,3396.141,3092.841,3095.7556,3089.0386
3705.9255,3513.9136,3481.8567,3560.295,3485.1924
3544.6467,3450.638,3496.1172,3399.0474,3502.1191
3031.432,3061.2446,3113.182,3112.8066,2948.004
2840.3918,2708.2197,2563.8142,2649.848,2796.256
2756.6082,2689.8064,2789.0728,2708.2993,2641.1338
2609.4277,2563.6821,2604.0261,2595.2705,2619.119
2373.426,2187.9834,2263.6516,2416.072,2415.7212
2223.3074,2212.5654,2217.4878,2040.3699,2137.6812
1921.4011,2020.6068,2010.5549,2007.9003,2005.9467
1875.9246,1776.343,1792.6821,1822.3829,1911.953
1813.6063,1908.585,1847.122,1847.5773,1841.1024
1820.9506,1731.2805,1825.7539,1776.8724,1804.5535
1701.5684,1731.244,1648.2151,1739.2269,1764.934
1620.123,1667.1943,1618.5205,1638.379,1443.5577
1545.9916,1608.8196,1554.2947,1567.7601,1672.5632
1633.4028,1581.7476,1563.372,1571.5487,1456.7474
1475.3593,1455.3021,1525.2422,1522.617,1474.2435
1416.8337,1412.2881,1368.1975,1386.5044,1421.6821
1315.9814,1264.2504,1326.2535,1340.1964,1343.089
1216.452,1289.3052,1293.363,1256.2117,1296.1239
1196.4586,1107.0103,1141.8574,1186.3551,1234.3837
1132.3932,1185.13,1125.7552,1122.0405,1116.3712
1098.2649,1036.6406,1103.218,1101.6691,1113.9414
1024.2308,1057.4473,1032.9965,951.88885,1028.9446
1009.00854,923.19617,1039.9708,1105.1301,998.06714
1161.9603,1251.5817,1132.8259,1108.3573,1061.6272
1294.351,1286.1783,1286.8735,1359.8444,1255.0251
1336.7924,1341.1328,1347.9058,1314.3313,1422.6942
1368.2013,1341.8502,1364.0054,1373.9149,1192.551
1256.2993,1250.5312,1146.5857,1105.7488,1288.7483
1143.0754,1208.4199,1253.436,1263.4445,1216.9742
1219.0316,1137.9385,1138.1387,1104.3301,1151.4796
1118.441,1139.0337,1136.415,1176.7104,1155.2024
1082.4714,1029.3746,1073.841,1056.9067,1039.7466
969.1685,975.47473,898.71454,916.6369,963.4518
893.5826,833.8345,956.96356,933.0146,865.0624
915.8269,836.7848,823.69214,843.4129,983.6855
961.80566,928.27106,1041.5896,1093.1438,826.0999
1288.4467,1155.2955,1080.3784,1109.0782,1259.4608
