"[['160', '181', '0', '0', '0', '-5', 4.5], ['168', '181', '0', '0', '0', '-5', 3.5], ['168', '181', '0', '0', '1', '-4', 2], ['144', '181', '0', '0', '2', '-7', 3.5]]",3,159,180,40,0.22997760772705078
"[['165', '181', '0', '0', '-1', '-2', 3.5], ['160', '181', '0', '0', '0', '-5', 4.5], ['168', '181', '0', '0', '0', '-5', 3.5], ['168', '181', '0', '0', '1', '-4', 2]]",1,164,180,40,0.15828967094421387
"[['175', '181', '0', '0', '-1', '1', 3.5], ['165', '181', '0', '0', '-1', '-2', 3.5], ['160', '181', '0', '0', '0', '-5', 4.5], ['168', '181', '0', '0', '0', '-5', 3.5]]",1,174,180,40,0.12190651893615723
"[['181', '177', '0', '0', '0', '4', 3.5], ['175', '181', '0', '0', '-1', '1', 3.5], ['165', '181', '0', '0', '-1', '-2', 3.5], ['160', '181', '0', '0', '0', '-5', 4.5]]",1,180,176,40,0.16070008277893066
"[['181', '167', '0', '0', '0', '1', 3.5], ['181', '177', '0', '0', '0', '4', 3.5], ['175', '181', '0', '0', '-1', '1', 3.5], ['165', '181', '0', '0', '-1', '-2', 3.5]]",1,180,166,40,0.15638446807861328
"[['181', '177', '0', '0', '2', '-1', 3.5], ['181', '167', '0', '0', '0', '1', 3.5], ['181', '177', '0', '0', '0', '4', 3.5], ['175', '181', '0', '0', '-1', '1', 3.5]]",1,180,176,40,0.15929698944091797
"[['179', '181', '0', '0', '-2', '-5', 3.5], ['181', '177', '0', '0', '2', '-1', 3.5], ['181', '167', '0', '0', '0', '1', 3.5], ['181', '177', '0', '0', '0', '4', 3.5]]",1,178,180,40,0.20726394653320312
"[['165', '181', '0', '0', '1', '-5', 3.5], ['179', '181', '0', '0', '-2', '-5', 3.5], ['181', '177', '0', '0', '2', '-1', 3.5], ['181', '167', '0', '0', '0', '1', 3.5]]",1,164,180,39,0.1511859893798828
"[['165', '181', '0', '0', '2', '-5', 3.5], ['165', '181', '0', '0', '1', '-5', 3.5], ['179', '181', '0', '0', '-2', '-5', 3.5], ['181', '177', '0', '0', '2', '-1', 3.5]]",1,164,180,40,0.14800405502319336
"[['165', '181', '0', '0', '2', '-2', 3.5], ['165', '181', '0', '0', '2', '-5', 3.5], ['165', '181', '0', '0', '1', '-5', 3.5], ['179', '181', '0', '0', '-2', '-5', 3.5]]",1,164,180,39,0.1385805606842041
"[['175', '181', '0', '0', '1', '-1', 3.5], ['165', '181', '0', '0', '2', '-2', 3.5], ['165', '181', '0', '0', '2', '-5', 3.5], ['165', '181', '0', '0', '1', '-5', 3.5]]",1,174,180,40,0.15387415885925293
"[['179', '181', '0', '0', '1', '-1', 3.5], ['175', '181', '0', '0', '1', '-1', 3.5], ['165', '181', '0', '0', '2', '-2', 3.5], ['165', '181', '0', '0', '2', '-5', 3.5]]",1,178,180,21,0.16138982772827148
"[['180', '181', '0', '0', '0', '-2', 2], ['179', '181', '0', '0', '1', '-1', 3.5], ['175', '181', '0', '0', '1', '-1', 3.5], ['165', '181', '0', '0', '2', '-2', 3.5]]",0,179,180,40,0.15590333938598633
"[['175', '181', '0', '0', '0', '-5', 3.5], ['180', '181', '0', '0', '0', '-2', 2], ['179', '181', '0', '0', '1', '-1', 3.5], ['175', '181', '0', '0', '1', '-1', 3.5]]",1,174,180,21,0.142472505569458
"[['165', '181', '0', '0', '2', '-7', 3.5], ['175', '181', '0', '0', '0', '-5', 3.5], ['180', '181', '0', '0', '0', '-2', 2], ['179', '181', '0', '0', '1', '-1', 3.5]]",1,164,180,39,0.18304681777954102
"[['158', '181', '0', '0', '0', '-3', 3.5], ['165', '181', '0', '0', '2', '-7', 3.5], ['175', '181', '0', '0', '0', '-5', 3.5], ['180', '181', '0', '0', '0', '-2', 2]]",1,157,180,40,0.17133641242980957
"[['172', '181', '0', '0', '-1', '1', 3.5], ['158', '181', '0', '0', '0', '-3', 3.5], ['165', '181', '0', '0', '2', '-7', 3.5], ['175', '181', '0', '0', '0', '-5', 3.5]]",1,171,180,21,0.14332342147827148
"[['181', '177', '0', '0', '0', '2', 3.5], ['172', '181', '0', '0', '-1', '1', 3.5], ['158', '181', '0', '0', '0', '-3', 3.5], ['165', '181', '0', '0', '2', '-7', 3.5]]",1,180,176,40,0.15049195289611816
"[['181', '174', '0', '0', '-1', '1', 3.5], ['181', '177', '0', '0', '0', '2', 3.5], ['172', '181', '0', '0', '-1', '1', 3.5], ['158', '181', '0', '0', '0', '-3', 3.5]]",1,180,173,21,0.1578226089477539
"[['181', '177', '0', '0', '0', '-3', 3.5], ['181', '174', '0', '0', '-1', '1', 3.5], ['181', '177', '0', '0', '0', '2', 3.5], ['172', '181', '0', '0', '-1', '1', 3.5]]",1,180,176,21,0.20955944061279297
"[['172', '181', '0', '0', '0', '-5', 3.5], ['181', '177', '0', '0', '0', '-3', 3.5], ['181', '174', '0', '0', '-1', '1', 3.5], ['181', '177', '0', '0', '0', '2', 3.5]]",1,171,180,39,0.17535614967346191
"[['165', '181', '0', '0', '0', '-3', 3.5], ['172', '181', '0', '0', '0', '-5', 3.5], ['181', '177', '0', '0', '0', '-3', 3.5], ['181', '174', '0', '0', '-1', '1', 3.5]]",1,164,180,21,0.21253561973571777
"[['164', '181', '0', '0', '1', '3', 6], ['165', '181', '0', '0', '0', '-3', 3.5], ['172', '181', '0', '0', '0', '-5', 3.5], ['181', '177', '0', '0', '0', '-3', 3.5]]",4,163,180,39,0.17464900016784668
"[['181', '170', '0', '0', '0', '6', 3.5], ['164', '181', '0', '0', '1', '3', 6], ['165', '181', '0', '0', '0', '-3', 3.5], ['172', '181', '0', '0', '0', '-5', 3.5]]",1,180,169,40,0.17764902114868164
"[['181', '160', '0', '0', '0', '7', 3.5], ['181', '170', '0', '0', '0', '6', 3.5], ['164', '181', '0', '0', '1', '3', 6], ['165', '181', '0', '0', '0', '-3', 3.5]]",1,180,159,40,0.22986650466918945
"[['181', '156', '0', '0', '1', '2', 3.5], ['181', '160', '0', '0', '0', '7', 3.5], ['181', '170', '0', '0', '0', '6', 3.5], ['164', '181', '0', '0', '1', '3', 6]]",1,180,155,40,0.16015172004699707
"[['181', '174', '0', '0', '-1', '-1', 3.5], ['181', '156', '0', '0', '1', '2', 3.5], ['181', '160', '0', '0', '0', '7', 3.5], ['181', '170', '0', '0', '0', '6', 3.5]]",1,180,173,40,0.15372180938720703
"[['179', '181', '0', '0', '-1', '-2', 3.5], ['181', '174', '0', '0', '-1', '-1', 3.5], ['181', '156', '0', '0', '1', '2', 3.5], ['181', '160', '0', '0', '0', '7', 3.5]]",1,178,180,40,0.13636541366577148
"[['175', '181', '0', '0', '-2', '-4', 3.5], ['179', '181', '0', '0', '-1', '-2', 3.5], ['181', '174', '0', '0', '-1', '-1', 3.5], ['181', '156', '0', '0', '1', '2', 3.5]]",1,174,180,40,0.14348816871643066
"[['168', '181', '0', '0', '0', '-3', 3.5], ['175', '181', '0', '0', '-2', '-4', 3.5], ['179', '181', '0', '0', '-1', '-2', 3.5], ['181', '174', '0', '0', '-1', '-1', 3.5]]",1,167,180,40,0.16691136360168457
"[['172', '181', '0', '0', '1', '0', 3.5], ['168', '181', '0', '0', '0', '-3', 3.5], ['175', '181', '0', '0', '-2', '-4', 3.5], ['179', '181', '0', '0', '-1', '-2', 3.5]]",1,171,180,40,0.15232586860656738
"[['181', '181', '0', '0', '-1', '4', 3.5], ['172', '181', '0', '0', '1', '0', 3.5], ['168', '181', '0', '0', '0', '-3', 3.5], ['175', '181', '0', '0', '-2', '-4', 3.5]]",1,180,180,40,0.20157170295715332
"[['181', '167', '0', '0', '0', '5', 3.5], ['181', '181', '0', '0', '-1', '4', 3.5], ['172', '181', '0', '0', '1', '0', 3.5], ['168', '181', '0', '0', '0', '-3', 3.5]]",1,180,166,40,0.1146860122680664
"[['181', '163', '0', '0', '0', '9', 3.5], ['181', '167', '0', '0', '0', '5', 3.5], ['181', '181', '0', '0', '-1', '4', 3.5], ['172', '181', '0', '0', '1', '0', 3.5]]",1,180,162,39,0.14509129524230957
"[['181', '149', '0', '0', '-1', '10', 3.5], ['181', '163', '0', '0', '0', '9', 3.5], ['181', '167', '0', '0', '0', '5', 3.5], ['181', '181', '0', '0', '-1', '4', 3.5]]",1,180,148,40,0.16141796112060547
"[['181', '146', '0', '0', '-1', '8', 3.5], ['181', '149', '0', '0', '-1', '10', 3.5], ['181', '163', '0', '0', '0', '9', 3.5], ['181', '167', '0', '0', '0', '5', 3.5]]",1,180,145,39,0.16006708145141602
"[['181', '153', '0', '0', '0', '5', 3.5], ['181', '146', '0', '0', '-1', '8', 3.5], ['181', '149', '0', '0', '-1', '10', 3.5], ['181', '163', '0', '0', '0', '9', 3.5]]",1,180,152,40,0.16535186767578125
"[['181', '163', '0', '0', '0', '4', 3.5], ['181', '153', '0', '0', '0', '5', 3.5], ['181', '146', '0', '0', '-1', '8', 3.5], ['181', '149', '0', '0', '-1', '10', 3.5]]",1,180,162,40,0.15152549743652344
"[['181', '167', '0', '0', '-1', '3', 3.5], ['181', '163', '0', '0', '0', '4', 3.5], ['181', '153', '0', '0', '0', '5', 3.5], ['181', '146', '0', '0', '-1', '8', 3.5]]",1,180,166,40,0.1999349594116211
"[['181', '170', '0', '0', '0', '3', 3.5], ['181', '167', '0', '0', '-1', '3', 3.5], ['181', '163', '0', '0', '0', '4', 3.5], ['181', '153', '0', '0', '0', '5', 3.5]]",1,180,169,21,0.1205589771270752
"[['181', '170', '0', '0', '0', '2', 3.5], ['181', '170', '0', '0', '0', '3', 3.5], ['181', '167', '0', '0', '-1', '3', 3.5], ['181', '163', '0', '0', '0', '4', 3.5]]",1,180,169,38,0.12010669708251953
"[['181', '174', '0', '0', '-1', '1', 3.5], ['181', '170', '0', '0', '0', '2', 3.5], ['181', '170', '0', '0', '0', '3', 3.5], ['181', '167', '0', '0', '-1', '3', 3.5]]",1,180,173,40,0.1631608009338379
"[['181', '177', '0', '0', '-1', '0', 3.5], ['181', '174', '0', '0', '-1', '1', 3.5], ['181', '170', '0', '0', '0', '2', 3.5], ['181', '170', '0', '0', '0', '3', 3.5]]",1,180,176,21,0.15863823890686035
"[['181', '181', '0', '0', '1', '-3', 3.5], ['181', '177', '0', '0', '-1', '0', 3.5], ['181', '174', '0', '0', '-1', '1', 3.5], ['181', '170', '0', '0', '0', '2', 3.5]]",1,180,180,38,0.19078588485717773
"[['172', '181', '0', '0', '-1', '-5', 3.5], ['181', '181', '0', '0', '1', '-3', 3.5], ['181', '177', '0', '0', '-1', '0', 3.5], ['181', '174', '0', '0', '-1', '1', 3.5]]",1,171,180,40,0.15863823890686035
"[['165', '181', '0', '0', '-1', '-5', 3.5], ['172', '181', '0', '0', '-1', '-5', 3.5], ['181', '181', '0', '0', '1', '-3', 3.5], ['181', '177', '0', '0', '-1', '0', 3.5]]",1,164,180,21,0.15370821952819824
"[['165', '181', '0', '0', '0', '-2', 3.5], ['165', '181', '0', '0', '-1', '-5', 3.5], ['172', '181', '0', '0', '-1', '-5', 3.5], ['181', '181', '0', '0', '1', '-3', 3.5]]",1,164,180,40,0.14731311798095703
"[['175', '181', '0', '0', '0', '3', 3.5], ['165', '181', '0', '0', '0', '-2', 3.5], ['165', '181', '0', '0', '-1', '-5', 3.5], ['172', '181', '0', '0', '-1', '-5', 3.5]]",1,174,180,38,0.1365959644317627
"[['181', '170', '0', '0', '0', '5', 3.5], ['175', '181', '0', '0', '0', '3', 3.5], ['165', '181', '0', '0', '0', '-2', 3.5], ['165', '181', '0', '0', '-1', '-5', 3.5]]",1,180,169,40,0.14932012557983398
"[['181', '163', '0', '0', '0', '7', 3.5], ['181', '170', '0', '0', '0', '5', 3.5], ['175', '181', '0', '0', '0', '3', 3.5], ['165', '181', '0', '0', '0', '-2', 3.5]]",1,180,162,38,0.141340970993042
"[['181', '156', '0', '0', '0', '4', 3.5], ['181', '163', '0', '0', '0', '7', 3.5], ['181', '170', '0', '0', '0', '5', 3.5], ['175', '181', '0', '0', '0', '3', 3.5]]",1,180,155,38,0.2044847011566162
"[['181', '167', '0', '0', '-1', '1', 3.5], ['181', '156', '0', '0', '0', '4', 3.5], ['181', '163', '0', '0', '0', '7', 3.5], ['181', '170', '0', '0', '0', '5', 3.5]]",1,180,166,40,0.16859221458435059
"[['181', '177', '0', '0', '1', '-2', 3.5], ['181', '167', '0', '0', '-1', '1', 3.5], ['181', '156', '0', '0', '0', '4', 3.5], ['181', '163', '0', '0', '0', '7', 3.5]]",1,180,176,39,0.13204622268676758
"[['175', '181', '0', '0', '0', '-3', 3.5], ['181', '177', '0', '0', '1', '-2', 3.5], ['181', '167', '0', '0', '-1', '1', 3.5], ['181', '156', '0', '0', '0', '4', 3.5]]",1,174,180,21,0.12053203582763672
"[['172', '181', '0', '0', '0', '-9', 3.5], ['175', '181', '0', '0', '0', '-3', 3.5], ['181', '177', '0', '0', '1', '-2', 3.5], ['181', '167', '0', '0', '-1', '1', 3.5]]",1,171,180,40,0.16434192657470703
"[['151', '181', '0', '0', '0', '-15', 3.5], ['172', '181', '0', '0', '0', '-9', 3.5], ['175', '181', '0', '0', '0', '-3', 3.5], ['181', '177', '0', '0', '1', '-2', 3.5]]",1,150,180,40,0.15165328979492188
"[['130', '181', '0', '0', '1', '-16', 3.5], ['151', '181', '0', '0', '0', '-15', 3.5], ['172', '181', '0', '0', '0', '-9', 3.5], ['175', '181', '0', '0', '0', '-3', 3.5]]",1,129,180,40,0.12328600883483887
"[['126', '181', '0', '0', '2', '-13', 3.5], ['130', '181', '0', '0', '1', '-16', 3.5], ['151', '181', '0', '0', '0', '-15', 3.5], ['172', '181', '0', '0', '0', '-9', 3.5]]",1,125,180,40,0.12210226058959961
"[['137', '181', '0', '0', '1', '-10', 3.5], ['126', '181', '0', '0', '2', '-13', 3.5], ['130', '181', '0', '0', '1', '-16', 3.5], ['151', '181', '0', '0', '0', '-15', 3.5]]",1,136,180,40,0.15475893020629883
"[['147', '181', '0', '0', '0', '-9', 3.5], ['137', '181', '0', '0', '1', '-10', 3.5], ['126', '181', '0', '0', '2', '-13', 3.5], ['130', '181', '0', '0', '1', '-16', 3.5]]",1,146,180,40,0.15669727325439453
"[['150', '181', '0', '0', '0', '-9', 3.5], ['147', '181', '0', '0', '0', '-9', 3.5], ['137', '181', '0', '0', '1', '-10', 3.5], ['126', '181', '0', '0', '2', '-13', 3.5]]",1,149,180,40,0.12775731086730957
"[['150', '181', '0', '0', '0', '-9', 3.5], ['150', '181', '0', '0', '0', '-9', 3.5], ['147', '181', '0', '0', '0', '-9', 3.5], ['137', '181', '0', '0', '1', '-10', 3.5]]",1,149,180,40,0.11325287818908691
"[['150', '181', '0', '0', '1', '-7', 3.5], ['150', '181', '0', '0', '0', '-9', 3.5], ['150', '181', '0', '0', '0', '-9', 3.5], ['147', '181', '0', '0', '0', '-9', 3.5]]",1,149,180,40,0.17609572410583496
"[['157', '181', '0', '0', '0', '-4', 3.5], ['150', '181', '0', '0', '1', '-7', 3.5], ['150', '181', '0', '0', '0', '-9', 3.5], ['150', '181', '0', '0', '0', '-9', 3.5]]",1,156,180,40,0.19174575805664062
"[['168', '181', '0', '0', '-2', '-4', 3.5], ['157', '181', '0', '0', '0', '-4', 3.5], ['150', '181', '0', '0', '1', '-7', 3.5], ['150', '181', '0', '0', '0', '-9', 3.5]]",1,167,180,40,0.15889453887939453
"[['168', '181', '0', '0', '-1', '-4', 3.5], ['168', '181', '0', '0', '-2', '-4', 3.5], ['157', '181', '0', '0', '0', '-4', 3.5], ['150', '181', '0', '0', '1', '-7', 3.5]]",1,167,180,40,0.15986347198486328
"[['168', '181', '0', '0', '0', '0', 3.5], ['168', '181', '0', '0', '-1', '-4', 3.5], ['168', '181', '0', '0', '-2', '-4', 3.5], ['157', '181', '0', '0', '0', '-4', 3.5]]",1,167,180,40,0.16509056091308594
"[['181', '181', '0', '0', '0', '3', 3.5], ['168', '181', '0', '0', '0', '0', 3.5], ['168', '181', '0', '0', '-1', '-4', 3.5], ['168', '181', '0', '0', '-2', '-4', 3.5]]",1,180,180,40,0.1668415069580078
"[['181', '171', '0', '0', '0', '5', 3.5], ['181', '181', '0', '0', '0', '3', 3.5], ['168', '181', '0', '0', '0', '0', 3.5], ['168', '181', '0', '0', '-1', '-4', 3.5]]",1,180,170,39,0.2288649082183838
"[['181', '164', '0', '0', '-1', '2', 3.5], ['181', '171', '0', '0', '0', '5', 3.5], ['181', '181', '0', '0', '0', '3', 3.5], ['168', '181', '0', '0', '0', '0', 3.5]]",1,180,163,40,0.2369379997253418
"[['181', '174', '0', '0', '0', '0', 3.5], ['181', '164', '0', '0', '-1', '2', 3.5], ['181', '171', '0', '0', '0', '5', 3.5], ['181', '181', '0', '0', '0', '3', 3.5]]",1,180,173,21,0.16741728782653809
"[['181', '181', '0', '0', '0', '-1', 3.5], ['181', '174', '0', '0', '0', '0', 3.5], ['181', '164', '0', '0', '-1', '2', 3.5], ['181', '171', '0', '0', '0', '5', 3.5]]",1,180,180,39,0.16570425033569336
"[['178', '181', '0', '0', '-1', '-2', 3.5], ['181', '181', '0', '0', '0', '-1', 3.5], ['181', '174', '0', '0', '0', '0', 3.5], ['181', '164', '0', '0', '-1', '2', 3.5]]",1,177,180,40,0.17642498016357422
"[['175', '181', '0', '0', '-1', '-3', 3.5], ['178', '181', '0', '0', '-1', '-2', 3.5], ['181', '181', '0', '0', '0', '-1', 3.5], ['181', '174', '0', '0', '0', '0', 3.5]]",1,174,180,21,0.1488795280456543
"[['171', '181', '0', '0', '0', '-2', 3.5], ['175', '181', '0', '0', '-1', '-3', 3.5], ['178', '181', '0', '0', '-1', '-2', 3.5], ['181', '181', '0', '0', '0', '-1', 3.5]]",1,170,180,21,0.203263521194458
"[['175', '181', '0', '0', '0', '3', 3.5], ['171', '181', '0', '0', '0', '-2', 3.5], ['175', '181', '0', '0', '-1', '-3', 3.5], ['178', '181', '0', '0', '-1', '-2', 3.5]]",1,174,180,21,0.20163178443908691
"[['181', '171', '0', '0', '0', '7', 3.5], ['175', '181', '0', '0', '0', '3', 3.5], ['171', '181', '0', '0', '0', '-2', 3.5], ['175', '181', '0', '0', '-1', '-3', 3.5]]",1,180,170,40,0.13701415061950684
"[['181', '157', '0', '0', '-1', '10', 3.5], ['181', '171', '0', '0', '0', '7', 3.5], ['175', '181', '0', '0', '0', '3', 3.5], ['171', '181', '0', '0', '0', '-2', 3.5]]",1,180,156,21,0.1693122386932373
"[['181', '146', '0', '0', '-1', '10', 3.5], ['181', '157', '0', '0', '-1', '10', 3.5], ['181', '171', '0', '0', '0', '7', 3.5], ['175', '181', '0', '0', '0', '3', 3.5]]",1,180,145,39,0.16852474212646484
"[['181', '146', '0', '0', '0', '11', 3.5], ['181', '146', '0', '0', '-1', '10', 3.5], ['181', '157', '0', '0', '-1', '10', 3.5], ['181', '171', '0', '0', '0', '7', 3.5]]",1,180,145,40,0.15977692604064941
"[['181', '142', '0', '0', '1', '11', 3.5], ['181', '146', '0', '0', '0', '11', 3.5], ['181', '146', '0', '0', '-1', '10', 3.5], ['181', '157', '0', '0', '-1', '10', 3.5]]",1,180,141,39,0.1358489990234375
"[['181', '142', '0', '0', '0', '13', 3.5], ['181', '142', '0', '0', '1', '11', 3.5], ['181', '146', '0', '0', '0', '11', 3.5], ['181', '146', '0', '0', '-1', '10', 3.5]]",1,180,141,40,0.1746664047241211
"[['181', '135', '0', '0', '0', '13', 3.5], ['181', '142', '0', '0', '0', '13', 3.5], ['181', '142', '0', '0', '1', '11', 3.5], ['181', '146', '0', '0', '0', '11', 3.5]]",1,180,134,39,0.1365046501159668
"[['181', '135', '0', '0', '0', '12', 3.5], ['181', '135', '0', '0', '0', '13', 3.5], ['181', '142', '0', '0', '0', '13', 3.5], ['181', '142', '0', '0', '1', '11', 3.5]]",1,180,134,40,0.15425753593444824
"[['181', '139', '0', '0', '0', '9', 3.5], ['181', '135', '0', '0', '0', '12', 3.5], ['181', '135', '0', '0', '0', '13', 3.5], ['181', '142', '0', '0', '0', '13', 3.5]]",1,180,138,21,0.158843994140625
"[['181', '149', '0', '0', '0', '4', 3.5], ['181', '139', '0', '0', '0', '9', 3.5], ['181', '135', '0', '0', '0', '12', 3.5], ['181', '135', '0', '0', '0', '13', 3.5]]",1,180,148,40,0.1375598907470703
"[['181', '167', '0', '0', '0', '-1', 3.5], ['181', '149', '0', '0', '0', '4', 3.5], ['181', '139', '0', '0', '0', '9', 3.5], ['181', '135', '0', '0', '0', '12', 3.5]]",1,180,166,39,0.13734984397888184
"[['179', '181', '0', '0', '0', '-4', 3.5], ['181', '167', '0', '0', '0', '-1', 3.5], ['181', '149', '0', '0', '0', '4', 3.5], ['181', '139', '0', '0', '0', '9', 3.5]]",1,178,180,40,0.1469709873199463
"[['168', '181', '0', '0', '2', '-8', 3.5], ['179', '181', '0', '0', '0', '-4', 3.5], ['181', '167', '0', '0', '0', '-1', 3.5], ['181', '149', '0', '0', '0', '4', 3.5]]",1,167,180,40,0.15404295921325684
"[['154', '181', '0', '0', '3', '-10', 3.5], ['168', '181', '0', '0', '2', '-8', 3.5], ['179', '181', '0', '0', '0', '-4', 3.5], ['181', '167', '0', '0', '0', '-1', 3.5]]",1,153,180,40,0.16360163688659668
"[['147', '181', '0', '0', '3', '-10', 3.5], ['154', '181', '0', '0', '3', '-10', 3.5], ['168', '181', '0', '0', '2', '-8', 3.5], ['179', '181', '0', '0', '0', '-4', 3.5]]",1,146,180,40,0.16888093948364258
"[['137', '181', '0', '0', '2', '-5', 4.5], ['147', '181', '0', '0', '3', '-10', 3.5], ['154', '181', '0', '0', '3', '-10', 3.5], ['168', '181', '0', '0', '2', '-8', 3.5]]",3,136,180,40,0.15216636657714844
"[['165', '181', '0', '0', '2', '-1', 3.5], ['137', '181', '0', '0', '2', '-5', 4.5], ['147', '181', '0', '0', '3', '-10', 3.5], ['154', '181', '0', '0', '3', '-10', 3.5]]",1,164,180,40,0.1600794792175293
"[['179', '181', '0', '0', '-1', '1', 3.5], ['165', '181', '0', '0', '2', '-1', 3.5], ['137', '181', '0', '0', '2', '-5', 4.5], ['147', '181', '0', '0', '3', '-10', 3.5]]",1,178,180,40,0.20223665237426758
"[['181', '177', '0', '0', '0', '1', 3.5], ['179', '181', '0', '0', '-1', '1', 3.5], ['165', '181', '0', '0', '2', '-1', 3.5], ['137', '181', '0', '0', '2', '-5', 4.5]]",1,180,176,40,0.15923094749450684
"[['181', '177', '0', '0', '1', '4', 3.5], ['181', '177', '0', '0', '0', '1', 3.5], ['179', '181', '0', '0', '-1', '1', 3.5], ['165', '181', '0', '0', '2', '-1', 3.5]]",1,180,176,40,0.19845199584960938
"[['181', '167', '0', '0', '-1', '7', 3.5], ['181', '177', '0', '0', '1', '4', 3.5], ['181', '177', '0', '0', '0', '1', 3.5], ['179', '181', '0', '0', '-1', '1', 3.5]]",1,180,166,40,0.16106462478637695
"[['181', '156', '0', '0', '0', '9', 3.5], ['181', '167', '0', '0', '-1', '7', 3.5], ['181', '177', '0', '0', '1', '4', 3.5], ['181', '177', '0', '0', '0', '1', 3.5]]",1,180,155,39,0.15775847434997559
"[['181', '149', '0', '0', '-2', '11', 3.5], ['181', '156', '0', '0', '0', '9', 3.5], ['181', '167', '0', '0', '-1', '7', 3.5], ['181', '177', '0', '0', '1', '4', 3.5]]",1,180,148,39,0.1408071517944336
"[['181', '142', '0', '0', '0', '13', 3.5], ['181', '149', '0', '0', '-2', '11', 3.5], ['181', '156', '0', '0', '0', '9', 3.5], ['181', '167', '0', '0', '-1', '7', 3.5]]",1,180,141,21,0.12554001808166504
"[['181', '135', '0', '0', '0', '15', 3.5], ['181', '142', '0', '0', '0', '13', 3.5], ['181', '149', '0', '0', '-2', '11', 3.5], ['181', '156', '0', '0', '0', '9', 3.5]]",1,180,134,40,0.11986017227172852
"[['181', '128', '0', '0', '0', '14', 3.5], ['181', '135', '0', '0', '0', '15', 3.5], ['181', '142', '0', '0', '0', '13', 3.5], ['181', '149', '0', '0', '-2', '11', 3.5]]",1,180,127,40,0.1619887351989746
"[['181', '132', '0', '0', '0', '12', 3.5], ['181', '128', '0', '0', '0', '14', 3.5], ['181', '135', '0', '0', '0', '15', 3.5], ['181', '142', '0', '0', '0', '13', 3.5]]",1,180,131,40,0.1514265537261963
"[['181', '139', '0', '0', '0', '8', 3.5], ['181', '132', '0', '0', '0', '12', 3.5], ['181', '128', '0', '0', '0', '14', 3.5], ['181', '135', '0', '0', '0', '15', 3.5]]",1,180,138,39,0.1417226791381836
"[['181', '153', '0', '0', '1', '4', 3.5], ['181', '139', '0', '0', '0', '8', 3.5], ['181', '132', '0', '0', '0', '12', 3.5], ['181', '128', '0', '0', '0', '14', 3.5]]",1,180,152,21,0.18551850318908691
"[['181', '167', '0', '0', '1', '2', 3.5], ['181', '153', '0', '0', '1', '4', 3.5], ['181', '139', '0', '0', '0', '8', 3.5], ['181', '132', '0', '0', '0', '12', 3.5]]",1,180,166,21,0.13926053047180176
"[['181', '174', '0', '0', '1', '2', 3.5], ['181', '167', '0', '0', '1', '2', 3.5], ['181', '153', '0', '0', '1', '4', 3.5], ['181', '139', '0', '0', '0', '8', 3.5]]",1,180,173,21,0.09603571891784668
"[['181', '174', '0', '0', '0', '1', 3.5], ['181', '174', '0', '0', '1', '2', 3.5], ['181', '167', '0', '0', '1', '2', 3.5], ['181', '153', '0', '0', '1', '4', 3.5]]",1,180,173,40,0.15210843086242676
"[['181', '177', '0', '0', '3', '1', 3.5], ['181', '174', '0', '0', '0', '1', 3.5], ['181', '174', '0', '0', '1', '2', 3.5], ['181', '167', '0', '0', '1', '2', 3.5]]",1,180,176,39,0.15303254127502441
"[['181', '177', '0', '0', '4', '0', 3.5], ['181', '177', '0', '0', '3', '1', 3.5], ['181', '174', '0', '0', '0', '1', 3.5], ['181', '174', '0', '0', '1', '2', 3.5]]",1,180,176,39,0.17317891120910645
"[['181', '181', '0', '0', '3', '-3', 3.5], ['181', '177', '0', '0', '4', '0', 3.5], ['181', '177', '0', '0', '3', '1', 3.5], ['181', '174', '0', '0', '0', '1', 3.5]]",1,180,180,40,0.15990066528320312
"[['172', '181', '0', '0', '3', '-5', 3.5], ['181', '181', '0', '0', '3', '-3', 3.5], ['181', '177', '0', '0', '4', '0', 3.5], ['181', '177', '0', '0', '3', '1', 3.5]]",1,171,180,39,0.13851404190063477
"[['165', '181', '0', '0', '2', '-6', 3.5], ['172', '181', '0', '0', '3', '-5', 3.5], ['181', '181', '0', '0', '3', '-3', 3.5], ['181', '177', '0', '0', '4', '0', 3.5]]",1,164,180,39,0.16616582870483398
"[['161', '181', '0', '0', '2', '-3', 3.5], ['165', '181', '0', '0', '2', '-6', 3.5], ['172', '181', '0', '0', '3', '-5', 3.5], ['181', '181', '0', '0', '3', '-3', 3.5]]",1,160,180,38,0.13572287559509277
"[['172', '181', '0', '0', '2', '1', 3.5], ['161', '181', '0', '0', '2', '-3', 3.5], ['165', '181', '0', '0', '2', '-6', 3.5], ['172', '181', '0', '0', '3', '-5', 3.5]]",1,171,180,21,0.12799549102783203
"[['181', '177', '0', '0', '2', '4', 3.5], ['172', '181', '0', '0', '2', '1', 3.5], ['161', '181', '0', '0', '2', '-3', 3.5], ['165', '181', '0', '0', '2', '-6', 3.5]]",1,180,176,39,0.1361701488494873
"[['181', '167', '0', '0', '2', '8', 3.5], ['181', '177', '0', '0', '2', '4', 3.5], ['172', '181', '0', '0', '2', '1', 3.5], ['161', '181', '0', '0', '2', '-3', 3.5]]",1,180,166,21,0.16341829299926758
"[['181', '149', '0', '0', '3', '9', 4], ['181', '167', '0', '0', '2', '8', 3.5], ['181', '177', '0', '0', '2', '4', 3.5], ['172', '181', '0', '0', '2', '1', 3.5]]",2,180,148,40,0.13683557510375977
