"[[204, 113, 10, 6, -20], [205, 120, 14, 6, -20], [205, 120, 9, 6, -19], [206, 109, 9, 6, -19]]",4,203,99,39,0.04454445838928223,-6
"[[203, 129, 13, 6, -20], [204, 113, 10, 6, -20], [205, 120, 14, 6, -20], [205, 120, 9, 6, -19]]",4,203,123,39,0.03766322135925293,-6
"[[203, 129, 13, 6, -20], [203, 129, 13, 6, -20], [204, 113, 10, 6, -20], [205, 120, 14, 6, -20]]",4,202,104,39,0.07254934310913086,-7
"[[203, 129, 13, 6, -20], [203, 129, 13, 6, -20], [203, 129, 13, 6, -20], [204, 113, 10, 6, -20]]",4,202,104,39,0.07254934310913086,-7
"[[202, 104, 17, 6, -20], [203, 129, 13, 6, -20], [203, 129, 13, 6, -20], [203, 129, 13, 6, -20]]",4,201,103,40,0.04833626747131348,-8
"[[202, 104, 16, 6, -20], [202, 104, 17, 6, -20], [203, 129, 13, 6, -20], [203, 129, 13, 6, -20]]",4,201,79,39,0.04424762725830078,-8
"[[202, 104, 12, 6, -20], [202, 104, 16, 6, -20], [202, 104, 17, 6, -20], [203, 129, 13, 6, -20]]",4,200,84,40,0.03983259201049805,-9
"[[201, 79, 19, 6, -20], [202, 104, 12, 6, -20], [202, 104, 16, 6, -20], [202, 104, 17, 6, -20]]",4,200,108,40,0.03840517997741699,-9
"[[201, 79, 23, 6, -21], [201, 79, 19, 6, -20], [202, 104, 12, 6, -20], [202, 104, 16, 6, -20]]",4,199,64,40,0.04092979431152344,-10
"[[200, 84, 16, 6, -21], [201, 79, 23, 6, -21], [201, 79, 19, 6, -20], [202, 104, 12, 6, -20]]",4,199,40,40,0.042732954025268555,-10
"[[199, 64, 19, 9, -21], [200, 84, 16, 6, -21], [201, 79, 23, 6, -21], [201, 79, 19, 6, -20]]",5,198,33,40,0.03701281547546387,-11
"[[199, 64, 15, 6, -21], [199, 64, 19, 9, -21], [200, 84, 16, 6, -21], [201, 79, 23, 6, -21]]",4,198,63,40,0.043642282485961914,-11
"[[198, 63, 16, 6, -21], [199, 64, 15, 6, -21], [199, 64, 19, 9, -21], [200, 84, 16, 6, -21]]",4,197,86,40,0.02792501449584961,-12
"[[198, 63, 12, 3.5, -21], [198, 63, 16, 6, -21], [199, 64, 15, 6, -21], [199, 64, 19, 9, -21]]",1,197,120,40,0.043562889099121094,-12
"[[197, 86, 6, 6, -21], [198, 63, 12, 3.5, -21], [198, 63, 16, 6, -21], [199, 64, 15, 6, -21]]",4,197,104,40,0.06262993812561035,-12
"[[197, 120, 12, 4, -21], [197, 86, 6, 6, -21], [198, 63, 12, 3.5, -21], [198, 63, 16, 6, -21]]",2,196,151,40,0.01795196533203125,-13
"[[197, 120, 5, 6, -22], [197, 120, 12, 4, -21], [197, 86, 6, 6, -21], [198, 63, 12, 3.5, -21]]",4,196,102,40,0.04188799858093262,-13
"[[196, 151, 9, 6, -22], [197, 120, 5, 6, -22], [197, 120, 12, 4, -21], [197, 86, 6, 6, -21]]",4,195,143,40,0.06298112869262695,-14
"[[196, 102, 14, 6, -22], [196, 151, 9, 6, -22], [197, 120, 5, 6, -22], [197, 120, 12, 4, -21]]",4,195,119,40,0.016742467880249023,-14
"[[196, 102, 9, 6, -22], [196, 102, 14, 6, -22], [196, 151, 9, 6, -22], [197, 120, 5, 6, -22]]",4,195,89,40,0.04089546203613281,-14
"[[195, 119, 7, 6, -22], [196, 102, 9, 6, -22], [196, 102, 14, 6, -22], [196, 151, 9, 6, -22]]",4,194,118,40,0.038818359375,-15
"[[195, 89, 16, 3.5, -22], [195, 119, 7, 6, -22], [196, 102, 9, 6, -22], [196, 102, 14, 6, -22]]",1,194,148,40,0.0380859375,-15
"[[195, 89, 13, 6, -22], [195, 89, 16, 3.5, -22], [195, 119, 7, 6, -22], [196, 102, 9, 6, -22]]",4,194,76,40,0.0575563907623291,-15
"[[194, 118, 12, 6, -22], [195, 89, 13, 6, -22], [195, 89, 16, 3.5, -22], [195, 119, 7, 6, -22]]",4,193,93,40,0.02937936782836914,-16
"[[194, 76, 11, 6, -22], [194, 118, 12, 6, -22], [195, 89, 13, 6, -22], [195, 89, 16, 3.5, -22]]",4,193,99,40,0.035904645919799805,-16
"[[193, 99, 18, 6, -22], [194, 76, 11, 6, -22], [194, 118, 12, 6, -22], [195, 89, 13, 6, -22]]",4,192,104,40,0.03786921501159668,-17
"[[193, 99, 11, 6, -22], [193, 99, 18, 6, -22], [194, 76, 11, 6, -22], [194, 118, 12, 6, -22]]",4,192,62,40,0.053617000579833984,-17
"[[192, 62, 17, 6, -23], [193, 99, 11, 6, -22], [193, 99, 18, 6, -22], [194, 76, 11, 6, -22]]",4,191,102,40,0.040209054946899414,-18
"[[192, 62, 14, 4, -23], [192, 62, 17, 6, -23], [193, 99, 11, 6, -22], [193, 99, 18, 6, -22]]",2,191,100,40,0.04163551330566406,-18
"[[192, 62, 14, 6, -23], [192, 62, 14, 4, -23], [192, 62, 17, 6, -23], [193, 99, 11, 6, -22]]",4,191,84,40,0.038912057876586914,-18
"[[191, 100, 7, 6, -23], [192, 62, 14, 6, -23], [192, 62, 14, 4, -23], [192, 62, 17, 6, -23]]",4,191,84,40,0.04585099220275879,-18
"[[191, 84, 13, 6, -23], [191, 100, 7, 6, -23], [192, 62, 14, 6, -23], [192, 62, 14, 4, -23]]",4,190,125,40,0.03789854049682617,-19
"[[191, 84, 10, 6, -23], [191, 84, 13, 6, -23], [191, 100, 7, 6, -23], [192, 62, 14, 6, -23]]",4,190,89,40,0.04678606986999512,-19
"[[190, 125, 5, 6, -23], [191, 84, 10, 6, -23], [191, 84, 13, 6, -23], [191, 100, 7, 6, -23]]",4,190,107,40,0.03989362716674805,-19
"[[190, 89, 5, 6, -23], [190, 125, 5, 6, -23], [191, 84, 10, 6, -23], [191, 84, 13, 6, -23]]",4,190,137,40,0.04388308525085449,-19
"[[190, 107, 1, 6, -23], [190, 89, 5, 6, -23], [190, 125, 5, 6, -23], [191, 84, 10, 6, -23]]",4,190,137,40,0.04022622108459473,-19
"[[190, 137, -3, 6, -23], [190, 107, 1, 6, -23], [190, 89, 5, 6, -23], [190, 125, 5, 6, -23]]",4,190,161,40,0.04288506507873535,-19
"[[190, 137, -1, 4, -23], [190, 137, -3, 6, -23], [190, 107, 1, 6, -23], [190, 89, 5, 6, -23]]",2,190,179,40,0.055313825607299805,-19
"[[190, 161, -3, 6, -23], [190, 137, -1, 4, -23], [190, 137, -3, 6, -23], [190, 107, 1, 6, -23]]",4,190,173,40,0.04524588584899902,-19
"[[190, 179, -7, 6, -23], [190, 161, -3, 6, -23], [190, 137, -1, 4, -23], [190, 137, -3, 6, -23]]",4,190,185,40,0.038608551025390625,-19
"[[190, 179, 0, 6, -23], [190, 179, -7, 6, -23], [190, 161, -3, 6, -23], [190, 137, -1, 4, -23]]",4,172,190,40,0.0428776741027832,-19
"[[190, 185, 0, 6, -23], [190, 179, 0, 6, -23], [190, 179, -7, 6, -23], [190, 161, -3, 6, -23]]",4,190,167,40,0.03790450096130371,-19
"[[172, 190, -5, 6, -23], [190, 185, 0, 6, -23], [190, 179, 0, 6, -23], [190, 179, -7, 6, -23]]",4,190,167,40,0.04761052131652832,-19
"[[172, 190, 3, 6, -23], [172, 190, -5, 6, -23], [190, 185, 0, 6, -23], [190, 179, 0, 6, -23]]",4,184,190,40,0.03227829933166504,-19
"[[190, 167, 3, 6, -23], [172, 190, 3, 6, -23], [172, 190, -5, 6, -23], [190, 185, 0, 6, -23]]",4,190,149,40,0.05039048194885254,-19
"[[184, 190, -5, 6, -23], [190, 167, 3, 6, -23], [172, 190, 3, 6, -23], [172, 190, -5, 6, -23]]",4,190,149,40,0.036712646484375,-19
"[[190, 149, 6, 6, -23], [184, 190, -5, 6, -23], [190, 167, 3, 6, -23], [172, 190, 3, 6, -23]]",4,184,190,40,0.04089236259460449,-19
"[[190, 149, 0, 6, -23], [190, 149, 6, 6, -23], [184, 190, -5, 6, -23], [190, 167, 3, 6, -23]]",4,190,131,40,0.04293394088745117,-19
"[[190, 149, -1, 6, -23], [190, 149, 0, 6, -23], [190, 149, 6, 6, -23], [184, 190, -5, 6, -23]]",4,190,167,40,0.0468754768371582,-19
"[[190, 131, 0, 6, -23], [190, 149, -1, 6, -23], [190, 149, 0, 6, -23], [190, 149, 6, 6, -23]]",4,190,173,40,0.03251767158508301,-19
"[[190, 131, -2, 6, -23], [190, 131, 0, 6, -23], [190, 149, -1, 6, -23], [190, 149, 0, 6, -23]]",4,190,167,40,0.04268455505371094,-19
"[[190, 167, -5, 6, -23], [190, 131, -2, 6, -23], [190, 131, 0, 6, -23], [190, 149, -1, 6, -23]]",4,190,179,40,0.03766655921936035,-19
"[[190, 167, -3, 6, -23], [190, 167, -5, 6, -23], [190, 131, -2, 6, -23], [190, 131, 0, 6, -23]]",4,185,191,40,0.038904666900634766,-18
"[[190, 179, -6, 6, -23], [190, 167, -3, 6, -23], [190, 167, -5, 6, -23], [190, 131, -2, 6, -23]]",4,191,186,40,0.04096508026123047,-18
"[[185, 191, -5, 6, -23], [190, 179, -6, 6, -23], [190, 167, -3, 6, -23], [190, 167, -5, 6, -23]]",4,179,191,40,0.04183769226074219,-18
"[[191, 186, -7, 6, -23], [185, 191, -5, 6, -23], [190, 179, -6, 6, -23], [190, 167, -3, 6, -23]]",4,185,191,40,0.045314788818359375,-18
"[[179, 191, -5, 6, -23], [191, 186, -7, 6, -23], [185, 191, -5, 6, -23], [190, 179, -6, 6, -23]]",4,174,192,40,0.04663681983947754,-17
"[[179, 191, 1, 6, -23], [179, 191, -5, 6, -23], [191, 186, -7, 6, -23], [185, 191, -5, 6, -23]]",4,186,192,40,0.04073286056518555,-17
"[[174, 192, 0, 6, -23], [179, 191, 1, 6, -23], [179, 191, -5, 6, -23], [191, 186, -7, 6, -23]]",4,192,163,40,0.04089045524597168,-17
"[[174, 192, 2, 6, -23], [174, 192, 0, 6, -23], [179, 191, 1, 6, -23], [179, 191, -5, 6, -23]]",4,193,170,40,0.046344757080078125,-16
"[[174, 192, 2, 6, -23], [174, 192, 2, 6, -23], [174, 192, 0, 6, -23], [179, 191, 1, 6, -23]]",4,193,158,40,0.046344757080078125,-16
"[[192, 163, 4, 6, -23], [174, 192, 2, 6, -23], [174, 192, 2, 6, -23], [174, 192, 0, 6, -23]]",4,193,158,40,0.07483339309692383,-16
"[[193, 158, 3, 6, -23], [192, 163, 4, 6, -23], [174, 192, 2, 6, -23], [174, 192, 2, 6, -23]]",4,194,147,40,0.02941274642944336,-15
"[[193, 158, -1, 6, -23], [193, 158, 3, 6, -23], [192, 163, 4, 6, -23], [174, 192, 2, 6, -23]]",4,194,153,40,0.03627729415893555,-15
"[[193, 158, 3, 6, -23], [193, 158, -1, 6, -23], [193, 158, 3, 6, -23], [192, 163, 4, 6, -23]]",4,195,178,40,0.037923574447631836,-14
"[[193, 158, 3, 6, -23], [193, 158, 3, 6, -23], [193, 158, -1, 6, -23], [193, 158, 3, 6, -23]]",4,195,154,40,0.037923574447631836,-14
"[[194, 153, 2, 6, -23], [193, 158, 3, 6, -23], [193, 158, 3, 6, -23], [193, 158, -1, 6, -23]]",4,195,154,40,0.07114958763122559,-14
"[[195, 178, 4, 6, -23], [194, 153, 2, 6, -23], [193, 158, 3, 6, -23], [193, 158, 3, 6, -23]]",4,195,160,40,0.049779653549194336,-14
"[[195, 154, 0, 6, -23], [195, 178, 4, 6, -23], [194, 153, 2, 6, -23], [193, 158, 3, 6, -23]]",4,196,149,40,0.04101395606994629,-13
"[[195, 160, 0, 6, -23], [195, 154, 0, 6, -23], [195, 178, 4, 6, -23], [194, 153, 2, 6, -23]]",4,196,173,40,0.04017519950866699,-13
"[[195, 160, 3, 6, -23], [195, 160, 0, 6, -23], [195, 154, 0, 6, -23], [195, 178, 4, 6, -23]]",4,197,174,40,0.04002737998962402,-12
"[[196, 173, 7, 6, -23], [195, 160, 3, 6, -23], [195, 160, 0, 6, -23], [195, 154, 0, 6, -23]]",4,197,156,40,0.039949655532836914,-12
"[[197, 174, 1, 6, -23], [196, 173, 7, 6, -23], [195, 160, 3, 6, -23], [195, 160, 0, 6, -23]]",4,197,132,40,0.0408930778503418,-12
"[[197, 174, 4, 4.5, -23], [197, 174, 1, 6, -23], [196, 173, 7, 6, -23], [195, 160, 3, 6, -23]]",3,198,170,40,0.04095339775085449,-11
"[[197, 132, 11, 6, -23], [197, 174, 4, 4.5, -23], [197, 174, 1, 6, -23], [196, 173, 7, 6, -23]]",4,198,151,40,0.0469207763671875,-11
"[[198, 170, 1, 6, -23], [197, 132, 11, 6, -23], [197, 174, 4, 4.5, -23], [197, 174, 1, 6, -23]]",4,199,110,40,0.0350184440612793,-10
"[[198, 170, 2, 6, -23], [198, 170, 1, 6, -23], [197, 132, 11, 6, -23], [197, 174, 4, 4.5, -23]]",4,199,170,40,0.03742218017578125,-10
"[[199, 110, 8, 6, -23], [198, 170, 2, 6, -23], [198, 170, 1, 6, -23], [197, 132, 11, 6, -23]]",4,200,165,40,0.04188418388366699,-9
"[[199, 170, 1, 6, -23], [199, 110, 8, 6, -23], [198, 170, 2, 6, -23], [198, 170, 1, 6, -23]]",4,200,129,40,0.04215240478515625,-9
"[[199, 170, -2, 3.5, -23], [199, 170, 1, 6, -23], [199, 110, 8, 6, -23], [198, 170, 2, 6, -23]]",1,200,173,40,0.04715442657470703,-9
"[[200, 129, 2, 6, -23], [199, 170, -2, 3.5, -23], [199, 170, 1, 6, -23], [199, 110, 8, 6, -23]]",4,201,190,40,0.030852556228637695,-8
"[[200, 129, -1, 6, -23], [200, 129, 2, 6, -23], [199, 170, -2, 3.5, -23], [199, 170, 1, 6, -23]]",4,201,166,40,0.042528629302978516,-8
"[[200, 173, -4, 6, -23], [200, 129, -1, 6, -23], [200, 129, 2, 6, -23], [199, 170, -2, 3.5, -23]]",4,202,185,40,0.0388944149017334,-7
"[[201, 166, -3, 6, -23], [200, 173, -4, 6, -23], [200, 129, -1, 6, -23], [200, 129, 2, 6, -23]]",4,202,202,40,0.03560471534729004,-7
"[[202, 185, -3, 6, -23], [201, 166, -3, 6, -23], [200, 173, -4, 6, -23], [200, 129, -1, 6, -23]]",4,203,198,40,0.040902137756347656,-6
"[[202, 202, -4, 4.5, -23], [202, 185, -3, 6, -23], [201, 166, -3, 6, -23], [200, 173, -4, 6, -23]]",3,204,194,40,0.05544304847717285,-5
"[[202, 202, -2, 4.5, -23], [202, 202, -4, 4.5, -23], [202, 185, -3, 6, -23], [201, 166, -3, 6, -23]]",3,204,199,40,0.02683854103088379,-5
"[[204, 199, 1, 4.5, -23], [202, 202, -2, 4.5, -23], [202, 202, -4, 4.5, -23], [202, 185, -3, 6, -23]]",3,205,191,40,0.0388948917388916,-4
"[[204, 199, 4, 4.5, -23], [204, 199, 1, 4.5, -23], [202, 202, -2, 4.5, -23], [202, 202, -4, 4.5, -23]]",3,206,178,40,0.036548614501953125,-3
"[[205, 191, 9, 4.5, -23], [204, 199, 4, 4.5, -23], [204, 199, 1, 4.5, -23], [202, 202, -2, 4.5, -23]]",3,207,166,40,0.041887760162353516,-2
"[[206, 178, 13, 4.5, -23], [205, 191, 9, 4.5, -23], [204, 199, 4, 4.5, -23], [204, 199, 1, 4.5, -23]]",3,208,144,40,0.037899017333984375,-1
"[[207, 166, 10, 4.5, -23], [206, 178, 13, 4.5, -23], [205, 191, 9, 4.5, -23], [204, 199, 4, 4.5, -23]]",3,209,127,40,0.03790450096130371,0
"[[208, 144, 16, 4.5, -23], [207, 166, 10, 4.5, -23], [206, 178, 13, 4.5, -23], [205, 191, 9, 4.5, -23]]",3,209,141,40,0.04188823699951172,0
"[[209, 127, 7, 4.5, -24], [208, 144, 16, 4.5, -23], [207, 166, 10, 4.5, -23], [206, 178, 13, 4.5, -23]]",3,210,114,40,0.04135417938232422,1
"[[209, 127, 7, 4.5, -24], [209, 127, 7, 4.5, -24], [208, 144, 16, 4.5, -23], [207, 166, 10, 4.5, -23]]",3,210,155,40,0.04135417938232422,1
"[[210, 114, 10, 4.5, -24], [209, 127, 7, 4.5, -24], [209, 127, 7, 4.5, -24], [208, 144, 16, 4.5, -23]]",3,211,156,40,0.015584945678710938,2
"[[210, 155, 19, 4.5, -24], [210, 114, 10, 4.5, -24], [209, 127, 7, 4.5, -24], [209, 127, 7, 4.5, -24]]",3,212,143,40,0.03889632225036621,3
"[[212, 143, 13, 4.5, -24], [210, 155, 19, 4.5, -24], [210, 114, 10, 4.5, -24], [209, 127, 7, 4.5, -24]]",3,212,103,40,0.039880990982055664,3
"[[212, 143, 18, 4.5, -24], [212, 143, 13, 4.5, -24], [210, 155, 19, 4.5, -24], [210, 114, 10, 4.5, -24]]",3,214,131,40,0.04088878631591797,5
"[[212, 103, 17, 4.5, -24], [212, 143, 18, 4.5, -24], [212, 143, 13, 4.5, -24], [210, 155, 19, 4.5, -24]]",3,215,110,40,0.038866281509399414,6
"[[214, 131, 10, 6, -24], [212, 103, 17, 4.5, -24], [212, 143, 18, 4.5, -24], [212, 143, 13, 4.5, -24]]",4,215,89,40,0.045545101165771484,6
"[[214, 131, 16, 3.5, -24], [214, 131, 10, 6, -24], [212, 103, 17, 4.5, -24], [212, 143, 18, 4.5, -24]]",1,216,157,40,0.04164266586303711,7
"[[215, 89, 1, 6, -25], [214, 131, 16, 3.5, -24], [214, 131, 10, 6, -24], [212, 103, 17, 4.5, -24]]",4,217,96,40,0.0385286808013916,8
"[[215, 89, 11, 6, -25], [215, 89, 1, 6, -25], [214, 131, 16, 3.5, -24], [214, 131, 10, 6, -24]]",4,218,187,40,0.05485939979553223,9
"[[217, 96, 4, 6, -25], [215, 89, 11, 6, -25], [215, 89, 1, 6, -25], [214, 131, 16, 3.5, -24]]",4,219,128,40,0.039583444595336914,10
"[[218, 187, -4, 6, -25], [217, 96, 4, 6, -25], [215, 89, 11, 6, -25], [215, 89, 1, 6, -25]]",4,219,170,40,0.042652130126953125,10
"[[219, 128, -4, 6, -25], [218, 187, -4, 6, -25], [217, 96, 4, 6, -25], [215, 89, 11, 6, -25]]",4,220,219,40,0.050301313400268555,11
"[[219, 170, -12, 6, -25], [219, 128, -4, 6, -25], [218, 187, -4, 6, -25], [217, 96, 4, 6, -25]]",4,220,219,40,0.04389214515686035,11
"[[220, 219, -4, 4, -25], [219, 170, -12, 6, -25], [219, 128, -4, 6, -25], [218, 187, -4, 6, -25]]",2,199,221,40,0.04943680763244629,12
"[[220, 219, -7, 6, -24], [220, 219, -4, 4, -25], [219, 170, -12, 6, -25], [219, 128, -4, 6, -25]]",4,222,222,40,0.04213523864746094,13
"[[199, 221, 9, 6, -24], [220, 219, -7, 6, -24], [220, 219, -4, 4, -25], [219, 170, -12, 6, -25]]",4,206,223,40,0.037902116775512695,14
"[[222, 222, -5, 6, -24], [199, 221, 9, 6, -24], [220, 219, -7, 6, -24], [220, 219, -4, 4, -25]]",4,223,145,40,0.057421207427978516,14
"[[222, 222, 15, 6, -24], [222, 222, -5, 6, -24], [199, 221, 9, 6, -24], [220, 219, -7, 6, -24]]",4,218,223,40,0.045722246170043945,14
"[[218, 223, 12, 6, -25], [222, 222, 15, 6, -24], [222, 222, -5, 6, -24], [199, 221, 9, 6, -24]]",4,224,109,40,0.03756308555603027,15
"[[218, 223, 13, 6, -25], [218, 223, 12, 6, -25], [222, 222, 15, 6, -24], [222, 222, -5, 6, -24]]",4,224,127,40,0.04247617721557617,15
"[[224, 109, 0, 9, -25], [218, 223, 13, 6, -25], [218, 223, 12, 6, -25], [222, 222, 15, 6, -24]]",5,225,83,40,0.0629265308380127,16
"[[224, 127, 11, 6, -25], [224, 109, 0, 9, -25], [218, 223, 13, 6, -25], [218, 223, 12, 6, -25]]",4,225,200,40,0.015450716018676758,16
"[[225, 200, -1, 6, -25], [224, 127, 11, 6, -25], [224, 109, 0, 9, -25], [218, 223, 13, 6, -25]]",4,225,134,40,0.03663134574890137,16
"[[225, 200, -4, 6, -25], [225, 200, -1, 6, -25], [224, 127, 11, 6, -25], [224, 109, 0, 9, -25]]",4,226,207,39,0.041907548904418945,17
"[[225, 200, -2, 6, -25], [225, 200, -4, 6, -25], [225, 200, -1, 6, -25], [224, 127, 11, 6, -25]]",4,226,225,39,0.04288506507873535,17
"[[226, 207, -8, 6, -25], [225, 200, -2, 6, -25], [225, 200, -4, 6, -25], [225, 200, -1, 6, -25]]",4,227,214,21,0.04189610481262207,18
"[[226, 225, -6, 6, -25], [226, 207, -8, 6, -25], [225, 200, -2, 6, -25], [225, 200, -4, 6, -25]]",4,205,227,39,0.04005789756774902,18
"[[205, 227, -4, 4.5, -25], [226, 225, -6, 6, -25], [226, 207, -8, 6, -25], [225, 200, -2, 6, -25]]",3,226,227,21,0.039652347564697266,18
"[[226, 227, -2, 3.5, -25], [205, 227, -4, 4.5, -25], [226, 225, -6, 6, -25], [226, 207, -8, 6, -25]]",1,228,217,39,0.04088473320007324,19
"[[228, 217, 4, 6, -25], [226, 227, -2, 3.5, -25], [205, 227, -4, 4.5, -25], [226, 225, -6, 6, -25]]",4,228,215,39,0.03988838195800781,19
"[[228, 217, 1, 6, -25], [228, 217, 4, 6, -25], [226, 227, -2, 3.5, -25], [205, 227, -4, 4.5, -25]]",4,228,179,40,0.054360389709472656,19
"[[228, 217, 11, 6, -25], [228, 217, 1, 6, -25], [228, 217, 4, 6, -25], [226, 227, -2, 3.5, -25]]",4,228,197,39,0.03790879249572754,19
"[[228, 179, 1, 6, -25], [228, 217, 11, 6, -25], [228, 217, 1, 6, -25], [228, 217, 4, 6, -25]]",4,228,137,40,0.0398256778717041,19
"[[228, 197, 9, 6, -25], [228, 179, 1, 6, -25], [228, 217, 11, 6, -25], [228, 217, 1, 6, -25]]",4,228,197,39,0.044924259185791016,19
"[[228, 197, 10, 6, -25], [228, 197, 9, 6, -25], [228, 179, 1, 6, -25], [228, 217, 11, 6, -25]]",4,228,149,39,0.033308982849121094,19
"[[228, 149, 22, 6, -25], [228, 197, 10, 6, -25], [228, 197, 9, 6, -25], [228, 179, 1, 6, -25]]",4,228,143,40,0.04088997840881348,19
"[[228, 149, 30, 6, -25], [228, 149, 22, 6, -25], [228, 197, 10, 6, -25], [228, 197, 9, 6, -25]]",4,228,71,40,0.03690147399902344,19
"[[228, 143, 20, 6, -25], [228, 149, 30, 6, -25], [228, 149, 22, 6, -25], [228, 197, 10, 6, -25]]",4,228,39,39,0.047124385833740234,19
"[[228, 71, 27, 6, -26], [228, 143, 20, 6, -25], [228, 149, 30, 6, -25], [228, 149, 22, 6, -25]]",4,228,82,21,0.03911161422729492,19
"[[228, 82, 26, 6, -26], [228, 71, 27, 6, -26], [228, 143, 20, 6, -25], [228, 149, 30, 6, -25]]",4,228,40,40,0.04150247573852539,19
"[[228, 82, 12, 6, -26], [228, 82, 26, 6, -26], [228, 71, 27, 6, -26], [228, 143, 20, 6, -25]]",4,228,46,40,0.03988051414489746,19
"[[228, 40, 16, 6, -26], [228, 82, 12, 6, -26], [228, 82, 26, 6, -26], [228, 71, 27, 6, -26]]",4,228,130,39,0.05511927604675293,19
"[[228, 46, 14, 6, -26], [228, 40, 16, 6, -26], [228, 82, 12, 6, -26], [228, 82, 26, 6, -26]]",4,227,105,21,0.03452110290527344,18
"[[228, 130, -7, 6, -26], [228, 46, 14, 6, -26], [228, 40, 16, 6, -26], [228, 82, 12, 6, -26]]",4,227,117,40,0.036904096603393555,18
"[[227, 105, 0, 6, -26], [228, 130, -7, 6, -26], [228, 46, 14, 6, -26], [228, 40, 16, 6, -26]]",4,212,227,40,0.03989124298095703,18
"[[227, 117, 6, 6, -26], [227, 105, 0, 6, -26], [228, 130, -7, 6, -26], [228, 46, 14, 6, -26]]",4,226,200,39,0.04673361778259277,17
"[[212, 227, -4, 6, -26], [227, 117, 6, 6, -26], [227, 105, 0, 6, -26], [228, 130, -7, 6, -26]]",4,226,164,40,0.06924152374267578,17
"[[226, 200, 12, 4.5, -26], [212, 227, -4, 6, -26], [227, 117, 6, 6, -26], [227, 105, 0, 6, -26]]",3,226,218,39,0.041507720947265625,17
"[[226, 200, 5, 6, -26], [226, 200, 12, 4.5, -26], [212, 227, -4, 6, -26], [227, 117, 6, 6, -26]]",4,225,127,40,0.03892207145690918,16
"[[226, 200, 5, 6, -26], [226, 200, 5, 6, -26], [226, 200, 12, 4.5, -26], [212, 227, -4, 6, -26]]",4,225,169,40,0.03892207145690918,16
"[[226, 218, 10, 4, -26], [226, 200, 5, 6, -26], [226, 200, 5, 6, -26], [226, 200, 12, 4.5, -26]]",2,225,179,39,0.05243802070617676,16
"[[225, 127, 16, 4, -26], [226, 218, 10, 4, -26], [226, 200, 5, 6, -26], [226, 200, 5, 6, -26]]",2,225,159,40,0.04312443733215332,16
"[[225, 179, 5, 4, -26], [225, 127, 16, 4, -26], [226, 218, 10, 4, -26], [226, 200, 5, 6, -26]]",2,224,134,39,0.040498971939086914,15
"[[225, 159, 15, 4, -27], [225, 179, 5, 4, -26], [225, 127, 16, 4, -26], [226, 218, 10, 4, -26]]",2,224,177,40,0.06267786026000977,15
"[[225, 159, 10, 4, -27], [225, 159, 15, 4, -27], [225, 179, 5, 4, -26], [225, 127, 16, 4, -26]]",2,224,137,39,0.030704021453857422,15
"[[224, 177, 14, 4, -27], [225, 159, 10, 4, -27], [225, 159, 15, 4, -27], [225, 179, 5, 4, -26]]",2,223,156,40,0.03256034851074219,14
"[[224, 137, 14, 4, -27], [224, 177, 14, 4, -27], [225, 159, 10, 4, -27], [225, 159, 15, 4, -27]]",2,222,139,39,0.05679440498352051,13
"[[222, 139, 9, 4, -27], [224, 137, 14, 4, -27], [224, 177, 14, 4, -27], [225, 159, 10, 4, -27]]",2,222,139,39,0.03535270690917969,13
"[[222, 139, 15, 9, -27], [222, 139, 9, 4, -27], [224, 137, 14, 4, -27], [224, 177, 14, 4, -27]]",5,221,113,21,0.04108715057373047,12
"[[222, 139, 4, 4, -27], [222, 139, 15, 9, -27], [222, 139, 9, 4, -27], [224, 137, 14, 4, -27]]",2,220,133,40,0.041848182678222656,11
"[[220, 133, 13, 4, -27], [222, 139, 4, 4, -27], [222, 139, 15, 9, -27], [222, 139, 9, 4, -27]]",2,219,176,40,0.04488086700439453,10
"[[220, 133, 7, 4, -27], [220, 133, 13, 4, -27], [222, 139, 4, 4, -27], [222, 139, 15, 9, -27]]",2,219,140,39,0.05465435981750488,10
"[[220, 133, 14, 4, -27], [220, 133, 7, 4, -27], [220, 133, 13, 4, -27], [222, 139, 4, 4, -27]]",2,218,163,40,0.04187345504760742,9
"[[220, 133, 14, 4, -27], [220, 133, 14, 4, -27], [220, 133, 7, 4, -27], [220, 133, 13, 4, -27]]",2,218,135,40,0.04187345504760742,9
"[[219, 140, 10, 4, -27], [220, 133, 14, 4, -27], [220, 133, 14, 4, -27], [220, 133, 7, 4, -27]]",2,217,134,39,0.054212093353271484,8
"[[218, 163, 14, 4, -28], [219, 140, 10, 4, -27], [220, 133, 14, 4, -27], [220, 133, 14, 4, -27]]",2,217,149,40,0.046874284744262695,8
"[[217, 134, 13, 4, -28], [218, 163, 14, 4, -28], [219, 140, 10, 4, -27], [220, 133, 14, 4, -27]]",2,216,132,21,0.028903484344482422,7
"[[217, 149, 20, 4, -28], [217, 134, 13, 4, -28], [218, 163, 14, 4, -28], [219, 140, 10, 4, -27]]",2,216,136,40,0.02844524383544922,7
"[[216, 132, 9, 3.5, -28], [217, 149, 20, 4, -28], [217, 134, 13, 4, -28], [218, 163, 14, 4, -28]]",1,215,117,21,0.04066872596740723,6
"[[216, 136, 15, 4, -28], [216, 132, 9, 3.5, -28], [217, 149, 20, 4, -28], [217, 134, 13, 4, -28]]",2,214,150,39,0.038895368576049805,5
