"[209, 155, 5, 4.5, -5]","[209, 155, 5, 4.5, -5]","[209, 155, 5, 4.5, -5]","[209, 155, 8, 4.5, -5]"
"[209, 168, 5, 4.5, -5]","[209, 155, 5, 4.5, -5]","[209, 155, 5, 4.5, -5]","[209, 155, 5, 4.5, -5]"
"[209, 168, 5, 4.5, -5]","[209, 168, 5, 4.5, -5]","[209, 155, 5, 4.5, -5]","[209, 155, 5, 4.5, -5]"
"[209, 181, 5, 4.5, -5]","[209, 168, 5, 4.5, -5]","[209, 168, 5, 4.5, -5]","[209, 155, 5, 4.5, -5]"
"[209, 181, 5, 4.5, -6]","[209, 181, 5, 4.5, -5]","[209, 168, 5, 4.5, -5]","[209, 168, 5, 4.5, -5]"
"[209, 181, 5, 4.5, -6]","[209, 181, 5, 4.5, -6]","[209, 181, 5, 4.5, -5]","[209, 168, 5, 4.5, -5]"
"[209, 181, 6, 4.5, -6]","[209, 181, 5, 4.5, -6]","[209, 181, 5, 4.5, -6]","[209, 181, 5, 4.5, -5]"
"[209, 181, 6, 4.5, -6]","[209, 181, 6, 4.5, -6]","[209, 181, 5, 4.5, -6]","[209, 181, 5, 4.5, -6]"
"[209, 181, 5, 4.5, -6]","[209, 181, 6, 4.5, -6]","[209, 181, 6, 4.5, -6]","[209, 181, 5, 4.5, -6]"
"[209, 181, 5, 4.5, -6]","[209, 181, 5, 4.5, -6]","[209, 181, 6, 4.5, -6]","[209, 181, 6, 4.5, -6]"
"[209, 181, 7, 4.5, -6]","[209, 181, 5, 4.5, -6]","[209, 181, 5, 4.5, -6]","[209, 181, 6, 4.5, -6]"
"[209, 181, 7, 4.5, -6]","[209, 181, 7, 4.5, -6]","[209, 181, 5, 4.5, -6]","[209, 181, 5, 4.5, -6]"
"[209, 181, 6, 4.5, -6]","[209, 181, 7, 4.5, -6]","[209, 181, 7, 4.5, -6]","[209, 181, 5, 4.5, -6]"
"[209, 181, 5, 4.5, -6]","[209, 181, 6, 4.5, -6]","[209, 181, 7, 4.5, -6]","[209, 181, 7, 4.5, -6]"
"[209, 181, 5, 4.5, -6]","[209, 181, 5, 4.5, -6]","[209, 181, 6, 4.5, -6]","[209, 181, 7, 4.5, -6]"
"[209, 172, 5, 4.5, -6]","[209, 181, 5, 4.5, -6]","[209, 181, 5, 4.5, -6]","[209, 181, 6, 4.5, -6]"
"[209, 172, 5, 4.5, -6]","[209, 172, 5, 4.5, -6]","[209, 181, 5, 4.5, -6]","[209, 181, 5, 4.5, -6]"
"[209, 172, 4, 4.5, -6]","[209, 172, 5, 4.5, -6]","[209, 172, 5, 4.5, -6]","[209, 181, 5, 4.5, -6]"
"[209, 181, 5, 4.5, -6]","[209, 172, 4, 4.5, -6]","[209, 172, 5, 4.5, -6]","[209, 172, 5, 4.5, -6]"
"[209, 181, 5, 4.5, -6]","[209, 181, 5, 4.5, -6]","[209, 172, 4, 4.5, -6]","[209, 172, 5, 4.5, -6]"
"[209, 180, 6, 4.5, -6]","[209, 181, 5, 4.5, -6]","[209, 181, 5, 4.5, -6]","[209, 172, 4, 4.5, -6]"
"[209, 180, 5, 4.5, -6]","[209, 180, 6, 4.5, -6]","[209, 181, 5, 4.5, -6]","[209, 181, 5, 4.5, -6]"
"[209, 180, 5, 4.5, -6]","[209, 180, 5, 4.5, -6]","[209, 180, 6, 4.5, -6]","[209, 181, 5, 4.5, -6]"
"[209, 185, 5, 4.5, -6]","[209, 180, 5, 4.5, -6]","[209, 180, 5, 4.5, -6]","[209, 180, 6, 4.5, -6]"
"[209, 185, 4, 4.5, -6]","[209, 185, 5, 4.5, -6]","[209, 180, 5, 4.5, -6]","[209, 180, 5, 4.5, -6]"
"[209, 176, 1, 4.5, -6]","[209, 185, 4, 4.5, -6]","[209, 185, 5, 4.5, -6]","[209, 180, 5, 4.5, -6]"
"[209, 176, 1, 4.5, -6]","[209, 176, 1, 4.5, -6]","[209, 185, 4, 4.5, -6]","[209, 185, 5, 4.5, -6]"
"[209, 180, 2, 4.5, -6]","[209, 176, 1, 4.5, -6]","[209, 176, 1, 4.5, -6]","[209, 185, 4, 4.5, -6]"
"[209, 180, 2, 4.5, -6]","[209, 180, 2, 4.5, -6]","[209, 176, 1, 4.5, -6]","[209, 176, 1, 4.5, -6]"
"[209, 198, 0, 4.5, -6]","[209, 180, 2, 4.5, -6]","[209, 180, 2, 4.5, -6]","[209, 176, 1, 4.5, -6]"
"[209, 198, 0, 4.5, -6]","[209, 198, 0, 4.5, -6]","[209, 180, 2, 4.5, -6]","[209, 180, 2, 4.5, -6]"
"[209, 198, 0, 4.5, -6]","[209, 198, 0, 4.5, -6]","[209, 198, 0, 4.5, -6]","[209, 180, 2, 4.5, -6]"
"[209, 194, 4, 4.5, -6]","[209, 198, 0, 4.5, -6]","[209, 198, 0, 4.5, -6]","[209, 198, 0, 4.5, -6]"
"[209, 194, 4, 4.5, -6]","[209, 194, 4, 4.5, -6]","[209, 198, 0, 4.5, -6]","[209, 198, 0, 4.5, -6]"
"[209, 194, 3, 4.5, -6]","[209, 194, 4, 4.5, -6]","[209, 194, 4, 4.5, -6]","[209, 198, 0, 4.5, -6]"
"[209, 203, 7, 4.5, -6]","[209, 194, 3, 4.5, -6]","[209, 194, 4, 4.5, -6]","[209, 194, 4, 4.5, -6]"
"[209, 203, 7, 4.5, -7]","[209, 203, 7, 4.5, -6]","[209, 194, 3, 4.5, -6]","[209, 194, 4, 4.5, -6]"
"[209, 203, 6, 4.5, -7]","[209, 203, 7, 4.5, -7]","[209, 203, 7, 4.5, -6]","[209, 194, 3, 4.5, -6]"
"[209, 189, 8, 4.5, -7]","[209, 203, 6, 4.5, -7]","[209, 203, 7, 4.5, -7]","[209, 203, 7, 4.5, -6]"
"[209, 189, 7, 4.5, -7]","[209, 189, 8, 4.5, -7]","[209, 203, 6, 4.5, -7]","[209, 203, 7, 4.5, -7]"
"[209, 189, 7, 4.5, -7]","[209, 189, 7, 4.5, -7]","[209, 189, 8, 4.5, -7]","[209, 203, 6, 4.5, -7]"
"[209, 175, 7, 4.5, -7]","[209, 189, 7, 4.5, -7]","[209, 189, 7, 4.5, -7]","[209, 189, 8, 4.5, -7]"
"[209, 166, 7, 4.5, -7]","[209, 175, 7, 4.5, -7]","[209, 189, 7, 4.5, -7]","[209, 189, 7, 4.5, -7]"
"[209, 166, 6, 4.5, -7]","[209, 166, 7, 4.5, -7]","[209, 175, 7, 4.5, -7]","[209, 189, 7, 4.5, -7]"
"[209, 171, 6, 4.5, -7]","[209, 166, 6, 4.5, -7]","[209, 166, 7, 4.5, -7]","[209, 175, 7, 4.5, -7]"
"[209, 171, 5, 4.5, -7]","[209, 171, 6, 4.5, -7]","[209, 166, 6, 4.5, -7]","[209, 166, 7, 4.5, -7]"
"[209, 175, 5, 4.5, -7]","[209, 171, 5, 4.5, -7]","[209, 171, 6, 4.5, -7]","[209, 166, 6, 4.5, -7]"
"[209, 175, 4, 4.5, -7]","[209, 175, 5, 4.5, -7]","[209, 171, 5, 4.5, -7]","[209, 171, 6, 4.5, -7]"
"[209, 175, 4, 4.5, -7]","[209, 175, 4, 4.5, -7]","[209, 175, 5, 4.5, -7]","[209, 171, 5, 4.5, -7]"
"[209, 175, 2, 4.5, -7]","[209, 175, 4, 4.5, -7]","[209, 175, 4, 4.5, -7]","[209, 175, 5, 4.5, -7]"
"[209, 175, 2, 4.5, -7]","[209, 175, 2, 4.5, -7]","[209, 175, 4, 4.5, -7]","[209, 175, 4, 4.5, -7]"
"[209, 184, 3, 4.5, -7]","[209, 175, 2, 4.5, -7]","[209, 175, 2, 4.5, -7]","[209, 175, 4, 4.5, -7]"
"[209, 184, 3, 4.5, -7]","[209, 184, 3, 4.5, -7]","[209, 175, 2, 4.5, -7]","[209, 175, 2, 4.5, -7]"
"[209, 193, 6, 4.5, -7]","[209, 184, 3, 4.5, -7]","[209, 184, 3, 4.5, -7]","[209, 175, 2, 4.5, -7]"
"[209, 193, 6, 4.5, -7]","[209, 193, 6, 4.5, -7]","[209, 184, 3, 4.5, -7]","[209, 184, 3, 4.5, -7]"
"[209, 193, 5, 4.5, -7]","[209, 193, 6, 4.5, -7]","[209, 193, 6, 4.5, -7]","[209, 184, 3, 4.5, -7]"
"[209, 188, 7, 4.5, -7]","[209, 193, 5, 4.5, -7]","[209, 193, 6, 4.5, -7]","[209, 193, 6, 4.5, -7]"
"[209, 188, 7, 4.5, -7]","[209, 188, 7, 4.5, -7]","[209, 193, 5, 4.5, -7]","[209, 193, 6, 4.5, -7]"
"[209, 175, 6, 4.5, -7]","[209, 188, 7, 4.5, -7]","[209, 188, 7, 4.5, -7]","[209, 193, 5, 4.5, -7]"
"[209, 179, 7, 4.5, -8]","[209, 175, 6, 4.5, -7]","[209, 188, 7, 4.5, -7]","[209, 188, 7, 4.5, -7]"
"[209, 179, 7, 4.5, -8]","[209, 179, 7, 4.5, -8]","[209, 175, 6, 4.5, -7]","[209, 188, 7, 4.5, -7]"
"[209, 170, 4, 4.5, -8]","[209, 179, 7, 4.5, -8]","[209, 179, 7, 4.5, -8]","[209, 175, 6, 4.5, -7]"
"[209, 170, 4, 4.5, -8]","[209, 170, 4, 4.5, -8]","[209, 179, 7, 4.5, -8]","[209, 179, 7, 4.5, -8]"
"[209, 170, 2, 4.5, -8]","[209, 170, 4, 4.5, -8]","[209, 170, 4, 4.5, -8]","[209, 179, 7, 4.5, -8]"
"[209, 170, 2, 4.5, -8]","[209, 170, 2, 4.5, -8]","[209, 170, 4, 4.5, -8]","[209, 170, 4, 4.5, -8]"
"[209, 170, 1, 4.5, -8]","[209, 170, 2, 4.5, -8]","[209, 170, 2, 4.5, -8]","[209, 170, 4, 4.5, -8]"
"[209, 183, -2, 4.5, -8]","[209, 170, 1, 4.5, -8]","[209, 170, 2, 4.5, -8]","[209, 170, 2, 4.5, -8]"
"[209, 183, -3, 4.5, -8]","[209, 183, -2, 4.5, -8]","[209, 170, 1, 4.5, -8]","[209, 170, 2, 4.5, -8]"
"[209, 192, -1, 4.5, -8]","[209, 183, -3, 4.5, -8]","[209, 183, -2, 4.5, -8]","[209, 170, 1, 4.5, -8]"
"[209, 192, -2, 4.5, -8]","[209, 192, -1, 4.5, -8]","[209, 183, -3, 4.5, -8]","[209, 183, -2, 4.5, -8]"
"[209, 197, 4, 4.5, -8]","[209, 192, -2, 4.5, -8]","[209, 192, -1, 4.5, -8]","[209, 183, -3, 4.5, -8]"
"[209, 197, 3, 4.5, -8]","[209, 197, 4, 4.5, -8]","[209, 192, -2, 4.5, -8]","[209, 192, -1, 4.5, -8]"
"[209, 206, 2, 4.5, -8]","[209, 197, 3, 4.5, -8]","[209, 197, 4, 4.5, -8]","[209, 192, -2, 4.5, -8]"
"[209, 206, 1, 4.5, -8]","[209, 206, 2, 4.5, -8]","[209, 197, 3, 4.5, -8]","[209, 197, 4, 4.5, -8]"
"[209, 206, 1, 4.5, -8]","[209, 206, 1, 4.5, -8]","[209, 206, 2, 4.5, -8]","[209, 197, 3, 4.5, -8]"
"[209, 183, 1, 4.5, -8]","[209, 206, 1, 4.5, -8]","[209, 206, 1, 4.5, -8]","[209, 206, 2, 4.5, -8]"
"[209, 197, -3, 4.5, -8]","[209, 183, 1, 4.5, -8]","[209, 206, 1, 4.5, -8]","[209, 206, 1, 4.5, -8]"
"[209, 197, -4, 4.5, -8]","[209, 197, -3, 4.5, -8]","[209, 183, 1, 4.5, -8]","[209, 206, 1, 4.5, -8]"
"[209, 197, -4, 4.5, -8]","[209, 197, -4, 4.5, -8]","[209, 197, -3, 4.5, -8]","[209, 183, 1, 4.5, -8]"
"[209, 197, -3, 4.5, -8]","[209, 197, -4, 4.5, -8]","[209, 197, -4, 4.5, -8]","[209, 197, -3, 4.5, -8]"
"[209, 197, -4, 4.5, -8]","[209, 197, -3, 4.5, -8]","[209, 197, -4, 4.5, -8]","[209, 197, -4, 4.5, -8]"
"[200, 209, -5, 4.5, -8]","[209, 197, -4, 4.5, -8]","[209, 197, -3, 4.5, -8]","[209, 197, -4, 4.5, -8]"
"[200, 209, -6, 4.5, -8]","[200, 209, -5, 4.5, -8]","[209, 197, -4, 4.5, -8]","[209, 197, -3, 4.5, -8]"
"[200, 209, -6, 4.5, -8]","[200, 209, -6, 4.5, -8]","[200, 209, -5, 4.5, -8]","[209, 197, -4, 4.5, -8]"
"[200, 209, -7, 4.5, -7]","[200, 209, -6, 4.5, -8]","[200, 209, -6, 4.5, -8]","[200, 209, -5, 4.5, -8]"
"[200, 209, -7, 4.5, -7]","[200, 209, -7, 4.5, -7]","[200, 209, -6, 4.5, -8]","[200, 209, -6, 4.5, -8]"
"[191, 209, -5, 4.5, -7]","[200, 209, -7, 4.5, -7]","[200, 209, -7, 4.5, -7]","[200, 209, -6, 4.5, -8]"
"[191, 209, -6, 4.5, -7]","[191, 209, -5, 4.5, -7]","[200, 209, -7, 4.5, -7]","[200, 209, -7, 4.5, -7]"
"[186, 209, -3, 4.5, -7]","[191, 209, -6, 4.5, -7]","[191, 209, -5, 4.5, -7]","[200, 209, -7, 4.5, -7]"
"[186, 209, -3, 4.5, -7]","[186, 209, -3, 4.5, -7]","[191, 209, -6, 4.5, -7]","[191, 209, -5, 4.5, -7]"
"[186, 209, -4, 4.5, -7]","[186, 209, -3, 4.5, -7]","[186, 209, -3, 4.5, -7]","[191, 209, -6, 4.5, -7]"
"[195, 209, -1, 4.5, -7]","[186, 209, -4, 4.5, -7]","[186, 209, -3, 4.5, -7]","[186, 209, -3, 4.5, -7]"
"[195, 209, -1, 4.5, -7]","[195, 209, -1, 4.5, -7]","[186, 209, -4, 4.5, -7]","[186, 209, -3, 4.5, -7]"
"[204, 209, -1, 4.5, -7]","[195, 209, -1, 4.5, -7]","[195, 209, -1, 4.5, -7]","[186, 209, -4, 4.5, -7]"
"[204, 209, -1, 4.5, -7]","[204, 209, -1, 4.5, -7]","[195, 209, -1, 4.5, -7]","[195, 209, -1, 4.5, -7]"
"[209, 206, 4, 4.5, -7]","[204, 209, -1, 4.5, -7]","[204, 209, -1, 4.5, -7]","[195, 209, -1, 4.5, -7]"
"[209, 206, 4, 4.5, -7]","[209, 206, 4, 4.5, -7]","[204, 209, -1, 4.5, -7]","[204, 209, -1, 4.5, -7]"
"[209, 206, 7, 4.5, -7]","[209, 206, 4, 4.5, -7]","[209, 206, 4, 4.5, -7]","[204, 209, -1, 4.5, -7]"
"[209, 206, 7, 4.5, -7]","[209, 206, 7, 4.5, -7]","[209, 206, 4, 4.5, -7]","[209, 206, 4, 4.5, -7]"
"[209, 206, 7, 4.5, -7]","[209, 206, 7, 4.5, -7]","[209, 206, 7, 4.5, -7]","[209, 206, 4, 4.5, -7]"
"[209, 184, 11, 4.5, -7]","[209, 206, 7, 4.5, -7]","[209, 206, 7, 4.5, -7]","[209, 206, 7, 4.5, -7]"
"[209, 184, 10, 4.5, -8]","[209, 184, 11, 4.5, -7]","[209, 206, 7, 4.5, -7]","[209, 206, 7, 4.5, -7]"
"[209, 184, 10, 4.5, -8]","[209, 184, 10, 4.5, -8]","[209, 184, 11, 4.5, -7]","[209, 206, 7, 4.5, -7]"
"[209, 170, 14, 4.5, -8]","[209, 184, 10, 4.5, -8]","[209, 184, 10, 4.5, -8]","[209, 184, 11, 4.5, -7]"
"[209, 170, 14, 4.5, -8]","[209, 170, 14, 4.5, -8]","[209, 184, 10, 4.5, -8]","[209, 184, 10, 4.5, -8]"
"[209, 156, 15, 4.5, -8]","[209, 170, 14, 4.5, -8]","[209, 170, 14, 4.5, -8]","[209, 184, 10, 4.5, -8]"
"[209, 156, 14, 4.5, -8]","[209, 156, 15, 4.5, -8]","[209, 170, 14, 4.5, -8]","[209, 170, 14, 4.5, -8]"
"[209, 156, 14, 4.5, -8]","[209, 156, 14, 4.5, -8]","[209, 156, 15, 4.5, -8]","[209, 170, 14, 4.5, -8]"
"[209, 138, 13, 4.5, -8]","[209, 156, 14, 4.5, -8]","[209, 156, 14, 4.5, -8]","[209, 156, 15, 4.5, -8]"
"[209, 138, 13, 4.5, -8]","[209, 138, 13, 4.5, -8]","[209, 156, 14, 4.5, -8]","[209, 156, 14, 4.5, -8]"
"[209, 138, 12, 4.5, -8]","[209, 138, 13, 4.5, -8]","[209, 138, 13, 4.5, -8]","[209, 156, 14, 4.5, -8]"
"[209, 138, 12, 4.5, -8]","[209, 138, 12, 4.5, -8]","[209, 138, 13, 4.5, -8]","[209, 138, 13, 4.5, -8]"
"[209, 138, 12, 4.5, -8]","[209, 138, 12, 4.5, -8]","[209, 138, 12, 4.5, -8]","[209, 138, 13, 4.5, -8]"
"[209, 142, 7, 4.5, -9]","[209, 138, 12, 4.5, -8]","[209, 138, 12, 4.5, -8]","[209, 138, 12, 4.5, -8]"
"[209, 147, 7, 4.5, -9]","[209, 142, 7, 4.5, -9]","[209, 138, 12, 4.5, -8]","[209, 138, 12, 4.5, -8]"
"[209, 147, 7, 4.5, -9]","[209, 147, 7, 4.5, -9]","[209, 142, 7, 4.5, -9]","[209, 138, 12, 4.5, -8]"
"[209, 147, 7, 4.5, -9]","[209, 147, 7, 4.5, -9]","[209, 147, 7, 4.5, -9]","[209, 142, 7, 4.5, -9]"
"[209, 146, 9, 4.5, -9]","[209, 147, 7, 4.5, -9]","[209, 147, 7, 4.5, -9]","[209, 147, 7, 4.5, -9]"
"[209, 146, 9, 4.5, -9]","[209, 146, 9, 4.5, -9]","[209, 147, 7, 4.5, -9]","[209, 147, 7, 4.5, -9]"
"[209, 169, 7, 4.5, -9]","[209, 146, 9, 4.5, -9]","[209, 146, 9, 4.5, -9]","[209, 147, 7, 4.5, -9]"
"[209, 169, 7, 4.5, -9]","[209, 169, 7, 4.5, -9]","[209, 146, 9, 4.5, -9]","[209, 146, 9, 4.5, -9]"
"[209, 169, 7, 4.5, -9]","[209, 169, 7, 4.5, -9]","[209, 169, 7, 4.5, -9]","[209, 146, 9, 4.5, -9]"
"[209, 160, 7, 4.5, -9]","[209, 169, 7, 4.5, -9]","[209, 169, 7, 4.5, -9]","[209, 169, 7, 4.5, -9]"
"[209, 160, 7, 4.5, -9]","[209, 160, 7, 4.5, -9]","[209, 169, 7, 4.5, -9]","[209, 169, 7, 4.5, -9]"
"[209, 160, 7, 4.5, -9]","[209, 160, 7, 4.5, -9]","[209, 160, 7, 4.5, -9]","[209, 169, 7, 4.5, -9]"
"[209, 168, 8, 4.5, -9]","[209, 160, 7, 4.5, -9]","[209, 160, 7, 4.5, -9]","[209, 160, 7, 4.5, -9]"
"[209, 168, 8, 4.5, -9]","[209, 168, 8, 4.5, -9]","[209, 160, 7, 4.5, -9]","[209, 160, 7, 4.5, -9]"
"[209, 168, 8, 4.5, -9]","[209, 168, 8, 4.5, -9]","[209, 168, 8, 4.5, -9]","[209, 160, 7, 4.5, -9]"
"[209, 168, 11, 4.5, -9]","[209, 168, 8, 4.5, -9]","[209, 168, 8, 4.5, -9]","[209, 168, 8, 4.5, -9]"
"[209, 168, 11, 4.5, -10]","[209, 168, 11, 4.5, -9]","[209, 168, 8, 4.5, -9]","[209, 168, 8, 4.5, -9]"
"[209, 164, 12, 4.5, -10]","[209, 168, 11, 4.5, -10]","[209, 168, 11, 4.5, -9]","[209, 168, 8, 4.5, -9]"
"[209, 164, 13, 4.5, -10]","[209, 164, 12, 4.5, -10]","[209, 168, 11, 4.5, -10]","[209, 168, 11, 4.5, -9]"
"[209, 164, 13, 4.5, -10]","[209, 164, 13, 4.5, -10]","[209, 164, 12, 4.5, -10]","[209, 168, 11, 4.5, -10]"
"[209, 150, 12, 4.5, -10]","[209, 164, 13, 4.5, -10]","[209, 164, 13, 4.5, -10]","[209, 164, 12, 4.5, -10]"
"[209, 150, 12, 4.5, -10]","[209, 150, 12, 4.5, -10]","[209, 164, 13, 4.5, -10]","[209, 164, 13, 4.5, -10]"
"[209, 150, 12, 4.5, -10]","[209, 150, 12, 4.5, -10]","[209, 150, 12, 4.5, -10]","[209, 164, 13, 4.5, -10]"
"[209, 141, 13, 4.5, -10]","[209, 150, 12, 4.5, -10]","[209, 150, 12, 4.5, -10]","[209, 150, 12, 4.5, -10]"
"[209, 145, 10, 4.5, -10]","[209, 141, 13, 4.5, -10]","[209, 150, 12, 4.5, -10]","[209, 150, 12, 4.5, -10]"
"[209, 145, 10, 4.5, -10]","[209, 145, 10, 4.5, -10]","[209, 141, 13, 4.5, -10]","[209, 150, 12, 4.5, -10]"
"[209, 140, 11, 4.5, -10]","[209, 145, 10, 4.5, -10]","[209, 145, 10, 4.5, -10]","[209, 141, 13, 4.5, -10]"
"[209, 140, 12, 4.5, -11]","[209, 140, 11, 4.5, -10]","[209, 145, 10, 4.5, -10]","[209, 145, 10, 4.5, -10]"
"[209, 140, 12, 4.5, -11]","[209, 140, 12, 4.5, -11]","[209, 140, 11, 4.5, -10]","[209, 145, 10, 4.5, -10]"
"[209, 154, 12, 4.5, -11]","[209, 140, 12, 4.5, -11]","[209, 140, 12, 4.5, -11]","[209, 140, 11, 4.5, -10]"
"[209, 154, 13, 4.5, -11]","[209, 154, 12, 4.5, -11]","[209, 140, 12, 4.5, -11]","[209, 140, 12, 4.5, -11]"
"[209, 154, 13, 4.5, -11]","[209, 154, 13, 4.5, -11]","[209, 154, 12, 4.5, -11]","[209, 140, 12, 4.5, -11]"
"[209, 144, 12, 4.5, -11]","[209, 154, 13, 4.5, -11]","[209, 154, 13, 4.5, -11]","[209, 154, 12, 4.5, -11]"
"[209, 144, 12, 4.5, -11]","[209, 144, 12, 4.5, -11]","[209, 154, 13, 4.5, -11]","[209, 154, 13, 4.5, -11]"
"[209, 140, 12, 4.5, -11]","[209, 144, 12, 4.5, -11]","[209, 144, 12, 4.5, -11]","[209, 154, 13, 4.5, -11]"
"[209, 140, 12, 4.5, -11]","[209, 140, 12, 4.5, -11]","[209, 144, 12, 4.5, -11]","[209, 144, 12, 4.5, -11]"
"[209, 140, 13, 4.5, -11]","[209, 140, 12, 4.5, -11]","[209, 140, 12, 4.5, -11]","[209, 144, 12, 4.5, -11]"
"[209, 144, 10, 4.5, -11]","[209, 140, 13, 4.5, -11]","[209, 140, 12, 4.5, -11]","[209, 140, 12, 4.5, -11]"
"[209, 144, 10, 4.5, -12]","[209, 144, 10, 4.5, -11]","[209, 140, 13, 4.5, -11]","[209, 140, 12, 4.5, -11]"
"[209, 144, 10, 4.5, -12]","[209, 144, 10, 4.5, -12]","[209, 144, 10, 4.5, -11]","[209, 140, 13, 4.5, -11]"
"[209, 144, 10, 4.5, -12]","[209, 144, 10, 4.5, -12]","[209, 144, 10, 4.5, -12]","[209, 144, 10, 4.5, -11]"
"[209, 152, 12, 4.5, -12]","[209, 144, 10, 4.5, -12]","[209, 144, 10, 4.5, -12]","[209, 144, 10, 4.5, -12]"
"[209, 152, 12, 4.5, -12]","[209, 152, 12, 4.5, -12]","[209, 144, 10, 4.5, -12]","[209, 144, 10, 4.5, -12]"
"[209, 152, 12, 4.5, -12]","[209, 152, 12, 4.5, -12]","[209, 152, 12, 4.5, -12]","[209, 144, 10, 4.5, -12]"
"[209, 152, 11, 4.5, -12]","[209, 152, 12, 4.5, -12]","[209, 152, 12, 4.5, -12]","[209, 152, 12, 4.5, -12]"
"[209, 152, 11, 4.5, -12]","[209, 152, 11, 4.5, -12]","[209, 152, 12, 4.5, -12]","[209, 152, 12, 4.5, -12]"
"[209, 143, 11, 4.5, -12]","[209, 152, 11, 4.5, -12]","[209, 152, 11, 4.5, -12]","[209, 152, 12, 4.5, -12]"
"[209, 143, 11, 4.5, -12]","[209, 143, 11, 4.5, -12]","[209, 152, 11, 4.5, -12]","[209, 152, 11, 4.5, -12]"
"[209, 143, 12, 4.5, -12]","[209, 143, 11, 4.5, -12]","[209, 143, 11, 4.5, -12]","[209, 152, 11, 4.5, -12]"
"[209, 147, 11, 4.5, -12]","[209, 143, 12, 4.5, -12]","[209, 143, 11, 4.5, -12]","[209, 143, 11, 4.5, -12]"
"[209, 147, 11, 4.5, -12]","[209, 147, 11, 4.5, -12]","[209, 143, 12, 4.5, -12]","[209, 143, 11, 4.5, -12]"
"[209, 147, 12, 4.5, -13]","[209, 147, 11, 4.5, -12]","[209, 147, 11, 4.5, -12]","[209, 143, 12, 4.5, -12]"
"[209, 147, 11, 4.5, -13]","[209, 147, 12, 4.5, -13]","[209, 147, 11, 4.5, -12]","[209, 147, 11, 4.5, -12]"
"[209, 147, 12, 4.5, -13]","[209, 147, 11, 4.5, -13]","[209, 147, 12, 4.5, -13]","[209, 147, 11, 4.5, -12]"
"[209, 147, 12, 4.5, -13]","[209, 147, 12, 4.5, -13]","[209, 147, 11, 4.5, -13]","[209, 147, 12, 4.5, -13]"
"[209, 147, 11, 4.5, -13]","[209, 147, 12, 4.5, -13]","[209, 147, 12, 4.5, -13]","[209, 147, 11, 4.5, -13]"
"[209, 147, 11, 4.5, -13]","[209, 147, 11, 4.5, -13]","[209, 147, 12, 4.5, -13]","[209, 147, 12, 4.5, -13]"
"[209, 142, 10, 4.5, -13]","[209, 147, 11, 4.5, -13]","[209, 147, 11, 4.5, -13]","[209, 147, 12, 4.5, -13]"
"[209, 142, 10, 4.5, -13]","[209, 142, 10, 4.5, -13]","[209, 147, 11, 4.5, -13]","[209, 147, 11, 4.5, -13]"
"[209, 146, 7, 4.5, -13]","[209, 142, 10, 4.5, -13]","[209, 142, 10, 4.5, -13]","[209, 147, 11, 4.5, -13]"
"[209, 146, 7, 4.5, -13]","[209, 146, 7, 4.5, -13]","[209, 142, 10, 4.5, -13]","[209, 142, 10, 4.5, -13]"
"[209, 146, 8, 4.5, -13]","[209, 146, 7, 4.5, -13]","[209, 146, 7, 4.5, -13]","[209, 142, 10, 4.5, -13]"
"[209, 151, 7, 4.5, -13]","[209, 146, 8, 4.5, -13]","[209, 146, 7, 4.5, -13]","[209, 146, 7, 4.5, -13]"
"[209, 151, 8, 4.5, -14]","[209, 151, 7, 4.5, -13]","[209, 146, 8, 4.5, -13]","[209, 146, 7, 4.5, -13]"
"[209, 151, 8, 4.5, -14]","[209, 151, 8, 4.5, -14]","[209, 151, 7, 4.5, -13]","[209, 146, 8, 4.5, -13]"
"[209, 164, 7, 4.5, -14]","[209, 151, 8, 4.5, -14]","[209, 151, 8, 4.5, -14]","[209, 151, 7, 4.5, -13]"
"[209, 164, 5, 4.5, -14]","[209, 164, 7, 4.5, -14]","[209, 151, 8, 4.5, -14]","[209, 151, 8, 4.5, -14]"
"[209, 164, 5, 4.5, -14]","[209, 164, 5, 4.5, -14]","[209, 164, 7, 4.5, -14]","[209, 151, 8, 4.5, -14]"
"[209, 159, 6, 4.5, -14]","[209, 164, 5, 4.5, -14]","[209, 164, 5, 4.5, -14]","[209, 164, 7, 4.5, -14]"
"[209, 159, 7, 4.5, -14]","[209, 159, 6, 4.5, -14]","[209, 164, 5, 4.5, -14]","[209, 164, 5, 4.5, -14]"
"[209, 159, 7, 4.5, -14]","[209, 159, 7, 4.5, -14]","[209, 159, 6, 4.5, -14]","[209, 164, 5, 4.5, -14]"
"[209, 173, 8, 4.5, -14]","[209, 159, 7, 4.5, -14]","[209, 159, 7, 4.5, -14]","[209, 159, 6, 4.5, -14]"
"[209, 173, 8, 4.5, -14]","[209, 173, 8, 4.5, -14]","[209, 159, 7, 4.5, -14]","[209, 159, 7, 4.5, -14]"
"[209, 168, 12, 4.5, -14]","[209, 173, 8, 4.5, -14]","[209, 173, 8, 4.5, -14]","[209, 159, 7, 4.5, -14]"
"[209, 164, 11, 4.5, -14]","[209, 168, 12, 4.5, -14]","[209, 173, 8, 4.5, -14]","[209, 173, 8, 4.5, -14]"
"[209, 164, 12, 4.5, -14]","[209, 164, 11, 4.5, -14]","[209, 168, 12, 4.5, -14]","[209, 173, 8, 4.5, -14]"
