"[['210', '210', '0', 9], ['191', '210', '0', 4], ['7', '210', '-5', 4], ['179', '210', '-6', 4]]",5,209,209,21,0.14956188201904297
"[['210', '210', '-2', 4], ['210', '210', '0', 9], ['191', '210', '0', 4], ['7', '210', '-5', 4]]",2,209,209,40,0.1506052017211914
"[['93', '210', '-3', 9], ['210', '210', '-2', 4], ['210', '210', '0', 9], ['191', '210', '0', 4]]",5,192,209,39,0.13498425483703613
"[['193', '210', '-1', 6], ['93', '210', '-3', 9], ['210', '210', '-2', 4], ['210', '210', '0', 9]]",4,192,209,40,0.1643533706665039
"[['207', '210', '5', 4], ['193', '210', '-1', 6], ['93', '210', '-3', 9], ['210', '210', '-2', 4]]",2,206,209,21,0.15099072456359863
"[['210', '165', '7', 9], ['207', '210', '5', 4], ['193', '210', '-1', 6], ['93', '210', '-3', 9]]",5,209,164,40,0.14966249465942383
"[['210', '147', '2', 9], ['210', '165', '7', 9], ['207', '210', '5', 4], ['193', '210', '-1', 6]]",5,209,146,21,0.14930057525634766
"[['210', '192', '-2', 9], ['210', '147', '2', 9], ['210', '165', '7', 9], ['207', '210', '5', 4]]",5,209,191,40,0.15096187591552734
"[['203', '210', '-4', 4], ['210', '192', '-2', 9], ['210', '147', '2', 9], ['210', '165', '7', 9]]",2,202,209,21,0.14836883544921875
"[['187', '210', '-1', 6], ['203', '210', '-4', 4], ['210', '192', '-2', 9], ['210', '147', '2', 9]]",4,186,209,40,0.1497349739074707
"[['207', '210', '0', 4], ['187', '210', '-1', 6], ['203', '210', '-4', 4], ['210', '192', '-2', 9]]",2,206,209,21,0.15118026733398438
"[['210', '210', '-2', 4], ['207', '210', '0', 4], ['187', '210', '-1', 6], ['203', '210', '-4', 4]]",2,209,209,40,0.15045738220214844
"[['203', '210', '0', 4], ['210', '210', '-2', 4], ['207', '210', '0', 4], ['187', '210', '-1', 6]]",2,202,209,21,0.14839982986450195
