"[['174', '210', '2', 9], ['138', '210', '-4', 9], ['120', '210', '-8', 9], ['147', '210', '-10', 9]]",5,173,209,39,0.16817331314086914
"[['210', '203', '5', 4], ['174', '210', '2', 9], ['138', '210', '-4', 9], ['120', '210', '-8', 9]]",2,209,202,39,0.1497330665588379
"[['210', '191', '7', 4], ['210', '203', '5', 4], ['174', '210', '2', 9], ['138', '210', '-4', 9]]",2,209,190,39,0.1656181812286377
"[['210', '148', '7', 9], ['210', '191', '7', 4], ['210', '203', '5', 4], ['174', '210', '2', 9]]",5,209,147,39,0.1505122184753418
"[['210', '148', '2', 9], ['210', '148', '7', 9], ['210', '191', '7', 4], ['210', '203', '5', 4]]",5,209,147,40,0.16697311401367188
"[['210', '193', '-2', 9], ['210', '148', '2', 9], ['210', '148', '7', 9], ['210', '191', '7', 4]]",5,209,192,40,0.11777520179748535
"[['192', '210', '-8', 9], ['210', '193', '-2', 9], ['210', '148', '2', 9], ['210', '148', '7', 9]]",5,191,209,40,0.16417908668518066
"[['138', '210', '-9', 9], ['192', '210', '-8', 9], ['210', '193', '-2', 9], ['210', '148', '2', 9]]",5,137,209,40,0.15325284004211426
"[['129', '210', '-4', 9], ['138', '210', '-9', 9], ['192', '210', '-8', 9], ['210', '193', '-2', 9]]",5,128,209,40,0.16294360160827637
"[['174', '210', '1', 9], ['129', '210', '-4', 9], ['138', '210', '-9', 9], ['192', '210', '-8', 9]]",5,173,209,40,0.15700316429138184
"[['210', '202', '3', 9], ['174', '210', '1', 9], ['129', '210', '-4', 9], ['138', '210', '-9', 9]]",5,209,201,40,0.15956759452819824
"[['210', '199', '1', 4], ['210', '202', '3', 9], ['174', '210', '1', 9], ['129', '210', '-4', 9]]",2,209,198,40,0.12128901481628418
"[['210', '202', '-2', 9], ['210', '199', '1', 4], ['210', '202', '3', 9], ['174', '210', '1', 9]]",5,209,201,39,0.1644601821899414
"[['192', '210', '-2', 9], ['210', '202', '-2', 9], ['210', '199', '1', 4], ['210', '202', '3', 9]]",5,191,209,39,0.13267230987548828
