"[['210', '209', '-2', 4], ['210', '197', '0', 4], ['210', '205', '3', 4], ['210', '197', '1', 4]]",2,209,208,40,0.18219709396362305
"[['204', '210', '-1', 4], ['210', '209', '-2', 4], ['210', '197', '0', 4], ['210', '205', '3', 4]]",2,203,209,40,0.15158867835998535
"[['204', '210', '0', 6], ['204', '210', '-1', 4], ['210', '209', '-2', 4], ['210', '197', '0', 4]]",4,205,209,40,0.13383746147155762
"[['210', '209', '1', 6], ['204', '210', '0', 6], ['204', '210', '-1', 4], ['210', '209', '-2', 4]]",4,209,208,40,0.13347315788269043
"[['0', '209', '0', 6], ['210', '209', '1', 6], ['204', '210', '0', 6], ['204', '210', '-1', 4]]",4,209,202,21,0.13259363174438477
"[['10', '209', '1', 4], ['0', '209', '0', 6], ['210', '209', '1', 6], ['204', '210', '0', 6]]",2,209,208,21,0.13556313514709473
"[['210', '205', '0', 4.5], ['10', '209', '1', 4], ['0', '209', '0', 6], ['210', '209', '1', 6]]",3,209,204,40,0.16339659690856934
"[['210', '209', '0', 4], ['210', '205', '0', 4.5], ['10', '209', '1', 4], ['0', '209', '0', 6]]",2,209,208,21,0.13453292846679688
"[['210', '209', '-1', 4], ['210', '209', '0', 4], ['210', '205', '0', 4.5], ['10', '209', '1', 4]]",2,209,208,40,0.1494584083557129
"[['206', '210', '-5', 6], ['210', '209', '-1', 4], ['210', '209', '0', 4], ['210', '205', '0', 4.5]]",4,205,209,39,0.13410687446594238
