"[['45', '45', '-2', 4.5, 0], ['45', '45', '-1', 4.5, 0], ['50', '45', '-2', 4.5, 0], ['50', '45', '-1', 4.5, 0]]",3,204,209,40,0.040888071060180664
"[['54', '45', '-2', 4.5, 0], ['45', '45', '-2', 4.5, 0], ['45', '45', '-1', 4.5, 0], ['50', '45', '-2', 4.5, 0]]",3,200,209,40,0.038896799087524414
"[['50', '45', '0', 4.5, 0], ['54', '45', '-2', 4.5, 0], ['45', '45', '-2', 4.5, 0], ['45', '45', '-1', 4.5, 0]]",3,200,209,40,0.03889727592468262
"[['50', '45', '-2', 4.5, 0], ['50', '45', '0', 4.5, 0], ['54', '45', '-2', 4.5, 0], ['45', '45', '-2', 4.5, 0]]",3,209,209,40,0.04555034637451172
"[['54', '45', '0', 4.5, 0], ['50', '45', '-2', 4.5, 0], ['50', '45', '0', 4.5, 0], ['54', '45', '-2', 4.5, 0]]",3,200,209,40,0.048876047134399414
"[['54', '45', '-1', 4.5, 0], ['54', '45', '0', 4.5, 0], ['50', '45', '-2', 4.5, 0], ['50', '45', '0', 4.5, 0]]",3,209,209,40,0.048865318298339844
"[['54', '45', '-1', 4.5, 0], ['54', '45', '-1', 4.5, 0], ['54', '45', '0', 4.5, 0], ['50', '45', '-2', 4.5, 0]]",3,204,209,40,0.03390645980834961
"[['45', '45', '0', 4.5, 0], ['54', '45', '-1', 4.5, 0], ['54', '45', '-1', 4.5, 0], ['54', '45', '0', 4.5, 0]]",3,204,209,40,0.03797292709350586
"[['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['54', '45', '-1', 4.5, 0], ['54', '45', '-1', 4.5, 0]]",3,209,209,40,0.04886937141418457
"[['50', '45', '1', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['54', '45', '-1', 4.5, 0]]",3,209,209,40,0.038928985595703125
"[['50', '45', '0', 4.5, 0], ['50', '45', '1', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0]]",3,209,206,40,0.0498349666595459
"[['45', '45', '1', 4.5, 0], ['50', '45', '0', 4.5, 0], ['50', '45', '1', 4.5, 0], ['45', '45', '0', 4.5, 0]]",3,209,209,40,0.04089212417602539
"[['45', '48', '-2', 4.5, 0], ['45', '45', '1', 4.5, 0], ['50', '45', '0', 4.5, 0], ['50', '45', '1', 4.5, 0]]",3,209,206,40,0.038904428482055664
"[['45', '48', '0', 4.5, 0], ['45', '48', '-2', 4.5, 0], ['45', '45', '1', 4.5, 0], ['50', '45', '0', 4.5, 0]]",3,200,209,40,0.043225765228271484
"[['45', '48', '0', 9, 0], ['45', '48', '0', 4.5, 0], ['45', '48', '-2', 4.5, 0], ['45', '45', '1', 4.5, 0]]",5,209,209,40,0.04358100891113281
"[['54', '45', '-1', 4.5, 0], ['45', '48', '0', 9, 0], ['45', '48', '0', 4.5, 0], ['45', '48', '-2', 4.5, 0]]",3,209,209,40,0.05025506019592285
"[['54', '45', '1', 4.5, 0], ['54', '45', '-1', 4.5, 0], ['45', '48', '0', 9, 0], ['45', '48', '0', 4.5, 0]]",3,204,209,40,0.04819750785827637
"[['54', '45', '1', 4.5, 0], ['54', '45', '1', 4.5, 0], ['54', '45', '-1', 4.5, 0], ['45', '48', '0', 9, 0]]",3,209,206,40,0.04819750785827637
"[['54', '45', '-2', 4.5, 0], ['54', '45', '1', 4.5, 0], ['54', '45', '1', 4.5, 0], ['54', '45', '-1', 4.5, 0]]",3,209,206,40,0.07181668281555176
"[['50', '45', '0', 4, 0], ['54', '45', '-2', 4.5, 0], ['54', '45', '1', 4.5, 0], ['54', '45', '1', 4.5, 0]]",2,201,209,40,0.048065185546875
"[['45', '48', '-3', 4.5, 0], ['50', '45', '0', 4, 0], ['54', '45', '-2', 4.5, 0], ['54', '45', '1', 4.5, 0]]",3,209,209,40,0.0388944149017334
"[['45', '48', '-3', 4.5, 0], ['45', '48', '-3', 4.5, 0], ['50', '45', '0', 4, 0], ['54', '45', '-2', 4.5, 0]]",3,195,209,40,0.04190182685852051
"[['53', '45', '0', 4.5, 0], ['45', '48', '-3', 4.5, 0], ['45', '48', '-3', 4.5, 0], ['50', '45', '0', 4, 0]]",3,195,209,40,0.045864105224609375
"[['45', '45', '-3', 4.5, 0], ['53', '45', '0', 4.5, 0], ['45', '48', '-3', 4.5, 0], ['45', '48', '-3', 4.5, 0]]",3,209,209,40,0.03490734100341797
"[['45', '45', '-2', 9, 0], ['45', '45', '-3', 4.5, 0], ['53', '45', '0', 4.5, 0], ['45', '48', '-3', 4.5, 0]]",5,182,209,40,0.04089808464050293
"[['59', '45', '-1', 9, 0], ['45', '45', '-2', 9, 0], ['45', '45', '-3', 4.5, 0], ['53', '45', '0', 4.5, 0]]",5,191,209,40,0.03989005088806152
"[['45', '45', '-4', 6, 0], ['59', '45', '-1', 9, 0], ['45', '45', '-2', 9, 0], ['45', '45', '-3', 4.5, 0]]",4,203,209,40,0.038892507553100586
"[['45', '45', '-2', 4.5, 0], ['45', '45', '-4', 6, 0], ['59', '45', '-1', 9, 0], ['45', '45', '-2', 9, 0]]",3,191,209,40,0.04088997840881348
"[['63', '45', '0', 4.5, 0], ['45', '45', '-2', 4.5, 0], ['45', '45', '-4', 6, 0], ['59', '45', '-1', 9, 0]]",3,200,209,40,0.04461956024169922
"[['63', '45', '-3', 4.5, 0], ['63', '45', '0', 4.5, 0], ['45', '45', '-2', 4.5, 0], ['45', '45', '-4', 6, 0]]",3,209,209,40,0.0359044075012207
"[['51', '45', '-2', 9, 0], ['63', '45', '-3', 4.5, 0], ['63', '45', '0', 4.5, 0], ['45', '45', '-2', 4.5, 0]]",5,182,209,40,0.041916608810424805
"[['54', '45', '0', 4.5, 0], ['51', '45', '-2', 9, 0], ['63', '45', '-3', 4.5, 0], ['63', '45', '0', 4.5, 0]]",3,200,209,40,0.04086112976074219
"[['54', '45', '-3', 4, 0], ['54', '45', '0', 4.5, 0], ['51', '45', '-2', 9, 0], ['63', '45', '-3', 4.5, 0]]",2,209,209,40,0.038896799087524414
"[['45', '45', '-3', 4, 0], ['54', '45', '-3', 4, 0], ['54', '45', '0', 4.5, 0], ['51', '45', '-2', 9, 0]]",2,197,209,40,0.04188895225524902
"[['54', '45', '-1', 6, 0], ['45', '45', '-3', 4, 0], ['54', '45', '-3', 4, 0], ['54', '45', '0', 4.5, 0]]",4,191,209,40,0.039893388748168945
"[['54', '45', '-4', 4.5, 0], ['54', '45', '-1', 6, 0], ['45', '45', '-3', 4, 0], ['54', '45', '-3', 4, 0]]",3,204,209,40,0.0419008731842041
"[['45', '45', '-4', 2, 0], ['54', '45', '-4', 4.5, 0], ['54', '45', '-1', 6, 0], ['45', '45', '-3', 4, 0]]",0,201,209,40,0.03989553451538086
"[['57', '45', '-4', 4.5, 0], ['45', '45', '-4', 2, 0], ['54', '45', '-4', 4.5, 0], ['54', '45', '-1', 6, 0]]",3,191,209,40,0.045882225036621094
"[['57', '45', '-4', 4.5, 0], ['57', '45', '-4', 4.5, 0], ['45', '45', '-4', 2, 0], ['54', '45', '-4', 4.5, 0]]",3,191,209,39,0.0368959903717041
"[['50', '45', '-6', 4.5, 0], ['57', '45', '-4', 4.5, 0], ['57', '45', '-4', 4.5, 0], ['45', '45', '-4', 2, 0]]",3,191,209,40,0.03989291191101074
"[['53', '45', '-6', 4.5, 0], ['50', '45', '-6', 4.5, 0], ['57', '45', '-4', 4.5, 0], ['57', '45', '-4', 4.5, 0]]",3,182,209,39,0.041887760162353516
"[['63', '45', '-8', 4.5, 0], ['53', '45', '-6', 4.5, 0], ['50', '45', '-6', 4.5, 0], ['57', '45', '-4', 4.5, 0]]",3,182,209,40,0.03488874435424805
"[['63', '45', '-8', 4.5, 0], ['63', '45', '-8', 4.5, 0], ['53', '45', '-6', 4.5, 0], ['50', '45', '-6', 4.5, 0]]",3,173,209,40,0.03488874435424805
"[['63', '45', '-6', 4.5, 0], ['63', '45', '-8', 4.5, 0], ['63', '45', '-8', 4.5, 0], ['53', '45', '-6', 4.5, 0]]",3,173,209,40,0.023933887481689453
"[['72', '45', '-6', 4.5, 0], ['63', '45', '-6', 4.5, 0], ['63', '45', '-8', 4.5, 0], ['63', '45', '-8', 4.5, 0]]",3,182,209,40,0.04188895225524902
"[['81', '45', '-6', 4.5, 0], ['72', '45', '-6', 4.5, 0], ['63', '45', '-6', 4.5, 0], ['63', '45', '-8', 4.5, 0]]",3,182,209,21,0.04091501235961914
"[['81', '45', '-4', 4, 0], ['81', '45', '-6', 4.5, 0], ['72', '45', '-6', 4.5, 0], ['63', '45', '-6', 4.5, 0]]",2,185,209,21,0.04791903495788574
"[['72', '45', '-4', 4, 0], ['81', '45', '-4', 4, 0], ['81', '45', '-6', 4.5, 0], ['72', '45', '-6', 4.5, 0]]",2,193,209,39,0.03989362716674805
"[['72', '45', '-2', 4.5, 0], ['72', '45', '-4', 4, 0], ['81', '45', '-4', 4, 0], ['81', '45', '-6', 4.5, 0]]",3,191,209,41,0.039923906326293945
"[['61', '45', '-1', 4.5, 0], ['72', '45', '-2', 4.5, 0], ['72', '45', '-4', 4, 0], ['81', '45', '-4', 4, 0]]",3,200,209,40,0.041887521743774414
"[['63', '45', '-2', 4.5, 0], ['61', '45', '-1', 4.5, 0], ['72', '45', '-2', 4.5, 0], ['72', '45', '-4', 4, 0]]",3,204,209,21,0.040891170501708984
"[['63', '45', '-1', 4.5, 0], ['63', '45', '-2', 4.5, 0], ['61', '45', '-1', 4.5, 0], ['72', '45', '-2', 4.5, 0]]",3,200,209,21,0.03989052772521973
"[['54', '45', '-4', 4.5, 0], ['63', '45', '-1', 4.5, 0], ['63', '45', '-2', 4.5, 0], ['61', '45', '-1', 4.5, 0]]",3,204,209,40,0.045105934143066406
"[['50', '45', '-3', 4.5, 0], ['54', '45', '-4', 4.5, 0], ['63', '45', '-1', 4.5, 0], ['63', '45', '-2', 4.5, 0]]",3,191,209,39,0.05186057090759277
"[['54', '45', '-5', 4.5, 0], ['50', '45', '-3', 4.5, 0], ['54', '45', '-4', 4.5, 0], ['63', '45', '-1', 4.5, 0]]",3,195,209,39,0.025930404663085938
"[['50', '45', '-2', 4.5, 0], ['54', '45', '-5', 4.5, 0], ['50', '45', '-3', 4.5, 0], ['54', '45', '-4', 4.5, 0]]",3,186,209,40,0.0408937931060791
"[['63', '45', '-5', 4.5, 0], ['50', '45', '-2', 4.5, 0], ['54', '45', '-5', 4.5, 0], ['50', '45', '-3', 4.5, 0]]",3,200,209,39,0.04089069366455078
"[['68', '45', '-3', 4.5, 0], ['63', '45', '-5', 4.5, 0], ['50', '45', '-2', 4.5, 0], ['54', '45', '-5', 4.5, 0]]",3,186,209,39,0.03472614288330078
"[['54', '45', '-2', 4.5, 0], ['68', '45', '-3', 4.5, 0], ['63', '45', '-5', 4.5, 0], ['50', '45', '-2', 4.5, 0]]",3,195,209,40,0.04184412956237793
"[['68', '45', '-2', 4.5, 0], ['54', '45', '-2', 4.5, 0], ['68', '45', '-3', 4.5, 0], ['63', '45', '-5', 4.5, 0]]",3,200,209,21,0.051465749740600586
"[['68', '45', '0', 4.5, 0], ['68', '45', '-2', 4.5, 0], ['54', '45', '-2', 4.5, 0], ['68', '45', '-3', 4.5, 0]]",3,200,209,39,0.03985142707824707
"[['54', '45', '-3', 4.5, 0], ['68', '45', '0', 4.5, 0], ['68', '45', '-2', 4.5, 0], ['54', '45', '-2', 4.5, 0]]",3,209,209,40,0.039895057678222656
"[['54', '45', '-1', 4.5, 0], ['54', '45', '-3', 4.5, 0], ['68', '45', '0', 4.5, 0], ['68', '45', '-2', 4.5, 0]]",3,195,209,40,0.04084444046020508
"[['54', '45', '-3', 4.5, 0], ['54', '45', '-1', 4.5, 0], ['54', '45', '-3', 4.5, 0], ['68', '45', '0', 4.5, 0]]",3,204,209,21,0.05285835266113281
"[['45', '45', '-2', 4.5, 0], ['54', '45', '-3', 4.5, 0], ['54', '45', '-1', 4.5, 0], ['54', '45', '-3', 4.5, 0]]",3,195,209,40,0.03191328048706055
"[['59', '45', '-5', 4.5, 0], ['45', '45', '-2', 4.5, 0], ['54', '45', '-3', 4.5, 0], ['54', '45', '-1', 4.5, 0]]",3,200,209,21,0.03989243507385254
"[['50', '45', '-5', 6, 0], ['59', '45', '-5', 4.5, 0], ['45', '45', '-2', 4.5, 0], ['54', '45', '-3', 4.5, 0]]",4,179,209,40,0.040433645248413086
"[['59', '45', '-7', 6, 0], ['50', '45', '-5', 6, 0], ['59', '45', '-5', 4.5, 0], ['45', '45', '-2', 4.5, 0]]",4,179,209,40,0.03987264633178711
"[['54', '45', '-8', 6, 0], ['59', '45', '-7', 6, 0], ['50', '45', '-5', 6, 0], ['59', '45', '-5', 4.5, 0]]",4,167,209,39,0.055123329162597656
"[['75', '45', '-8', 4.5, 0], ['54', '45', '-8', 6, 0], ['59', '45', '-7', 6, 0], ['50', '45', '-5', 6, 0]]",3,173,209,21,0.04388427734375
"[['87', '45', '-7', 4.5, 0], ['75', '45', '-8', 4.5, 0], ['54', '45', '-8', 6, 0], ['59', '45', '-7', 6, 0]]",3,173,209,40,0.046434879302978516
"[['87', '45', '-5', 4.5, 0], ['87', '45', '-7', 4.5, 0], ['75', '45', '-8', 4.5, 0], ['54', '45', '-8', 6, 0]]",3,177,209,40,0.03890419006347656
"[['81', '45', '-2', 4.5, 0], ['87', '45', '-5', 4.5, 0], ['87', '45', '-7', 4.5, 0], ['75', '45', '-8', 4.5, 0]]",3,186,209,21,0.03921318054199219
"[['77', '45', '0', 6, 0], ['81', '45', '-2', 4.5, 0], ['87', '45', '-5', 4.5, 0], ['87', '45', '-7', 4.5, 0]]",4,197,209,21,0.03989124298095703
"[['68', '45', '-1', 6, 0], ['77', '45', '0', 6, 0], ['81', '45', '-2', 4.5, 0], ['87', '45', '-5', 4.5, 0]]",4,209,209,21,0.03989434242248535
"[['68', '45', '0', 4.5, 0], ['68', '45', '-1', 6, 0], ['77', '45', '0', 6, 0], ['81', '45', '-2', 4.5, 0]]",3,204,209,40,0.03307390213012695
"[['45', '45', '0', 4.5, 0], ['68', '45', '0', 4.5, 0], ['68', '45', '-1', 6, 0], ['77', '45', '0', 6, 0]]",3,209,209,21,0.03990578651428223
"[['50', '45', '1', 4.5, 0], ['45', '45', '0', 4.5, 0], ['68', '45', '0', 4.5, 0], ['68', '45', '-1', 6, 0]]",3,209,209,21,0.05031299591064453
"[['45', '45', '3', 4.5, 0], ['50', '45', '1', 4.5, 0], ['45', '45', '0', 4.5, 0], ['68', '45', '0', 4.5, 0]]",3,209,206,21,0.04088735580444336
"[['45', '45', '0', 6, 0], ['45', '45', '3', 4.5, 0], ['50', '45', '1', 4.5, 0], ['45', '45', '0', 4.5, 0]]",4,209,192,40,0.04468989372253418
"[['45', '45', '1', 6, 0], ['45', '45', '0', 6, 0], ['45', '45', '3', 4.5, 0], ['50', '45', '1', 4.5, 0]]",4,209,209,21,0.03962230682373047
"[['45', '62', '-1', 6, 0], ['45', '45', '1', 6, 0], ['45', '45', '0', 6, 0], ['45', '45', '3', 4.5, 0]]",4,209,204,21,0.03829669952392578
"[['45', '45', '-2', 4.5, 0], ['45', '62', '-1', 6, 0], ['45', '45', '1', 6, 0], ['45', '45', '0', 6, 0]]",3,204,209,21,0.03690028190612793
"[['45', '50', '0', 4.5, 0], ['45', '45', '-2', 4.5, 0], ['45', '62', '-1', 6, 0], ['45', '45', '1', 6, 0]]",3,200,209,39,0.03990626335144043
"[['50', '45', '-2', 4.5, 0], ['45', '50', '0', 4.5, 0], ['45', '45', '-2', 4.5, 0], ['45', '62', '-1', 6, 0]]",3,209,209,40,0.055864572525024414
"[['50', '45', '0', 6, 0], ['50', '45', '-2', 4.5, 0], ['45', '50', '0', 4.5, 0], ['45', '45', '-2', 4.5, 0]]",4,197,209,39,0.026926279067993164
"[['50', '45', '-3', 6, 0], ['50', '45', '0', 6, 0], ['50', '45', '-2', 4.5, 0], ['45', '50', '0', 4.5, 0]]",4,209,209,40,0.04139065742492676
"[['45', '45', '-2', 6, 0], ['50', '45', '-3', 6, 0], ['50', '45', '0', 6, 0], ['50', '45', '-2', 4.5, 0]]",4,191,209,39,0.04189014434814453
"[['45', '45', '-2', 6, 0], ['45', '45', '-2', 6, 0], ['50', '45', '-3', 6, 0], ['50', '45', '0', 6, 0]]",4,197,209,39,0.03562211990356445
"[['63', '45', '-1', 4.5, 0], ['45', '45', '-2', 6, 0], ['45', '45', '-2', 6, 0], ['50', '45', '-3', 6, 0]]",3,200,209,40,0.04079794883728027
"[['57', '45', '-3', 4, 0], ['63', '45', '-1', 4.5, 0], ['45', '45', '-2', 6, 0], ['45', '45', '-2', 6, 0]]",2,205,209,21,0.05385279655456543
"[['57', '45', '-3', 4.5, 0], ['57', '45', '-3', 4, 0], ['63', '45', '-1', 4.5, 0], ['45', '45', '-2', 6, 0]]",3,195,209,39,0.039887428283691406
"[['49', '45', '-1', 4.5, 0], ['57', '45', '-3', 4.5, 0], ['57', '45', '-3', 4, 0], ['63', '45', '-1', 4.5, 0]]",3,195,209,39,0.0398867130279541
"[['59', '45', '-4', 4.5, 0], ['49', '45', '-1', 4.5, 0], ['57', '45', '-3', 4.5, 0], ['57', '45', '-3', 4, 0]]",3,204,209,40,0.03988194465637207
"[['59', '45', '-3', 4, 0], ['59', '45', '-4', 4.5, 0], ['49', '45', '-1', 4.5, 0], ['57', '45', '-3', 4.5, 0]]",2,193,209,21,0.0464937686920166
"[['59', '45', '-6', 4.5, 0], ['59', '45', '-3', 4, 0], ['59', '45', '-4', 4.5, 0], ['49', '45', '-1', 4.5, 0]]",3,195,209,39,0.03757286071777344
"[['61', '45', '-6', 4.5, 0], ['59', '45', '-6', 4.5, 0], ['59', '45', '-3', 4, 0], ['59', '45', '-4', 4.5, 0]]",3,182,209,40,0.04188847541809082
"[['59', '45', '-10', 4.5, 0], ['61', '45', '-6', 4.5, 0], ['59', '45', '-6', 4.5, 0], ['59', '45', '-3', 4, 0]]",3,182,209,40,0.04188060760498047
"[['59', '45', '-10', 4.5, 0], ['59', '45', '-10', 4.5, 0], ['61', '45', '-6', 4.5, 0], ['59', '45', '-6', 4.5, 0]]",3,164,209,40,0.04188060760498047
"[['72', '45', '-11', 4.5, 0], ['59', '45', '-10', 4.5, 0], ['59', '45', '-10', 4.5, 0], ['61', '45', '-6', 4.5, 0]]",3,164,209,40,0.020946502685546875
"[['72', '45', '-11', 4.5, 0], ['72', '45', '-11', 4.5, 0], ['59', '45', '-10', 4.5, 0], ['59', '45', '-10', 4.5, 0]]",3,159,209,21,0.038977622985839844
"[['90', '45', '-11', 4.5, 0], ['72', '45', '-11', 4.5, 0], ['72', '45', '-11', 4.5, 0], ['59', '45', '-10', 4.5, 0]]",3,159,209,40,0.04021096229553223
"[['90', '45', '-9', 4.5, 0], ['90', '45', '-11', 4.5, 0], ['72', '45', '-11', 4.5, 0], ['72', '45', '-11', 4.5, 0]]",3,159,209,40,0.03990340232849121
"[['95', '45', '-9', 4.5, 0], ['90', '45', '-9', 4.5, 0], ['90', '45', '-11', 4.5, 0], ['72', '45', '-11', 4.5, 0]]",3,168,209,39,0.040877342224121094
"[['95', '45', '-7', 4.5, 0], ['95', '45', '-9', 4.5, 0], ['90', '45', '-9', 4.5, 0], ['90', '45', '-11', 4.5, 0]]",3,168,209,21,0.041895151138305664
"[['86', '45', '-9', 9, 0], ['95', '45', '-7', 4.5, 0], ['95', '45', '-9', 4.5, 0], ['90', '45', '-9', 4.5, 0]]",5,146,209,40,0.04136204719543457
"[['86', '45', '-7', 6, 0], ['86', '45', '-9', 9, 0], ['95', '45', '-7', 4.5, 0], ['95', '45', '-9', 4.5, 0]]",4,155,209,21,0.04121065139770508
"[['86', '45', '-7', 4.5, 0], ['86', '45', '-7', 6, 0], ['86', '45', '-9', 9, 0], ['95', '45', '-7', 4.5, 0]]",3,177,209,21,0.038898468017578125
"[['99', '45', '-7', 4.5, 0], ['86', '45', '-7', 4.5, 0], ['86', '45', '-7', 6, 0], ['86', '45', '-9', 9, 0]]",3,177,209,21,0.039888858795166016
"[['77', '45', '-1', 9, 0], ['99', '45', '-7', 4.5, 0], ['86', '45', '-7', 4.5, 0], ['86', '45', '-7', 6, 0]]",5,146,209,39,0.04189562797546387
"[['77', '45', '-3', 4.5, 0], ['77', '45', '-1', 9, 0], ['99', '45', '-7', 4.5, 0], ['86', '45', '-7', 4.5, 0]]",3,204,209,40,0.0408930778503418
"[['77', '45', '-1', 4.5, 0], ['77', '45', '-3', 4.5, 0], ['77', '45', '-1', 9, 0], ['99', '45', '-7', 4.5, 0]]",3,195,209,21,0.04294109344482422
"[['108', '45', '-1', 4.5, 0], ['77', '45', '-1', 4.5, 0], ['77', '45', '-3', 4.5, 0], ['77', '45', '-1', 9, 0]]",3,204,209,21,0.04464840888977051
"[['59', '45', '0', 4.5, 0], ['108', '45', '-1', 4.5, 0], ['77', '45', '-1', 4.5, 0], ['77', '45', '-3', 4.5, 0]]",3,204,209,40,0.04481315612792969
"[['59', '45', '1', 4.5, 0], ['59', '45', '0', 4.5, 0], ['108', '45', '-1', 4.5, 0], ['77', '45', '-1', 4.5, 0]]",3,209,209,21,0.03987908363342285
"[['59', '45', '0', 4.5, 0], ['59', '45', '1', 4.5, 0], ['59', '45', '0', 4.5, 0], ['108', '45', '-1', 4.5, 0]]",3,209,206,40,0.05411410331726074
"[['50', '45', '1', 4.5, 0], ['59', '45', '0', 4.5, 0], ['59', '45', '1', 4.5, 0], ['59', '45', '0', 4.5, 0]]",3,209,209,40,0.039894819259643555
"[['45', '45', '0', 4, 0], ['50', '45', '1', 4.5, 0], ['59', '45', '0', 4.5, 0], ['59', '45', '1', 4.5, 0]]",2,209,206,21,0.05124711990356445
"[['45', '48', '1', 4, 0], ['45', '45', '0', 4, 0], ['50', '45', '1', 4.5, 0], ['59', '45', '0', 4.5, 0]]",2,209,209,39,0.035904645919799805
"[['45', '45', '0', 4, 0], ['45', '48', '1', 4, 0], ['45', '45', '0', 4, 0], ['50', '45', '1', 4.5, 0]]",2,209,206,40,0.038486480712890625
"[['45', '45', '-1', 4.5, 0], ['45', '45', '0', 4, 0], ['45', '48', '1', 4, 0], ['45', '45', '0', 4, 0]]",3,209,209,40,0.040891408920288086
"[['45', '48', '0', 4.5, 0], ['45', '45', '-1', 4.5, 0], ['45', '45', '0', 4, 0], ['45', '48', '1', 4, 0]]",3,204,209,40,0.04477548599243164
"[['45', '48', '0', 4.5, 0], ['45', '48', '0', 4.5, 0], ['45', '45', '-1', 4.5, 0], ['45', '45', '0', 4, 0]]",3,209,209,39,0.04088020324707031
"[['50', '45', '0', 4.5, 0], ['45', '48', '0', 4.5, 0], ['45', '48', '0', 4.5, 0], ['45', '45', '-1', 4.5, 0]]",3,209,209,39,0.03390955924987793
"[['50', '45', '0', 4.5, 0], ['50', '45', '0', 4.5, 0], ['45', '48', '0', 4.5, 0], ['45', '48', '0', 4.5, 0]]",3,209,209,21,0.040578603744506836
"[['45', '45', '0', 6, 0], ['50', '45', '0', 4.5, 0], ['50', '45', '0', 4.5, 0], ['45', '48', '0', 4.5, 0]]",4,209,209,21,0.05240035057067871
"[['45', '45', '1', 4.5, 0], ['45', '45', '0', 6, 0], ['50', '45', '0', 4.5, 0], ['50', '45', '0', 4.5, 0]]",3,209,209,40,0.03490781784057617
"[['45', '45', '2', 4.5, 0], ['45', '45', '1', 4.5, 0], ['45', '45', '0', 6, 0], ['50', '45', '0', 4.5, 0]]",3,209,206,21,0.03989434242248535
"[['45', '45', '1', 4.5, 0], ['45', '45', '2', 4.5, 0], ['45', '45', '1', 4.5, 0], ['45', '45', '0', 6, 0]]",3,209,201,40,0.03990507125854492
"[['45', '45', '1', 4.5, 0], ['45', '45', '1', 4.5, 0], ['45', '45', '2', 4.5, 0], ['45', '45', '1', 4.5, 0]]",3,209,206,21,0.06322431564331055
"[['45', '48', '0', 4.5, 0], ['45', '45', '1', 4.5, 0], ['45', '45', '1', 4.5, 0], ['45', '45', '2', 4.5, 0]]",3,209,206,40,0.036902666091918945
"[['45', '48', '0', 4.5, 0], ['45', '48', '0', 4.5, 0], ['45', '45', '1', 4.5, 0], ['45', '45', '1', 4.5, 0]]",3,209,209,40,0.036902666091918945
"[['45', '53', '0', 4, 0], ['45', '48', '0', 4.5, 0], ['45', '48', '0', 4.5, 0], ['45', '45', '1', 4.5, 0]]",2,209,209,21,0.07081007957458496
"[['45', '53', '0', 4.5, 0], ['45', '53', '0', 4, 0], ['45', '48', '0', 4.5, 0], ['45', '48', '0', 4.5, 0]]",3,209,209,40,0.04288673400878906
"[['45', '45', '-1', 4.5, 0], ['45', '53', '0', 4.5, 0], ['45', '53', '0', 4, 0], ['45', '48', '0', 4.5, 0]]",3,209,209,39,0.010970592498779297
"[['45', '45', '-2', 4.5, 0], ['45', '45', '-1', 4.5, 0], ['45', '53', '0', 4.5, 0], ['45', '53', '0', 4, 0]]",3,204,209,21,0.05443072319030762
"[['45', '45', '-2', 4.5, 0], ['45', '45', '-2', 4.5, 0], ['45', '45', '-1', 4.5, 0], ['45', '53', '0', 4.5, 0]]",3,200,209,40,0.041889190673828125
"[['45', '45', '-2', 4.5, 0], ['45', '45', '-2', 4.5, 0], ['45', '45', '-2', 4.5, 0], ['45', '45', '-1', 4.5, 0]]",3,200,209,40,0.028929710388183594
"[['45', '45', '-2', 4.5, 0], ['45', '45', '-2', 4.5, 0], ['45', '45', '-2', 4.5, 0], ['45', '45', '-2', 4.5, 0]]",3,200,209,40,0.028929710388183594
"[['50', '45', '-2', 4.5, 0], ['45', '45', '-2', 4.5, 0], ['45', '45', '-2', 4.5, 0], ['45', '45', '-2', 4.5, 0]]",3,200,209,39,0.05317401885986328
"[['54', '45', '-2', 4.5, 0], ['50', '45', '-2', 4.5, 0], ['45', '45', '-2', 4.5, 0], ['45', '45', '-2', 4.5, 0]]",3,200,209,39,0.015958786010742188
"[['54', '45', '-1', 4.5, 0], ['54', '45', '-2', 4.5, 0], ['50', '45', '-2', 4.5, 0], ['45', '45', '-2', 4.5, 0]]",3,200,209,21,0.042946577072143555
"[['54', '45', '-2', 4.5, 0], ['54', '45', '-1', 4.5, 0], ['54', '45', '-2', 4.5, 0], ['50', '45', '-2', 4.5, 0]]",3,204,209,39,0.03989410400390625
"[['54', '45', '-2', 4.5, 0], ['54', '45', '-2', 4.5, 0], ['54', '45', '-1', 4.5, 0], ['54', '45', '-2', 4.5, 0]]",3,200,209,21,0.04217219352722168
"[['54', '45', '-1', 4, 0], ['54', '45', '-2', 4.5, 0], ['54', '45', '-2', 4.5, 0], ['54', '45', '-1', 4.5, 0]]",2,201,209,21,0.039893150329589844
"[['54', '45', '-1', 4.5, 0], ['54', '45', '-1', 4, 0], ['54', '45', '-2', 4.5, 0], ['54', '45', '-2', 4.5, 0]]",3,204,209,39,0.0389096736907959
"[['53', '45', '-1', 4.5, 0], ['54', '45', '-1', 4.5, 0], ['54', '45', '-1', 4, 0], ['54', '45', '-2', 4.5, 0]]",3,204,209,40,0.050833940505981445
"[['53', '45', '0', 4.5, 0], ['53', '45', '-1', 4.5, 0], ['54', '45', '-1', 4.5, 0], ['54', '45', '-1', 4, 0]]",3,204,209,21,0.039891958236694336
"[['50', '45', '0', 4.5, 0], ['53', '45', '0', 4.5, 0], ['53', '45', '-1', 4.5, 0], ['54', '45', '-1', 4.5, 0]]",3,209,209,21,0.03888845443725586
"[['50', '45', '0', 4.5, 0], ['50', '45', '0', 4.5, 0], ['53', '45', '0', 4.5, 0], ['53', '45', '-1', 4.5, 0]]",3,209,209,39,0.04088997840881348
