"['54', '45', '-4', 4.5, 0]","['54', '45', '-1', 6, 0]","['45', '45', '-3', 4, 0]","['54', '45', '-3', 4, 0]"
"['45', '45', '-4', 2, 0]","['54', '45', '-4', 4.5, 0]","['54', '45', '-1', 6, 0]","['45', '45', '-3', 4, 0]"
"['57', '45', '-4', 4.5, 0]","['45', '45', '-4', 2, 0]","['54', '45', '-4', 4.5, 0]","['54', '45', '-1', 6, 0]"
"['57', '45', '-4', 4.5, 0]","['57', '45', '-4', 4.5, 0]","['45', '45', '-4', 2, 0]","['54', '45', '-4', 4.5, 0]"
"['50', '45', '-6', 4.5, 0]","['57', '45', '-4', 4.5, 0]","['57', '45', '-4', 4.5, 0]","['45', '45', '-4', 2, 0]"
"['53', '45', '-6', 4.5, 0]","['50', '45', '-6', 4.5, 0]","['57', '45', '-4', 4.5, 0]","['57', '45', '-4', 4.5, 0]"
"['63', '45', '-8', 4.5, 0]","['53', '45', '-6', 4.5, 0]","['50', '45', '-6', 4.5, 0]","['57', '45', '-4', 4.5, 0]"
"['63', '45', '-8', 4.5, 0]","['63', '45', '-8', 4.5, 0]","['53', '45', '-6', 4.5, 0]","['50', '45', '-6', 4.5, 0]"
"['63', '45', '-6', 4.5, 0]","['63', '45', '-8', 4.5, 0]","['63', '45', '-8', 4.5, 0]","['53', '45', '-6', 4.5, 0]"
"['72', '45', '-6', 4.5, 0]","['63', '45', '-6', 4.5, 0]","['63', '45', '-8', 4.5, 0]","['63', '45', '-8', 4.5, 0]"
"['81', '45', '-6', 4.5, 0]","['72', '45', '-6', 4.5, 0]","['63', '45', '-6', 4.5, 0]","['63', '45', '-8', 4.5, 0]"
"['81', '45', '-4', 4, 0]","['81', '45', '-6', 4.5, 0]","['72', '45', '-6', 4.5, 0]","['63', '45', '-6', 4.5, 0]"
"['72', '45', '-4', 4, 0]","['81', '45', '-4', 4, 0]","['81', '45', '-6', 4.5, 0]","['72', '45', '-6', 4.5, 0]"
"['72', '45', '-2', 4.5, 0]","['72', '45', '-4', 4, 0]","['81', '45', '-4', 4, 0]","['81', '45', '-6', 4.5, 0]"
"['61', '45', '-1', 4.5, 0]","['72', '45', '-2', 4.5, 0]","['72', '45', '-4', 4, 0]","['81', '45', '-4', 4, 0]"
"['63', '45', '-2', 4.5, 0]","['61', '45', '-1', 4.5, 0]","['72', '45', '-2', 4.5, 0]","['72', '45', '-4', 4, 0]"
"['63', '45', '-1', 4.5, 0]","['63', '45', '-2', 4.5, 0]","['61', '45', '-1', 4.5, 0]","['72', '45', '-2', 4.5, 0]"
"['54', '45', '-4', 4.5, 0]","['63', '45', '-1', 4.5, 0]","['63', '45', '-2', 4.5, 0]","['61', '45', '-1', 4.5, 0]"
"['50', '45', '-3', 4.5, 0]","['54', '45', '-4', 4.5, 0]","['63', '45', '-1', 4.5, 0]","['63', '45', '-2', 4.5, 0]"
"['54', '45', '-5', 4.5, 0]","['50', '45', '-3', 4.5, 0]","['54', '45', '-4', 4.5, 0]","['63', '45', '-1', 4.5, 0]"
"['50', '45', '-2', 4.5, 0]","['54', '45', '-5', 4.5, 0]","['50', '45', '-3', 4.5, 0]","['54', '45', '-4', 4.5, 0]"
"['63', '45', '-5', 4.5, 0]","['50', '45', '-2', 4.5, 0]","['54', '45', '-5', 4.5, 0]","['50', '45', '-3', 4.5, 0]"
"['68', '45', '-3', 4.5, 0]","['63', '45', '-5', 4.5, 0]","['50', '45', '-2', 4.5, 0]","['54', '45', '-5', 4.5, 0]"
"['54', '45', '-2', 4.5, 0]","['68', '45', '-3', 4.5, 0]","['63', '45', '-5', 4.5, 0]","['50', '45', '-2', 4.5, 0]"
"['68', '45', '-2', 4.5, 0]","['54', '45', '-2', 4.5, 0]","['68', '45', '-3', 4.5, 0]","['63', '45', '-5', 4.5, 0]"
"['68', '45', '0', 4.5, 0]","['68', '45', '-2', 4.5, 0]","['54', '45', '-2', 4.5, 0]","['68', '45', '-3', 4.5, 0]"
"['54', '45', '-3', 4.5, 0]","['68', '45', '0', 4.5, 0]","['68', '45', '-2', 4.5, 0]","['54', '45', '-2', 4.5, 0]"
"['54', '45', '-1', 4.5, 0]","['54', '45', '-3', 4.5, 0]","['68', '45', '0', 4.5, 0]","['68', '45', '-2', 4.5, 0]"
"['54', '45', '-3', 4.5, 0]","['54', '45', '-1', 4.5, 0]","['54', '45', '-3', 4.5, 0]","['68', '45', '0', 4.5, 0]"
"['45', '45', '-2', 4.5, 0]","['54', '45', '-3', 4.5, 0]","['54', '45', '-1', 4.5, 0]","['54', '45', '-3', 4.5, 0]"
"['59', '45', '-5', 4.5, 0]","['45', '45', '-2', 4.5, 0]","['54', '45', '-3', 4.5, 0]","['54', '45', '-1', 4.5, 0]"
"['50', '45', '-5', 6, 0]","['59', '45', '-5', 4.5, 0]","['45', '45', '-2', 4.5, 0]","['54', '45', '-3', 4.5, 0]"
"['59', '45', '-7', 6, 0]","['50', '45', '-5', 6, 0]","['59', '45', '-5', 4.5, 0]","['45', '45', '-2', 4.5, 0]"
"['54', '45', '-8', 6, 0]","['59', '45', '-7', 6, 0]","['50', '45', '-5', 6, 0]","['59', '45', '-5', 4.5, 0]"
"['75', '45', '-8', 4.5, 0]","['54', '45', '-8', 6, 0]","['59', '45', '-7', 6, 0]","['50', '45', '-5', 6, 0]"
"['87', '45', '-7', 4.5, 0]","['75', '45', '-8', 4.5, 0]","['54', '45', '-8', 6, 0]","['59', '45', '-7', 6, 0]"
"['87', '45', '-5', 4.5, 0]","['87', '45', '-7', 4.5, 0]","['75', '45', '-8', 4.5, 0]","['54', '45', '-8', 6, 0]"
"['81', '45', '-2', 4.5, 0]","['87', '45', '-5', 4.5, 0]","['87', '45', '-7', 4.5, 0]","['75', '45', '-8', 4.5, 0]"
"['77', '45', '0', 6, 0]","['81', '45', '-2', 4.5, 0]","['87', '45', '-5', 4.5, 0]","['87', '45', '-7', 4.5, 0]"
"['68', '45', '-1', 6, 0]","['77', '45', '0', 6, 0]","['81', '45', '-2', 4.5, 0]","['87', '45', '-5', 4.5, 0]"
"['68', '45', '0', 4.5, 0]","['68', '45', '-1', 6, 0]","['77', '45', '0', 6, 0]","['81', '45', '-2', 4.5, 0]"
"['45', '45', '0', 4.5, 0]","['68', '45', '0', 4.5, 0]","['68', '45', '-1', 6, 0]","['77', '45', '0', 6, 0]"
"['50', '45', '1', 4.5, 0]","['45', '45', '0', 4.5, 0]","['68', '45', '0', 4.5, 0]","['68', '45', '-1', 6, 0]"
"['45', '45', '3', 4.5, 0]","['50', '45', '1', 4.5, 0]","['45', '45', '0', 4.5, 0]","['68', '45', '0', 4.5, 0]"
"['45', '45', '0', 6, 0]","['45', '45', '3', 4.5, 0]","['50', '45', '1', 4.5, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '1', 6, 0]","['45', '45', '0', 6, 0]","['45', '45', '3', 4.5, 0]","['50', '45', '1', 4.5, 0]"
"['45', '62', '-1', 6, 0]","['45', '45', '1', 6, 0]","['45', '45', '0', 6, 0]","['45', '45', '3', 4.5, 0]"
"['45', '45', '-2', 4.5, 0]","['45', '62', '-1', 6, 0]","['45', '45', '1', 6, 0]","['45', '45', '0', 6, 0]"
"['45', '50', '0', 4.5, 0]","['45', '45', '-2', 4.5, 0]","['45', '62', '-1', 6, 0]","['45', '45', '1', 6, 0]"
"['50', '45', '-2', 4.5, 0]","['45', '50', '0', 4.5, 0]","['45', '45', '-2', 4.5, 0]","['45', '62', '-1', 6, 0]"
"['50', '45', '0', 6, 0]","['50', '45', '-2', 4.5, 0]","['45', '50', '0', 4.5, 0]","['45', '45', '-2', 4.5, 0]"
"['50', '45', '-3', 6, 0]","['50', '45', '0', 6, 0]","['50', '45', '-2', 4.5, 0]","['45', '50', '0', 4.5, 0]"
"['45', '45', '-2', 6, 0]","['50', '45', '-3', 6, 0]","['50', '45', '0', 6, 0]","['50', '45', '-2', 4.5, 0]"
"['45', '45', '-2', 6, 0]","['45', '45', '-2', 6, 0]","['50', '45', '-3', 6, 0]","['50', '45', '0', 6, 0]"
"['63', '45', '-1', 4.5, 0]","['45', '45', '-2', 6, 0]","['45', '45', '-2', 6, 0]","['50', '45', '-3', 6, 0]"
"['57', '45', '-3', 4, 0]","['63', '45', '-1', 4.5, 0]","['45', '45', '-2', 6, 0]","['45', '45', '-2', 6, 0]"
"['57', '45', '-3', 4.5, 0]","['57', '45', '-3', 4, 0]","['63', '45', '-1', 4.5, 0]","['45', '45', '-2', 6, 0]"
"['49', '45', '-1', 4.5, 0]","['57', '45', '-3', 4.5, 0]","['57', '45', '-3', 4, 0]","['63', '45', '-1', 4.5, 0]"
"['59', '45', '-4', 4.5, 0]","['49', '45', '-1', 4.5, 0]","['57', '45', '-3', 4.5, 0]","['57', '45', '-3', 4, 0]"
"['59', '45', '-3', 4, 0]","['59', '45', '-4', 4.5, 0]","['49', '45', '-1', 4.5, 0]","['57', '45', '-3', 4.5, 0]"
"['59', '45', '-6', 4.5, 0]","['59', '45', '-3', 4, 0]","['59', '45', '-4', 4.5, 0]","['49', '45', '-1', 4.5, 0]"
"['61', '45', '-6', 4.5, 0]","['59', '45', '-6', 4.5, 0]","['59', '45', '-3', 4, 0]","['59', '45', '-4', 4.5, 0]"
"['59', '45', '-10', 4.5, 0]","['61', '45', '-6', 4.5, 0]","['59', '45', '-6', 4.5, 0]","['59', '45', '-3', 4, 0]"
"['59', '45', '-10', 4.5, 0]","['59', '45', '-10', 4.5, 0]","['61', '45', '-6', 4.5, 0]","['59', '45', '-6', 4.5, 0]"
"['72', '45', '-11', 4.5, 0]","['59', '45', '-10', 4.5, 0]","['59', '45', '-10', 4.5, 0]","['61', '45', '-6', 4.5, 0]"
"['72', '45', '-11', 4.5, 0]","['72', '45', '-11', 4.5, 0]","['59', '45', '-10', 4.5, 0]","['59', '45', '-10', 4.5, 0]"
"['90', '45', '-11', 4.5, 0]","['72', '45', '-11', 4.5, 0]","['72', '45', '-11', 4.5, 0]","['59', '45', '-10', 4.5, 0]"
"['90', '45', '-9', 4.5, 0]","['90', '45', '-11', 4.5, 0]","['72', '45', '-11', 4.5, 0]","['72', '45', '-11', 4.5, 0]"
"['95', '45', '-9', 4.5, 0]","['90', '45', '-9', 4.5, 0]","['90', '45', '-11', 4.5, 0]","['72', '45', '-11', 4.5, 0]"
"['95', '45', '-7', 4.5, 0]","['95', '45', '-9', 4.5, 0]","['90', '45', '-9', 4.5, 0]","['90', '45', '-11', 4.5, 0]"
"['86', '45', '-9', 9, 0]","['95', '45', '-7', 4.5, 0]","['95', '45', '-9', 4.5, 0]","['90', '45', '-9', 4.5, 0]"
"['86', '45', '-7', 6, 0]","['86', '45', '-9', 9, 0]","['95', '45', '-7', 4.5, 0]","['95', '45', '-9', 4.5, 0]"
"['86', '45', '-7', 4.5, 0]","['86', '45', '-7', 6, 0]","['86', '45', '-9', 9, 0]","['95', '45', '-7', 4.5, 0]"
"['99', '45', '-7', 4.5, 0]","['86', '45', '-7', 4.5, 0]","['86', '45', '-7', 6, 0]","['86', '45', '-9', 9, 0]"
"['77', '45', '-1', 9, 0]","['99', '45', '-7', 4.5, 0]","['86', '45', '-7', 4.5, 0]","['86', '45', '-7', 6, 0]"
"['77', '45', '-3', 4.5, 0]","['77', '45', '-1', 9, 0]","['99', '45', '-7', 4.5, 0]","['86', '45', '-7', 4.5, 0]"
"['77', '45', '-1', 4.5, 0]","['77', '45', '-3', 4.5, 0]","['77', '45', '-1', 9, 0]","['99', '45', '-7', 4.5, 0]"
"['108', '45', '-1', 4.5, 0]","['77', '45', '-1', 4.5, 0]","['77', '45', '-3', 4.5, 0]","['77', '45', '-1', 9, 0]"
"['59', '45', '0', 4.5, 0]","['108', '45', '-1', 4.5, 0]","['77', '45', '-1', 4.5, 0]","['77', '45', '-3', 4.5, 0]"
"['59', '45', '1', 4.5, 0]","['59', '45', '0', 4.5, 0]","['108', '45', '-1', 4.5, 0]","['77', '45', '-1', 4.5, 0]"
"['59', '45', '0', 4.5, 0]","['59', '45', '1', 4.5, 0]","['59', '45', '0', 4.5, 0]","['108', '45', '-1', 4.5, 0]"
"['50', '45', '1', 4.5, 0]","['59', '45', '0', 4.5, 0]","['59', '45', '1', 4.5, 0]","['59', '45', '0', 4.5, 0]"
"['45', '45', '0', 4, 0]","['50', '45', '1', 4.5, 0]","['59', '45', '0', 4.5, 0]","['59', '45', '1', 4.5, 0]"
"['45', '48', '1', 4, 0]","['45', '45', '0', 4, 0]","['50', '45', '1', 4.5, 0]","['59', '45', '0', 4.5, 0]"
"['45', '45', '0', 4, 0]","['45', '48', '1', 4, 0]","['45', '45', '0', 4, 0]","['50', '45', '1', 4.5, 0]"
"['45', '45', '-1', 4.5, 0]","['45', '45', '0', 4, 0]","['45', '48', '1', 4, 0]","['45', '45', '0', 4, 0]"
"['45', '48', '0', 4.5, 0]","['45', '45', '-1', 4.5, 0]","['45', '45', '0', 4, 0]","['45', '48', '1', 4, 0]"
"['45', '48', '0', 4.5, 0]","['45', '48', '0', 4.5, 0]","['45', '45', '-1', 4.5, 0]","['45', '45', '0', 4, 0]"
"['50', '45', '0', 4.5, 0]","['45', '48', '0', 4.5, 0]","['45', '48', '0', 4.5, 0]","['45', '45', '-1', 4.5, 0]"
"['50', '45', '0', 4.5, 0]","['50', '45', '0', 4.5, 0]","['45', '48', '0', 4.5, 0]","['45', '48', '0', 4.5, 0]"
"['45', '45', '0', 6, 0]","['50', '45', '0', 4.5, 0]","['50', '45', '0', 4.5, 0]","['45', '48', '0', 4.5, 0]"
"['45', '45', '1', 4.5, 0]","['45', '45', '0', 6, 0]","['50', '45', '0', 4.5, 0]","['50', '45', '0', 4.5, 0]"
"['45', '45', '2', 4.5, 0]","['45', '45', '1', 4.5, 0]","['45', '45', '0', 6, 0]","['50', '45', '0', 4.5, 0]"
"['45', '45', '1', 4.5, 0]","['45', '45', '2', 4.5, 0]","['45', '45', '1', 4.5, 0]","['45', '45', '0', 6, 0]"
"['45', '45', '1', 4.5, 0]","['45', '45', '1', 4.5, 0]","['45', '45', '2', 4.5, 0]","['45', '45', '1', 4.5, 0]"
"['45', '48', '0', 4.5, 0]","['45', '45', '1', 4.5, 0]","['45', '45', '1', 4.5, 0]","['45', '45', '2', 4.5, 0]"
"['45', '48', '0', 4.5, 0]","['45', '48', '0', 4.5, 0]","['45', '45', '1', 4.5, 0]","['45', '45', '1', 4.5, 0]"
"['45', '53', '0', 4, 0]","['45', '48', '0', 4.5, 0]","['45', '48', '0', 4.5, 0]","['45', '45', '1', 4.5, 0]"
"['45', '53', '0', 4.5, 0]","['45', '53', '0', 4, 0]","['45', '48', '0', 4.5, 0]","['45', '48', '0', 4.5, 0]"
"['45', '45', '-1', 4.5, 0]","['45', '53', '0', 4.5, 0]","['45', '53', '0', 4, 0]","['45', '48', '0', 4.5, 0]"
"['45', '45', '-2', 4.5, 0]","['45', '45', '-1', 4.5, 0]","['45', '53', '0', 4.5, 0]","['45', '53', '0', 4, 0]"
"['45', '45', '-2', 4.5, 0]","['45', '45', '-2', 4.5, 0]","['45', '45', '-1', 4.5, 0]","['45', '53', '0', 4.5, 0]"
"['45', '45', '-2', 4.5, 0]","['45', '45', '-2', 4.5, 0]","['45', '45', '-2', 4.5, 0]","['45', '45', '-1', 4.5, 0]"
"['45', '45', '-2', 4.5, 0]","['45', '45', '-2', 4.5, 0]","['45', '45', '-2', 4.5, 0]","['45', '45', '-2', 4.5, 0]"
"['50', '45', '-2', 4.5, 0]","['45', '45', '-2', 4.5, 0]","['45', '45', '-2', 4.5, 0]","['45', '45', '-2', 4.5, 0]"
"['54', '45', '-2', 4.5, 0]","['50', '45', '-2', 4.5, 0]","['45', '45', '-2', 4.5, 0]","['45', '45', '-2', 4.5, 0]"
"['54', '45', '-1', 4.5, 0]","['54', '45', '-2', 4.5, 0]","['50', '45', '-2', 4.5, 0]","['45', '45', '-2', 4.5, 0]"
"['54', '45', '-2', 4.5, 0]","['54', '45', '-1', 4.5, 0]","['54', '45', '-2', 4.5, 0]","['50', '45', '-2', 4.5, 0]"
"['54', '45', '-2', 4.5, 0]","['54', '45', '-2', 4.5, 0]","['54', '45', '-1', 4.5, 0]","['54', '45', '-2', 4.5, 0]"
"['54', '45', '-1', 4, 0]","['54', '45', '-2', 4.5, 0]","['54', '45', '-2', 4.5, 0]","['54', '45', '-1', 4.5, 0]"
"['54', '45', '-1', 4.5, 0]","['54', '45', '-1', 4, 0]","['54', '45', '-2', 4.5, 0]","['54', '45', '-2', 4.5, 0]"
"['53', '45', '-1', 4.5, 0]","['54', '45', '-1', 4.5, 0]","['54', '45', '-1', 4, 0]","['54', '45', '-2', 4.5, 0]"
"['53', '45', '0', 4.5, 0]","['53', '45', '-1', 4.5, 0]","['54', '45', '-1', 4.5, 0]","['54', '45', '-1', 4, 0]"
"['50', '45', '0', 4.5, 0]","['53', '45', '0', 4.5, 0]","['53', '45', '-1', 4.5, 0]","['54', '45', '-1', 4.5, 0]"
"['50', '45', '0', 4.5, 0]","['50', '45', '0', 4.5, 0]","['53', '45', '0', 4.5, 0]","['53', '45', '-1', 4.5, 0]"
"['50', '45', '0', 4.5, 0]","['50', '45', '0', 4.5, 0]","['50', '45', '0', 4.5, 0]","['53', '45', '0', 4.5, 0]"
"['45', '45', '1', 4.5, 0]","['50', '45', '0', 4.5, 0]","['50', '45', '0', 4.5, 0]","['50', '45', '0', 4.5, 0]"
"['45', '45', '0', 4.5, 0]","['45', '45', '1', 4.5, 0]","['50', '45', '0', 4.5, 0]","['50', '45', '0', 4.5, 0]"
"['45', '45', '1', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '1', 4.5, 0]","['50', '45', '0', 4.5, 0]"
"['45', '45', '1', 4.5, 0]","['45', '45', '1', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '1', 4.5, 0]"
"['45', '45', '3', 4, 0]","['45', '45', '1', 4.5, 0]","['45', '45', '1', 4.5, 0]","['45', '45', '0', 4.5, 0]"
"['45', '48', '2', 4.5, 0]","['45', '45', '3', 4, 0]","['45', '45', '1', 4.5, 0]","['45', '45', '1', 4.5, 0]"
"['45', '48', '3', 4.5, 0]","['45', '48', '2', 4.5, 0]","['45', '45', '3', 4, 0]","['45', '45', '1', 4.5, 0]"
"['45', '48', '3', 4.5, 0]","['45', '48', '3', 4.5, 0]","['45', '48', '2', 4.5, 0]","['45', '45', '3', 4, 0]"
"['45', '53', '1', 4.5, 0]","['45', '48', '3', 4.5, 0]","['45', '48', '3', 4.5, 0]","['45', '48', '2', 4.5, 0]"
"['45', '57', '0', 4.5, 0]","['45', '53', '1', 4.5, 0]","['45', '48', '3', 4.5, 0]","['45', '48', '3', 4.5, 0]"
"['45', '57', '-1', 4.5, 0]","['45', '57', '0', 4.5, 0]","['45', '53', '1', 4.5, 0]","['45', '48', '3', 4.5, 0]"
"['45', '57', '-4', 4.5, 0]","['45', '57', '-1', 4.5, 0]","['45', '57', '0', 4.5, 0]","['45', '53', '1', 4.5, 0]"
"['45', '45', '-5', 4.5, 0]","['45', '57', '-4', 4.5, 0]","['45', '57', '-1', 4.5, 0]","['45', '57', '0', 4.5, 0]"
"['45', '45', '-5', 4.5, 0]","['45', '45', '-5', 4.5, 0]","['45', '57', '-4', 4.5, 0]","['45', '57', '-1', 4.5, 0]"
"['50', '45', '-9', 6, 0]","['45', '45', '-5', 4.5, 0]","['45', '45', '-5', 4.5, 0]","['45', '57', '-4', 4.5, 0]"
"['63', '45', '-7', 6, 0]","['50', '45', '-9', 6, 0]","['45', '45', '-5', 4.5, 0]","['45', '45', '-5', 4.5, 0]"
"['63', '45', '-9', 6, 0]","['63', '45', '-7', 6, 0]","['50', '45', '-9', 6, 0]","['45', '45', '-5', 4.5, 0]"
"['68', '45', '-10', 4.5, 0]","['63', '45', '-9', 6, 0]","['63', '45', '-7', 6, 0]","['50', '45', '-9', 6, 0]"
"['68', '45', '-8', 4.5, 0]","['68', '45', '-10', 4.5, 0]","['63', '45', '-9', 6, 0]","['63', '45', '-7', 6, 0]"
"['99', '45', '-9', 4.5, 0]","['68', '45', '-8', 4.5, 0]","['68', '45', '-10', 4.5, 0]","['63', '45', '-9', 6, 0]"
"['87', '45', '-10', 4.5, 0]","['99', '45', '-9', 4.5, 0]","['68', '45', '-8', 4.5, 0]","['68', '45', '-10', 4.5, 0]"
"['87', '45', '-8', 4.5, 0]","['87', '45', '-10', 4.5, 0]","['99', '45', '-9', 4.5, 0]","['68', '45', '-8', 4.5, 0]"
"['90', '45', '-7', 4.5, 0]","['87', '45', '-8', 4.5, 0]","['87', '45', '-10', 4.5, 0]","['99', '45', '-9', 4.5, 0]"
"['81', '45', '-9', 6, 0]","['90', '45', '-7', 4.5, 0]","['87', '45', '-8', 4.5, 0]","['87', '45', '-10', 4.5, 0]"
"['81', '45', '-7', 4.5, 0]","['81', '45', '-9', 6, 0]","['90', '45', '-7', 4.5, 0]","['87', '45', '-8', 4.5, 0]"
"['90', '45', '-5', 4.5, 0]","['81', '45', '-7', 4.5, 0]","['81', '45', '-9', 6, 0]","['90', '45', '-7', 4.5, 0]"
"['81', '45', '-5', 4.5, 0]","['90', '45', '-5', 4.5, 0]","['81', '45', '-7', 4.5, 0]","['81', '45', '-9', 6, 0]"
"['86', '45', '-4', 4.5, 0]","['81', '45', '-5', 4.5, 0]","['90', '45', '-5', 4.5, 0]","['81', '45', '-7', 4.5, 0]"
"['77', '45', '-3', 4.5, 0]","['86', '45', '-4', 4.5, 0]","['81', '45', '-5', 4.5, 0]","['90', '45', '-5', 4.5, 0]"
"['77', '45', '-3', 4.5, 0]","['77', '45', '-3', 4.5, 0]","['86', '45', '-4', 4.5, 0]","['81', '45', '-5', 4.5, 0]"
"['63', '45', '-1', 4.5, 0]","['77', '45', '-3', 4.5, 0]","['77', '45', '-3', 4.5, 0]","['86', '45', '-4', 4.5, 0]"
"['63', '45', '0', 4.5, 0]","['63', '45', '-1', 4.5, 0]","['77', '45', '-3', 4.5, 0]","['77', '45', '-3', 4.5, 0]"
"['59', '45', '-1', 4.5, 0]","['63', '45', '0', 4.5, 0]","['63', '45', '-1', 4.5, 0]","['77', '45', '-3', 4.5, 0]"
"['59', '45', '0', 4.5, 0]","['59', '45', '-1', 4.5, 0]","['63', '45', '0', 4.5, 0]","['63', '45', '-1', 4.5, 0]"
"['50', '45', '0', 4.5, 0]","['59', '45', '0', 4.5, 0]","['59', '45', '-1', 4.5, 0]","['63', '45', '0', 4.5, 0]"
"['50', '45', '1', 4.5, 0]","['50', '45', '0', 4.5, 0]","['59', '45', '0', 4.5, 0]","['59', '45', '-1', 4.5, 0]"
"['45', '45', '2', 4.5, 0]","['50', '45', '1', 4.5, 0]","['50', '45', '0', 4.5, 0]","['59', '45', '0', 4.5, 0]"
"['45', '45', '3', 4, 0]","['45', '45', '2', 4.5, 0]","['50', '45', '1', 4.5, 0]","['50', '45', '0', 4.5, 0]"
"['45', '45', '2', 4.5, 0]","['45', '45', '3', 4, 0]","['45', '45', '2', 4.5, 0]","['50', '45', '1', 4.5, 0]"
"['45', '52', '6', 4.5, 0]","['45', '45', '2', 4.5, 0]","['45', '45', '3', 4, 0]","['45', '45', '2', 4.5, 0]"
"['45', '57', '9', 6, 0]","['45', '52', '6', 4.5, 0]","['45', '45', '2', 4.5, 0]","['45', '45', '3', 4, 0]"
"['45', '53', '9', 4.5, 0]","['45', '57', '9', 6, 0]","['45', '52', '6', 4.5, 0]","['45', '45', '2', 4.5, 0]"
"['45', '53', '7', 3.5, 0]","['45', '53', '9', 4.5, 0]","['45', '57', '9', 6, 0]","['45', '52', '6', 4.5, 0]"
"['45', '84', '8', 4.5, 0]","['45', '53', '7', 3.5, 0]","['45', '53', '9', 4.5, 0]","['45', '57', '9', 6, 0]"
"['45', '84', '8', 4.5, 0]","['45', '84', '8', 4.5, 0]","['45', '53', '7', 3.5, 0]","['45', '53', '9', 4.5, 0]"
"['45', '75', '7', 4, 0]","['45', '84', '8', 4.5, 0]","['45', '84', '8', 4.5, 0]","['45', '53', '7', 3.5, 0]"
"['45', '75', '7', 4.5, 0]","['45', '75', '7', 4, 0]","['45', '84', '8', 4.5, 0]","['45', '84', '8', 4.5, 0]"
"['45', '75', '7', 6, 0]","['45', '75', '7', 4.5, 0]","['45', '75', '7', 4, 0]","['45', '84', '8', 4.5, 0]"
"['45', '80', '5', 6, 0]","['45', '75', '7', 6, 0]","['45', '75', '7', 4.5, 0]","['45', '75', '7', 4, 0]"
"['45', '76', '6', 6, 0]","['45', '80', '5', 6, 0]","['45', '75', '7', 6, 0]","['45', '75', '7', 4.5, 0]"
"['45', '86', '5', 6, 0]","['45', '76', '6', 6, 0]","['45', '80', '5', 6, 0]","['45', '75', '7', 6, 0]"
"['45', '86', '5', 6, 0]","['45', '86', '5', 6, 0]","['45', '76', '6', 6, 0]","['45', '80', '5', 6, 0]"
"['45', '80', '3', 6, 0]","['45', '86', '5', 6, 0]","['45', '86', '5', 6, 0]","['45', '76', '6', 6, 0]"
"['45', '74', '1', 6, 0]","['45', '80', '3', 6, 0]","['45', '86', '5', 6, 0]","['45', '86', '5', 6, 0]"
"['45', '74', '-2', 6, 0]","['45', '74', '1', 6, 0]","['45', '80', '3', 6, 0]","['45', '86', '5', 6, 0]"
"['45', '74', '-3', 6, 0]","['45', '74', '-2', 6, 0]","['45', '74', '1', 6, 0]","['45', '80', '3', 6, 0]"
"['45', '62', '-7', 6, 0]","['45', '74', '-3', 6, 0]","['45', '74', '-2', 6, 0]","['45', '74', '1', 6, 0]"
"['45', '50', '-8', 6, 0]","['45', '62', '-7', 6, 0]","['45', '74', '-3', 6, 0]","['45', '74', '-2', 6, 0]"
"['57', '45', '-10', 4, 0]","['45', '50', '-8', 6, 0]","['45', '62', '-7', 6, 0]","['45', '74', '-3', 6, 0]"
"['63', '45', '-10', 4.5, 0]","['57', '45', '-10', 4, 0]","['45', '50', '-8', 6, 0]","['45', '62', '-7', 6, 0]"
"['87', '45', '-8', 4.5, 0]","['63', '45', '-10', 4.5, 0]","['57', '45', '-10', 4, 0]","['45', '50', '-8', 6, 0]"
"['77', '45', '-8', 4.5, 0]","['87', '45', '-8', 4.5, 0]","['63', '45', '-10', 4.5, 0]","['57', '45', '-10', 4, 0]"
"['90', '45', '-6', 6, 0]","['77', '45', '-8', 4.5, 0]","['87', '45', '-8', 4.5, 0]","['63', '45', '-10', 4.5, 0]"
"['90', '45', '-5', 4, 0]","['90', '45', '-6', 6, 0]","['77', '45', '-8', 4.5, 0]","['87', '45', '-8', 4.5, 0]"
"['81', '45', '-5', 6, 0]","['90', '45', '-5', 4, 0]","['90', '45', '-6', 6, 0]","['77', '45', '-8', 4.5, 0]"
"['81', '45', '-3', 6, 0]","['81', '45', '-5', 6, 0]","['90', '45', '-5', 4, 0]","['90', '45', '-6', 6, 0]"
"['69', '45', '-4', 4.5, 0]","['81', '45', '-3', 6, 0]","['81', '45', '-5', 6, 0]","['90', '45', '-5', 4, 0]"
"['75', '45', '-1', 4.5, 0]","['69', '45', '-4', 4.5, 0]","['81', '45', '-3', 6, 0]","['81', '45', '-5', 6, 0]"
"['75', '45', '-1', 4.5, 0]","['75', '45', '-1', 4.5, 0]","['69', '45', '-4', 4.5, 0]","['81', '45', '-3', 6, 0]"
"['75', '45', '-4', 6, 0]","['75', '45', '-1', 4.5, 0]","['75', '45', '-1', 4.5, 0]","['69', '45', '-4', 4.5, 0]"
"['75', '45', '-4', 6, 0]","['75', '45', '-4', 6, 0]","['75', '45', '-1', 4.5, 0]","['75', '45', '-1', 4.5, 0]"
"['75', '45', '-4', 6, 0]","['75', '45', '-4', 6, 0]","['75', '45', '-4', 6, 0]","['75', '45', '-1', 4.5, 0]"
