8.791666030883789062e-01,9.644830226898193359e-02
8.736110925674438477e-01,1.229532659053802490e-01
8.083333373069763184e-01,3.517163172364234924e-02
8.013888597488403320e-01,7.983939349651336670e-02
8.472222089767456055e-01,2.580001391470432281e-02
8.624999523162841797e-01,8.990403264760971069e-02
7.986110448837280273e-01,7.420987635850906372e-02
6.680555343627929688e-01,1.836606264114379883e-01
8.583333492279052734e-01,1.615773290395736694e-01
8.652777671813964844e-01,1.616162955760955811e-01
8.263888955116271973e-01,2.446439862251281738e-01
8.458333015441894531e-01,1.023870855569839478e-01
8.500000238418579102e-01,1.078995317220687866e-01
8.486111164093017578e-01,2.564965933561325073e-02
7.472222447395324707e-01,3.467743396759033203e-01
8.263888359069824219e-01,9.756843745708465576e-02
9.069444537162780762e-01,1.129785254597663879e-01
8.680555224418640137e-01,1.049119904637336731e-01
8.680555820465087891e-01,4.762538895010948181e-02
8.847222328186035156e-01,3.926531225442886353e-02
8.680555820465087891e-01,1.587481796741485596e-01
8.041666746139526367e-01,6.374847888946533203e-02
8.652777671813964844e-01,2.671329975128173828e-01
8.694444298744201660e-01,1.169144287705421448e-01
7.986111640930175781e-01,1.070760488510131836e-01
9.013888835906982422e-01,2.582211978733539581e-02
8.624999523162841797e-01,2.452000975608825684e-02
8.888888955116271973e-01,4.009299725294113159e-02
8.583333492279052734e-01,5.538895726203918457e-01
8.597222566604614258e-01,3.495664522051811218e-02
7.791666984558105469e-01,1.435172408819198608e-01
8.777778148651123047e-01,2.024304717779159546e-01
8.444443941116333008e-01,6.424848437309265137e-01
9.055554866790771484e-01,5.454001426696777344e-01
8.486111164093017578e-01,2.571161836385726929e-02
7.819443941116333008e-01,9.874087572097778320e-01
8.777777552604675293e-01,1.027433350682258606e-01
7.402777671813964844e-01,3.604930639266967773e-01
8.069444298744201660e-01,1.783671826124191284e-01
8.319444656372070312e-01,1.694646626710891724e-01
8.194444179534912109e-01,1.692834496498107910e-01
8.472222089767456055e-01,6.525100767612457275e-02
8.430555462837219238e-01,1.103538498282432556e-01
7.930555343627929688e-01,2.432166226208209991e-02
8.055555224418640137e-01,3.707623779773712158e-01
8.694444298744201660e-01,5.305238068103790283e-02
8.333333730697631836e-01,1.134755983948707581e-01
7.611111402511596680e-01,6.222487688064575195e-01
8.819444179534912109e-01,1.158043444156646729e-01
8.388888835906982422e-01,1.053248271346092224e-01
8.347222208976745605e-01,2.786784172058105469e-01
7.541666626930236816e-01,2.472341656684875488e-01
7.055555582046508789e-01,8.104300498962402344e-02
7.500000000000000000e-01,8.871029317378997803e-02
8.333333730697631836e-01,1.750814914703369141e-01
8.569444417953491211e-01,5.519259721040725708e-02
7.972221970558166504e-01,7.109937071800231934e-02
8.513888716697692871e-01,6.202142685651779175e-02
8.680555224418640137e-01,5.850672349333763123e-02
8.986111283302307129e-01,5.799894779920578003e-02
8.402777910232543945e-01,6.744329631328582764e-02
7.916666865348815918e-01,1.290757022798061371e-02
8.250000476837158203e-01,1.493068039417266846e-01
6.736111044883728027e-01,2.315012216567993164e-01
8.861111402511596680e-01,5.675019323825836182e-02
7.999999523162841797e-01,2.927822768688201904e-01
8.874999284744262695e-01,1.958904862403869629e-01
8.722221851348876953e-01,2.832069993019104004e-01
8.388888835906982422e-01,1.212178915739059448e-01
8.708332777023315430e-01,2.724056839942932129e-01
8.916666507720947266e-01,4.392083585262298584e-01
8.763889074325561523e-01,7.136096060276031494e-02
8.694444894790649414e-01,3.161909580230712891e-01
7.513889074325561523e-01,1.083349138498306274e-01
8.888888955116271973e-01,6.459631025791168213e-02
8.986110687255859375e-01,1.588483713567256927e-02
7.749999761581420898e-01,1.150554493069648743e-01
8.916666507720947266e-01,6.566109508275985718e-02
8.291666507720947266e-01,8.313966542482376099e-02
8.416666388511657715e-01,5.246834456920623779e-02
9.083333015441894531e-01,6.963273137807846069e-02
8.013888597488403320e-01,7.434341311454772949e-02
8.277777433395385742e-01,5.108380317687988281e-02
8.374999761581420898e-01,1.541491448879241943e-01
8.805555105209350586e-01,2.977823913097381592e-01
8.111110925674438477e-01,3.804128766059875488e-01
7.847222089767456055e-01,1.348428726196289062e-01
8.083333373069763184e-01,2.093057632446289062e-01
7.388888597488403320e-01,2.442985177040100098e-01
7.236111164093017578e-01,1.106717213988304138e-01
8.874999880790710449e-01,1.405807137489318848e-01
8.902777433395385742e-01,9.759513288736343384e-02
8.069444298744201660e-01,6.868749856948852539e-02
