"[[228, 147, 18, 3.5, 5], [228, 128, 21, 3.5, 5], [228, 123, 22, 3.5, 5], [228, 123, 26, 2, 6]]",1,228,165,40,0.03584718704223633,19
"[[228, 147, 17, 3.5, 5], [228, 147, 18, 3.5, 5], [228, 128, 21, 3.5, 5], [228, 123, 22, 3.5, 5]]",1,228,178,40,0.07697033882141113,19
"[[228, 147, 17, 3.5, 5], [228, 147, 17, 3.5, 5], [228, 147, 18, 3.5, 5], [228, 128, 21, 3.5, 5]]",1,228,180,40,0.07697033882141113,19
"[[228, 162, 15, 3.5, 5], [228, 147, 17, 3.5, 5], [228, 147, 17, 3.5, 5], [228, 147, 18, 3.5, 5]]",1,228,180,40,0.050171613693237305,19
"[[228, 178, 17, 4, 5], [228, 162, 15, 3.5, 5], [228, 147, 17, 3.5, 5], [228, 147, 17, 3.5, 5]]",2,228,177,40,0.047623634338378906,19
"[[228, 180, 18, 3.5, 4], [228, 178, 17, 4, 5], [228, 162, 15, 3.5, 5], [228, 147, 17, 3.5, 5]]",1,227,175,40,0.0344388484954834,18
"[[228, 177, 19, 6, 4], [228, 180, 18, 3.5, 4], [228, 178, 17, 4, 5], [228, 162, 15, 3.5, 5]]",4,227,124,40,0.037095069885253906,18
"[[228, 177, 21, 3.5, 4], [228, 177, 19, 6, 4], [228, 180, 18, 3.5, 4], [228, 178, 17, 4, 5]]",1,227,164,40,0.04030323028564453,18
"[[227, 175, 23, 3.5, 4], [228, 177, 21, 3.5, 4], [228, 177, 19, 6, 4], [228, 180, 18, 3.5, 4]]",1,227,156,40,0.039906978607177734,18
"[[227, 175, 24, 3.5, 4], [227, 175, 23, 3.5, 4], [228, 177, 21, 3.5, 4], [228, 177, 19, 6, 4]]",1,227,148,40,0.04577493667602539,18
"[[227, 164, 25, 3.5, 4], [227, 175, 24, 3.5, 4], [227, 175, 23, 3.5, 4], [228, 177, 21, 3.5, 4]]",1,227,144,40,0.0393068790435791,18
"[[227, 156, 26, 2, 3], [227, 164, 25, 3.5, 4], [227, 175, 24, 3.5, 4], [227, 175, 23, 3.5, 4]]",0,226,177,40,0.03485465049743652,17
"[[227, 144, 23, 3.5, 3], [227, 156, 26, 2, 3], [227, 164, 25, 3.5, 4], [227, 175, 24, 3.5, 4]]",1,226,137,40,0.037908077239990234,17
"[[226, 177, 23, 3.5, 3], [227, 144, 23, 3.5, 3], [227, 156, 26, 2, 3], [227, 164, 25, 3.5, 4]]",1,226,150,40,0.03191018104553223,17
"[[226, 177, 22, 3.5, 3], [226, 177, 23, 3.5, 3], [227, 144, 23, 3.5, 3], [227, 156, 26, 2, 3]]",1,226,151,40,0.06237077713012695,17
"[[226, 137, 21, 3.5, 3], [226, 177, 22, 3.5, 3], [226, 177, 23, 3.5, 3], [227, 144, 23, 3.5, 3]]",1,225,154,40,0.020947933197021484,16
"[[226, 151, 21, 3.5, 2], [226, 137, 21, 3.5, 3], [226, 177, 22, 3.5, 3], [226, 177, 23, 3.5, 3]]",1,225,158,40,0.03581595420837402,16
"[[226, 151, 20, 3.5, 2], [226, 151, 21, 3.5, 2], [226, 137, 21, 3.5, 3], [226, 177, 22, 3.5, 3]]",1,225,157,40,0.049978017807006836,16
"[[225, 154, 20, 2, 2], [226, 151, 20, 3.5, 2], [226, 151, 21, 3.5, 2], [226, 137, 21, 3.5, 3]]",0,224,190,40,0.038390398025512695,15
"[[225, 157, 20, 3.5, 2], [225, 154, 20, 2, 2], [226, 151, 20, 3.5, 2], [226, 151, 21, 3.5, 2]]",1,224,160,40,0.03390908241271973,15
"[[225, 157, 19, 3.5, 2], [225, 157, 20, 3.5, 2], [225, 154, 20, 2, 2], [226, 151, 20, 3.5, 2]]",1,224,158,40,0.0512394905090332,15
"[[224, 190, 21, 3.5, 2], [225, 157, 19, 3.5, 2], [225, 157, 20, 3.5, 2], [225, 154, 20, 2, 2]]",1,223,161,40,0.03591036796569824,14
"[[224, 158, 21, 3.5, 1], [224, 190, 21, 3.5, 2], [225, 157, 19, 3.5, 2], [225, 157, 20, 3.5, 2]]",1,223,153,40,0.04139137268066406,14
"[[223, 161, 25, 3.5, 1], [224, 158, 21, 3.5, 1], [224, 190, 21, 3.5, 2], [225, 157, 19, 3.5, 2]]",1,222,150,40,0.04172849655151367,13
"[[223, 153, 26, 3.5, 1], [223, 161, 25, 3.5, 1], [224, 158, 21, 3.5, 1], [224, 190, 21, 3.5, 2]]",1,222,134,40,0.03966379165649414,13
"[[222, 150, 28, 3.5, 1], [223, 153, 26, 3.5, 1], [223, 161, 25, 3.5, 1], [224, 158, 21, 3.5, 1]]",1,221,129,40,0.03821086883544922,12
"[[222, 134, 28, 2, 1], [222, 150, 28, 3.5, 1], [223, 153, 26, 3.5, 1], [223, 161, 25, 3.5, 1]]",0,221,164,40,0.03969979286193848,12
"[[222, 134, 27, 3.5, 0], [222, 134, 28, 2, 1], [222, 150, 28, 3.5, 1], [223, 153, 26, 3.5, 1]]",1,220,122,40,0.05385613441467285,11
"[[221, 129, 25, 3.5, 0], [222, 134, 27, 3.5, 0], [222, 134, 28, 2, 1], [222, 150, 28, 3.5, 1]]",1,220,128,40,0.03573775291442871,11
"[[220, 122, 22, 3.5, 0], [221, 129, 25, 3.5, 0], [222, 134, 27, 3.5, 0], [222, 134, 28, 2, 1]]",1,219,135,40,0.041199684143066406,10
"[[220, 128, 22, 3.5, 0], [220, 122, 22, 3.5, 0], [221, 129, 25, 3.5, 0], [222, 134, 27, 3.5, 0]]",1,218,147,40,0.0408785343170166,9
"[[219, 135, 20, 3.5, 0], [220, 128, 22, 3.5, 0], [220, 122, 22, 3.5, 0], [221, 129, 25, 3.5, 0]]",1,218,146,40,0.03956341743469238,9
"[[218, 147, 20, 3.5, 0], [219, 135, 20, 3.5, 0], [220, 128, 22, 3.5, 0], [220, 122, 22, 3.5, 0]]",1,217,151,40,0.0401461124420166,8
"[[218, 146, 20, 3.5, 0], [218, 147, 20, 3.5, 0], [219, 135, 20, 3.5, 0], [220, 128, 22, 3.5, 0]]",1,217,150,40,0.04056286811828613,8
"[[218, 146, 20, 3.5, 0], [218, 146, 20, 3.5, 0], [218, 147, 20, 3.5, 0], [219, 135, 20, 3.5, 0]]",1,216,148,40,0.041254281997680664,7
"[[217, 151, 24, 3.5, 0], [218, 146, 20, 3.5, 0], [218, 146, 20, 3.5, 0], [218, 147, 20, 3.5, 0]]",1,215,147,40,0.03690028190612793,6
"[[216, 148, 23, 3.5, 0], [217, 151, 24, 3.5, 0], [218, 146, 20, 3.5, 0], [218, 146, 20, 3.5, 0]]",1,215,130,40,0.045687198638916016,6
"[[216, 148, 26, 3.5, 0], [216, 148, 23, 3.5, 0], [217, 151, 24, 3.5, 0], [218, 146, 20, 3.5, 0]]",1,214,133,40,0.03805947303771973,5
"[[215, 130, 26, 3.5, -1], [216, 148, 26, 3.5, 0], [216, 148, 23, 3.5, 0], [217, 151, 24, 3.5, 0]]",1,214,120,40,0.04185819625854492,5
"[[214, 133, 26, 6, -1], [215, 130, 26, 3.5, -1], [216, 148, 26, 3.5, 0], [216, 148, 23, 3.5, 0]]",4,213,56,40,0.041764020919799805,4
"[[214, 120, 25, 3.5, -1], [214, 133, 26, 6, -1], [215, 130, 26, 3.5, -1], [216, 148, 26, 3.5, 0]]",1,212,119,40,0.04291653633117676,3
"[[213, 56, 26, 3.5, -1], [214, 120, 25, 3.5, -1], [214, 133, 26, 6, -1], [215, 130, 26, 3.5, -1]]",1,211,124,40,0.04301762580871582,2
"[[213, 56, 26, 3.5, -1], [213, 56, 26, 3.5, -1], [214, 120, 25, 3.5, -1], [214, 133, 26, 6, -1]]",1,211,120,40,0.03464841842651367,2
"[[212, 119, 26, 3.5, -2], [213, 56, 26, 3.5, -1], [213, 56, 26, 3.5, -1], [214, 120, 25, 3.5, -1]]",1,210,119,40,0.04374432563781738,1
"[[211, 124, 23, 3.5, -2], [212, 119, 26, 3.5, -2], [213, 56, 26, 3.5, -1], [213, 56, 26, 3.5, -1]]",1,209,118,40,0.04090118408203125,0
"[[210, 119, 21, 3.5, -2], [211, 124, 23, 3.5, -2], [212, 119, 26, 3.5, -2], [213, 56, 26, 3.5, -1]]",1,209,130,40,0.04011178016662598,0
"[[210, 119, 21, 3.5, -2], [210, 119, 21, 3.5, -2], [211, 124, 23, 3.5, -2], [212, 119, 26, 3.5, -2]]",1,209,138,40,0.041861772537231445,0
"[[209, 130, 19, 3.5, -2], [210, 119, 21, 3.5, -2], [210, 119, 21, 3.5, -2], [211, 124, 23, 3.5, -2]]",1,208,135,40,0.04249763488769531,-1
"[[209, 130, 19, 3.5, -2], [209, 130, 19, 3.5, -2], [210, 119, 21, 3.5, -2], [210, 119, 21, 3.5, -2]]",1,208,142,40,0.038220882415771484,-1
"[[209, 130, 20, 3.5, -3], [209, 130, 19, 3.5, -2], [209, 130, 19, 3.5, -2], [210, 119, 21, 3.5, -2]]",1,207,140,40,0.043614864349365234,-2
"[[208, 142, 19, 3.5, -3], [209, 130, 20, 3.5, -3], [209, 130, 19, 3.5, -2], [209, 130, 19, 3.5, -2]]",1,207,136,40,0.0533297061920166,-2
"[[208, 142, 20, 3.5, -3], [208, 142, 19, 3.5, -3], [209, 130, 20, 3.5, -3], [209, 130, 19, 3.5, -2]]",1,206,138,40,0.0533297061920166,-3
"[[208, 142, 21, 3.5, -3], [208, 142, 20, 3.5, -3], [208, 142, 19, 3.5, -3], [209, 130, 20, 3.5, -3]]",1,206,135,40,0.0736837387084961,-3
"[[206, 138, 21, 3.5, -3], [208, 142, 21, 3.5, -3], [208, 142, 20, 3.5, -3], [208, 142, 19, 3.5, -3]]",1,205,128,40,0.04867100715637207,-4
"[[206, 138, 21, 3.5, -3], [206, 138, 21, 3.5, -3], [208, 142, 21, 3.5, -3], [208, 142, 20, 3.5, -3]]",1,205,128,40,0.04867100715637207,-4
"[[206, 138, 22, 3.5, -4], [206, 138, 21, 3.5, -3], [206, 138, 21, 3.5, -3], [208, 142, 21, 3.5, -3]]",1,204,127,40,0.07579398155212402,-5
"[[205, 128, 22, 3.5, -4], [206, 138, 22, 3.5, -4], [206, 138, 21, 3.5, -3], [206, 138, 21, 3.5, -3]]",1,204,123,40,0.04188799858093262,-5
"[[205, 128, 24, 3.5, -4], [205, 128, 22, 3.5, -4], [206, 138, 22, 3.5, -4], [206, 138, 21, 3.5, -3]]",1,203,121,40,0.04062795639038086,-6
"[[204, 123, 22, 3.5, -4], [205, 128, 24, 3.5, -4], [205, 128, 22, 3.5, -4], [206, 138, 22, 3.5, -4]]",1,203,114,40,0.04223513603210449,-6
"[[203, 121, 21, 3.5, -4], [204, 123, 22, 3.5, -4], [205, 128, 24, 3.5, -4], [205, 128, 22, 3.5, -4]]",1,202,121,40,0.04355049133300781,-7
"[[203, 121, 21, 3.5, -4], [203, 121, 21, 3.5, -4], [204, 123, 22, 3.5, -4], [205, 128, 24, 3.5, -4]]",1,202,126,40,0.04355049133300781,-7
"[[203, 121, 22, 3.5, -5], [203, 121, 21, 3.5, -4], [203, 121, 21, 3.5, -4], [204, 123, 22, 3.5, -4]]",1,201,125,40,0.0741567611694336,-8
"[[202, 121, 18, 9, -5], [203, 121, 22, 3.5, -5], [203, 121, 21, 3.5, -4], [203, 121, 21, 3.5, -4]]",5,201,12,40,0.048819780349731445,-8
"[[202, 126, 18, 6, -5], [202, 121, 18, 9, -5], [203, 121, 22, 3.5, -5], [203, 121, 21, 3.5, -4]]",4,200,90,40,0.033136844635009766,-9
"[[201, -1, 15, 3.5, -5], [202, 126, 18, 6, -5], [202, 121, 18, 9, -5], [203, 121, 22, 3.5, -5]]",1,200,134,40,0.044464826583862305,-9
"[[201, -1, 14, 3.5, -5], [201, -1, 15, 3.5, -5], [202, 126, 18, 6, -5], [202, 121, 18, 9, -5]]",1,200,145,40,0.04009675979614258,-9
"[[200, 90, 12, 3.5, -5], [201, -1, 14, 3.5, -5], [201, -1, 15, 3.5, -5], [202, 126, 18, 6, -5]]",1,199,149,40,0.039907217025756836,-10
"[[200, 145, 8, 3.5, -5], [200, 90, 12, 3.5, -5], [201, -1, 14, 3.5, -5], [201, -1, 15, 3.5, -5]]",1,199,157,40,0.04220223426818848,-10
"[[200, 145, 7, 3.5, -5], [200, 145, 8, 3.5, -5], [200, 90, 12, 3.5, -5], [201, -1, 14, 3.5, -5]]",1,198,172,40,0.03808188438415527,-11
"[[199, 149, 6, 6, -6], [200, 145, 7, 3.5, -5], [200, 145, 8, 3.5, -5], [200, 90, 12, 3.5, -5]]",4,198,157,40,0.0419008731842041,-11
"[[198, 172, 6, 3.5, -6], [199, 149, 6, 6, -6], [200, 145, 7, 3.5, -5], [200, 145, 8, 3.5, -5]]",1,197,177,40,0.037981510162353516,-12
"[[198, 172, 3, 3.5, -6], [198, 172, 6, 3.5, -6], [199, 149, 6, 6, -6], [200, 145, 7, 3.5, -5]]",1,197,176,40,0.04602527618408203,-12
"[[198, 157, 2, 3.5, -6], [198, 172, 3, 3.5, -6], [198, 172, 6, 3.5, -6], [199, 149, 6, 6, -6]]",1,197,185,40,0.0376429557800293,-12
"[[197, 176, 2, 3.5, -6], [198, 157, 2, 3.5, -6], [198, 172, 3, 3.5, -6], [198, 172, 6, 3.5, -6]]",1,196,187,40,0.039965152740478516,-13
"[[197, 176, 0, 3.5, -6], [197, 176, 2, 3.5, -6], [198, 157, 2, 3.5, -6], [198, 172, 3, 3.5, -6]]",1,196,187,40,0.049623966217041016,-13
"[[197, 185, -1, 6, -6], [197, 176, 0, 3.5, -6], [197, 176, 2, 3.5, -6], [198, 157, 2, 3.5, -6]]",4,195,193,40,0.031771183013916016,-14
"[[196, 187, -1, 3.5, -6], [197, 185, -1, 6, -6], [197, 176, 0, 3.5, -6], [197, 176, 2, 3.5, -6]]",1,195,195,40,0.03983020782470703,-14
"[[196, 187, -3, 3.5, -6], [196, 187, -1, 3.5, -6], [197, 185, -1, 6, -6], [197, 176, 0, 3.5, -6]]",1,195,195,40,0.046880245208740234,-14
"[[195, 193, -2, 3.5, -6], [196, 187, -3, 3.5, -6], [196, 187, -1, 3.5, -6], [197, 185, -1, 6, -6]]",1,187,194,40,0.03691363334655762,-15
"[[195, 195, -2, 6, -6], [195, 193, -2, 3.5, -6], [196, 187, -3, 3.5, -6], [196, 187, -1, 3.5, -6]]",4,186,194,40,0.03551054000854492,-15
"[[195, 195, -2, 3.5, -6], [195, 195, -2, 6, -6], [195, 193, -2, 3.5, -6], [196, 187, -3, 3.5, -6]]",1,192,194,40,0.04792308807373047,-15
"[[187, 194, -1, 3.5, -6], [195, 195, -2, 3.5, -6], [195, 195, -2, 6, -6], [195, 193, -2, 3.5, -6]]",1,191,193,40,0.037178754806518555,-16
"[[192, 194, -1, 3.5, -6], [187, 194, -1, 3.5, -6], [195, 195, -2, 3.5, -6], [195, 195, -2, 6, -6]]",1,193,191,40,0.03091883659362793,-16
"[[192, 194, -1, 2, -6], [192, 194, -1, 3.5, -6], [187, 194, -1, 3.5, -6], [195, 195, -2, 3.5, -6]]",0,193,189,40,0.051386356353759766,-16
"[[191, 193, 0, 4, -6], [192, 194, -1, 2, -6], [192, 194, -1, 3.5, -6], [187, 194, -1, 3.5, -6]]",2,193,191,40,0.0365908145904541,-16
"[[193, 189, 1, 3.5, -6], [191, 193, 0, 4, -6], [192, 194, -1, 2, -6], [192, 194, -1, 3.5, -6]]",1,192,186,40,0.038342952728271484,-17
"[[193, 189, 2, 3.5, -6], [193, 189, 1, 3.5, -6], [191, 193, 0, 4, -6], [192, 194, -1, 2, -6]]",1,192,182,40,0.045591115951538086,-17
"[[193, 191, 1, 2, -6], [193, 189, 2, 3.5, -6], [193, 189, 1, 3.5, -6], [191, 193, 0, 4, -6]]",0,192,181,40,0.044942617416381836,-17
"[[192, 182, 1, 3.5, -6], [193, 191, 1, 2, -6], [193, 189, 2, 3.5, -6], [193, 189, 1, 3.5, -6]]",1,192,182,40,0.032029151916503906,-17
"[[192, 181, 2, 3.5, -6], [192, 182, 1, 3.5, -6], [193, 191, 1, 2, -6], [193, 189, 2, 3.5, -6]]",1,191,182,40,0.03365492820739746,-18
"[[192, 181, 2, 4, -6], [192, 181, 2, 3.5, -6], [192, 182, 1, 3.5, -6], [193, 191, 1, 2, -6]]",2,191,178,40,0.03889656066894531,-18
"[[192, 182, 1, 3.5, -6], [192, 181, 2, 4, -6], [192, 181, 2, 3.5, -6], [192, 182, 1, 3.5, -6]]",1,191,179,40,0.04090690612792969,-18
"[[191, 182, 2, 3.5, -6], [192, 182, 1, 3.5, -6], [192, 181, 2, 4, -6], [192, 181, 2, 3.5, -6]]",1,190,181,40,0.04188871383666992,-19
"[[191, 179, 2, 3.5, -6], [191, 182, 2, 3.5, -6], [192, 182, 1, 3.5, -6], [192, 181, 2, 4, -6]]",1,190,178,40,0.03992748260498047,-19
"[[190, 181, 2, 3.5, -6], [191, 179, 2, 3.5, -6], [191, 182, 2, 3.5, -6], [192, 182, 1, 3.5, -6]]",1,190,178,40,0.04154610633850098,-19
"[[190, 178, 2, 3.5, -6], [190, 181, 2, 3.5, -6], [191, 179, 2, 3.5, -6], [191, 182, 2, 3.5, -6]]",1,190,177,40,0.03561210632324219,-19
"[[190, 178, 2, 3.5, -6], [190, 178, 2, 3.5, -6], [190, 181, 2, 3.5, -6], [191, 179, 2, 3.5, -6]]",1,190,177,40,0.04062342643737793,-19
"[[190, 178, 2, 3.5, -6], [190, 178, 2, 3.5, -6], [190, 178, 2, 3.5, -6], [190, 181, 2, 3.5, -6]]",1,190,178,40,0.04429960250854492,-19
"[[190, 177, 2, 3.5, -6], [190, 178, 2, 3.5, -6], [190, 178, 2, 3.5, -6], [190, 178, 2, 3.5, -6]]",1,190,177,40,0.0369415283203125,-19
"[[190, 178, 2, 3.5, -6], [190, 177, 2, 3.5, -6], [190, 178, 2, 3.5, -6], [190, 178, 2, 3.5, -6]]",1,190,177,40,0.03883528709411621,-19
"[[190, 178, 2, 3.5, -6], [190, 178, 2, 3.5, -6], [190, 177, 2, 3.5, -6], [190, 178, 2, 3.5, -6]]",1,190,177,40,0.04783964157104492,-19
"[[190, 177, 2, 3.5, -6], [190, 178, 2, 3.5, -6], [190, 178, 2, 3.5, -6], [190, 177, 2, 3.5, -6]]",1,190,177,40,0.034844160079956055,-19
"[[190, 177, 3, 3.5, -6], [190, 177, 2, 3.5, -6], [190, 178, 2, 3.5, -6], [190, 178, 2, 3.5, -6]]",1,190,177,40,0.04528474807739258,-19
"[[190, 177, 2, 3.5, -6], [190, 177, 3, 3.5, -6], [190, 177, 2, 3.5, -6], [190, 178, 2, 3.5, -6]]",1,190,173,40,0.03657221794128418,-19
"[[190, 177, 3, 3.5, -6], [190, 177, 2, 3.5, -6], [190, 177, 3, 3.5, -6], [190, 177, 2, 3.5, -6]]",1,190,177,40,0.04104280471801758,-19
"[[190, 173, 4, 3.5, -6], [190, 177, 3, 3.5, -6], [190, 177, 2, 3.5, -6], [190, 177, 3, 3.5, -6]]",1,190,173,40,0.039601802825927734,-19
"[[190, 177, 4, 3.5, -6], [190, 173, 4, 3.5, -6], [190, 177, 3, 3.5, -6], [190, 177, 2, 3.5, -6]]",1,190,169,40,0.03809642791748047,-19
"[[190, 173, 4, 3.5, -6], [190, 177, 4, 3.5, -6], [190, 173, 4, 3.5, -6], [190, 177, 3, 3.5, -6]]",1,190,169,40,0.03878593444824219,-19
"[[190, 169, 3, 3.5, -6], [190, 173, 4, 3.5, -6], [190, 177, 4, 3.5, -6], [190, 173, 4, 3.5, -6]]",1,190,169,40,0.043888092041015625,-19
"[[190, 169, 3, 3.5, -6], [190, 169, 3, 3.5, -6], [190, 173, 4, 3.5, -6], [190, 177, 4, 3.5, -6]]",1,190,174,40,0.04296875,-19
"[[190, 169, 3, 3.5, -6], [190, 169, 3, 3.5, -6], [190, 169, 3, 3.5, -6], [190, 173, 4, 3.5, -6]]",1,190,174,40,0.039862871170043945,-19
"[[190, 169, 2, 3.5, -6], [190, 169, 3, 3.5, -6], [190, 169, 3, 3.5, -6], [190, 169, 3, 3.5, -6]]",1,190,174,40,0.04285383224487305,-19
"[[190, 174, 2, 3.5, -6], [190, 169, 2, 3.5, -6], [190, 169, 3, 3.5, -6], [190, 169, 3, 3.5, -6]]",1,191,178,40,0.03881955146789551,-18
"[[190, 174, 2, 3.5, -6], [190, 174, 2, 3.5, -6], [190, 169, 2, 3.5, -6], [190, 169, 3, 3.5, -6]]",1,191,178,40,0.0385441780090332,-18
"[[191, 178, 2, 3.5, -6], [190, 174, 2, 3.5, -6], [190, 174, 2, 3.5, -6], [190, 169, 2, 3.5, -6]]",1,191,177,40,0.03986406326293945,-18
"[[191, 178, 2, 3.5, -6], [191, 178, 2, 3.5, -6], [190, 174, 2, 3.5, -6], [190, 174, 2, 3.5, -6]]",1,191,177,40,0.03986406326293945,-18
"[[191, 178, 3, 3.5, -6], [191, 178, 2, 3.5, -6], [191, 178, 2, 3.5, -6], [190, 174, 2, 3.5, -6]]",1,191,177,40,0.05031538009643555,-18
"[[191, 177, 2, 3.5, -6], [191, 178, 3, 3.5, -6], [191, 178, 2, 3.5, -6], [191, 178, 2, 3.5, -6]]",1,192,175,40,0.0498960018157959,-17
"[[191, 177, 2, 3.5, -6], [191, 177, 2, 3.5, -6], [191, 178, 3, 3.5, -6], [191, 178, 2, 3.5, -6]]",1,192,179,40,0.04402470588684082,-17
"[[191, 177, 2, 3.5, -6], [191, 177, 2, 3.5, -6], [191, 177, 2, 3.5, -6], [191, 178, 3, 3.5, -6]]",1,192,178,40,0.03690195083618164,-17
"[[192, 179, 1, 3.5, -6], [191, 177, 2, 3.5, -6], [191, 177, 2, 3.5, -6], [191, 177, 2, 3.5, -6]]",1,192,179,40,0.04065656661987305,-17
"[[192, 179, 0, 3.5, -6], [192, 179, 1, 3.5, -6], [191, 177, 2, 3.5, -6], [191, 177, 2, 3.5, -6]]",1,193,184,40,0.04587578773498535,-16
"[[192, 178, 2, 3.5, -6], [192, 179, 0, 3.5, -6], [192, 179, 1, 3.5, -6], [191, 177, 2, 3.5, -6]]",1,193,187,40,0.036943674087524414,-16
"[[193, 184, 1, 3.5, -6], [192, 178, 2, 3.5, -6], [192, 179, 0, 3.5, -6], [192, 179, 1, 3.5, -6]]",1,193,179,40,0.043372392654418945,-16
"[[193, 184, 2, 3.5, -6], [193, 184, 1, 3.5, -6], [192, 178, 2, 3.5, -6], [192, 179, 0, 3.5, -6]]",1,193,183,40,0.04234457015991211,-16
"[[193, 187, 2, 3.5, -6], [193, 184, 2, 3.5, -6], [193, 184, 1, 3.5, -6], [192, 178, 2, 3.5, -6]]",1,194,180,40,0.03601813316345215,-15
"[[193, 183, 1, 3.5, -6], [193, 187, 2, 3.5, -6], [193, 184, 2, 3.5, -6], [193, 184, 1, 3.5, -6]]",1,194,179,39,0.040569305419921875,-15
"[[193, 183, 2, 3.5, -6], [193, 183, 1, 3.5, -6], [193, 187, 2, 3.5, -6], [193, 184, 2, 3.5, -6]]",1,194,184,40,0.043601036071777344,-15
"[[194, 180, 2, 3.5, -6], [193, 183, 2, 3.5, -6], [193, 183, 1, 3.5, -6], [193, 187, 2, 3.5, -6]]",1,195,181,40,0.03587508201599121,-14
"[[194, 184, 2, 3.5, -6], [194, 180, 2, 3.5, -6], [193, 183, 2, 3.5, -6], [193, 183, 1, 3.5, -6]]",1,195,181,39,0.043683528900146484,-14
"[[194, 184, 2, 3.5, -6], [194, 184, 2, 3.5, -6], [194, 180, 2, 3.5, -6], [193, 183, 2, 3.5, -6]]",1,195,181,40,0.03890037536621094,-14
"[[195, 181, 1, 3.5, -6], [194, 184, 2, 3.5, -6], [194, 184, 2, 3.5, -6], [194, 180, 2, 3.5, -6]]",1,196,182,39,0.03811001777648926,-13
"[[195, 181, 2, 3.5, -6], [195, 181, 1, 3.5, -6], [194, 184, 2, 3.5, -6], [194, 184, 2, 3.5, -6]]",1,196,185,40,0.040825843811035156,-13
"[[195, 181, 0, 4.5, -6], [195, 181, 2, 3.5, -6], [195, 181, 1, 3.5, -6], [194, 184, 2, 3.5, -6]]",3,197,181,39,0.05115175247192383,-12
"[[196, 182, 1, 3.5, -6], [195, 181, 0, 4.5, -6], [195, 181, 2, 3.5, -6], [195, 181, 1, 3.5, -6]]",1,197,191,39,0.030325889587402344,-12
"[[197, 181, 2, 3.5, -6], [196, 182, 1, 3.5, -6], [195, 181, 0, 4.5, -6], [195, 181, 2, 3.5, -6]]",1,197,186,39,0.042496681213378906,-12
"[[197, 181, 0, 3.5, -6], [197, 181, 2, 3.5, -6], [196, 182, 1, 3.5, -6], [195, 181, 0, 4.5, -6]]",1,198,183,39,0.04895305633544922,-11
"[[197, 191, 0, 9, -6], [197, 181, 0, 3.5, -6], [197, 181, 2, 3.5, -6], [196, 182, 1, 3.5, -6]]",5,198,192,39,0.03192758560180664,-11
"[[198, 183, 0, 3.5, -6], [197, 191, 0, 9, -6], [197, 181, 0, 3.5, -6], [197, 181, 2, 3.5, -6]]",1,199,192,39,0.03616952896118164,-10
"[[198, 183, 0, 3.5, -6], [198, 183, 0, 3.5, -6], [197, 191, 0, 9, -6], [197, 181, 0, 3.5, -6]]",1,199,192,39,0.03616952896118164,-10
"[[198, 183, -2, 3.5, -6], [198, 183, 0, 3.5, -6], [198, 183, 0, 3.5, -6], [197, 191, 0, 9, -6]]",1,199,192,39,0.07730460166931152,-10
"[[198, 192, -1, 3.5, -6], [198, 183, -2, 3.5, -6], [198, 183, 0, 3.5, -6], [198, 183, 0, 3.5, -6]]",1,199,200,39,0.04732966423034668,-9
"[[199, 192, -4, 3.5, -6], [198, 192, -1, 3.5, -6], [198, 183, -2, 3.5, -6], [198, 183, 0, 3.5, -6]]",1,200,197,39,0.042662620544433594,-9
"[[199, 192, -4, 3.5, -6], [199, 192, -4, 3.5, -6], [198, 192, -1, 3.5, -6], [198, 183, -2, 3.5, -6]]",1,193,201,39,0.03841209411621094,-8
"[[200, 197, -3, 3.5, -6], [199, 192, -4, 3.5, -6], [199, 192, -4, 3.5, -6], [198, 192, -1, 3.5, -6]]",1,193,201,39,0.04085397720336914,-8
"[[200, 197, -5, 6, -6], [200, 197, -3, 3.5, -6], [199, 192, -4, 3.5, -6], [199, 192, -4, 3.5, -6]]",4,192,202,39,0.03992748260498047,-7
"[[193, 201, -5, 3.5, -6], [200, 197, -5, 6, -6], [200, 197, -3, 3.5, -6], [199, 192, -4, 3.5, -6]]",1,191,202,39,0.0388951301574707,-7
"[[192, 202, -5, 3.5, -6], [193, 201, -5, 3.5, -6], [200, 197, -5, 6, -6], [200, 197, -3, 3.5, -6]]",1,193,203,39,0.043994903564453125,-6
"[[192, 202, -6, 3.5, -6], [192, 202, -5, 3.5, -6], [193, 201, -5, 3.5, -6], [200, 197, -5, 6, -6]]",1,193,203,39,0.03668785095214844,-6
"[[191, 202, -8, 3.5, -6], [192, 202, -6, 3.5, -6], [192, 202, -5, 3.5, -6], [193, 201, -5, 3.5, -6]]",1,190,204,39,0.04321599006652832,-5
"[[191, 202, -6, 3.5, -6], [191, 202, -8, 3.5, -6], [192, 202, -6, 3.5, -6], [192, 202, -5, 3.5, -6]]",1,183,204,39,0.03342413902282715,-5
"[[190, 204, -7, 3.5, -6], [191, 202, -6, 3.5, -6], [191, 202, -8, 3.5, -6], [192, 202, -6, 3.5, -6]]",1,191,205,39,0.03017735481262207,-4
"[[183, 204, -5, 3.5, -6], [190, 204, -7, 3.5, -6], [191, 202, -6, 3.5, -6], [191, 202, -8, 3.5, -6]]",1,188,205,39,0.04691958427429199,-4
"[[183, 204, -4, 3.5, -6], [183, 204, -5, 3.5, -6], [190, 204, -7, 3.5, -6], [191, 202, -6, 3.5, -6]]",1,197,206,39,0.03377127647399902,-3
