"[206, 209, 1, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]"
"[204, 209, 1, 2, -3]","[206, 209, 1, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]"
"[204, 209, 1, 2, -3]","[204, 209, 1, 2, -3]","[206, 209, 1, 2, -3]","[206, 209, 0, 2, -3]"
"[204, 209, 2, 2, -3]","[204, 209, 1, 2, -3]","[204, 209, 1, 2, -3]","[206, 209, 1, 2, -3]"
"[202, 209, 1, 2, -3]","[204, 209, 2, 2, -3]","[204, 209, 1, 2, -3]","[204, 209, 1, 2, -3]"
"[204, 209, 2, 2, -3]","[202, 209, 1, 2, -3]","[204, 209, 2, 2, -3]","[204, 209, 1, 2, -3]"
"[202, 209, 2, 2, -3]","[204, 209, 2, 2, -3]","[202, 209, 1, 2, -3]","[204, 209, 2, 2, -3]"
"[202, 209, 2, 2, -3]","[202, 209, 2, 2, -3]","[204, 209, 2, 2, -3]","[202, 209, 1, 2, -3]"
"[202, 209, 3, 2, -3]","[202, 209, 2, 2, -3]","[202, 209, 2, 2, -3]","[204, 209, 2, 2, -3]"
"[200, 209, 2, 2, -3]","[202, 209, 3, 2, -3]","[202, 209, 2, 2, -3]","[202, 209, 2, 2, -3]"
"[202, 209, 3, 2, -3]","[200, 209, 2, 2, -3]","[202, 209, 3, 2, -3]","[202, 209, 2, 2, -3]"
"[200, 209, 3, 2, -3]","[202, 209, 3, 2, -3]","[200, 209, 2, 2, -3]","[202, 209, 3, 2, -3]"
"[200, 209, 3, 2, -3]","[200, 209, 3, 2, -3]","[202, 209, 3, 2, -3]","[200, 209, 2, 2, -3]"
"[200, 209, 4, 2, -3]","[200, 209, 3, 2, -3]","[200, 209, 3, 2, -3]","[202, 209, 3, 2, -3]"
"[198, 209, 3, 2, -3]","[200, 209, 4, 2, -3]","[200, 209, 3, 2, -3]","[200, 209, 3, 2, -3]"
"[200, 209, 3, 2, -3]","[198, 209, 3, 2, -3]","[200, 209, 4, 2, -3]","[200, 209, 3, 2, -3]"
"[200, 209, 3, 2, -3]","[200, 209, 3, 2, -3]","[198, 209, 3, 2, -3]","[200, 209, 4, 2, -3]"
"[200, 209, 3, 2, -3]","[200, 209, 3, 2, -3]","[200, 209, 3, 2, -3]","[198, 209, 3, 2, -3]"
"[200, 209, 3, 2, -3]","[200, 209, 3, 2, -3]","[200, 209, 3, 2, -3]","[200, 209, 3, 2, -3]"
"[200, 209, 2, 2, -3]","[200, 209, 3, 2, -3]","[200, 209, 3, 2, -3]","[200, 209, 3, 2, -3]"
"[202, 209, 2, 2, -3]","[200, 209, 2, 2, -3]","[200, 209, 3, 2, -3]","[200, 209, 3, 2, -3]"
"[202, 209, 2, 2, -3]","[202, 209, 2, 2, -3]","[200, 209, 2, 2, -3]","[200, 209, 3, 2, -3]"
"[202, 209, 2, 2, -3]","[202, 209, 2, 2, -3]","[202, 209, 2, 2, -3]","[200, 209, 2, 2, -3]"
"[202, 209, 2, 2, -3]","[202, 209, 2, 2, -3]","[202, 209, 2, 2, -3]","[202, 209, 2, 2, -3]"
"[202, 209, 1, 2, -3]","[202, 209, 2, 2, -3]","[202, 209, 2, 2, -3]","[202, 209, 2, 2, -3]"
"[204, 209, 1, 2, -3]","[202, 209, 1, 2, -3]","[202, 209, 2, 2, -3]","[202, 209, 2, 2, -3]"
"[204, 209, 1, 2, -3]","[204, 209, 1, 2, -3]","[202, 209, 1, 2, -3]","[202, 209, 2, 2, -3]"
"[204, 209, 0, 2, -3]","[204, 209, 1, 2, -3]","[204, 209, 1, 2, -3]","[202, 209, 1, 2, -3]"
"[206, 209, 0, 2, -3]","[204, 209, 0, 2, -3]","[204, 209, 1, 2, -3]","[204, 209, 1, 2, -3]"
"[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[204, 209, 0, 2, -3]","[204, 209, 1, 2, -3]"
"[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[204, 209, 0, 2, -3]"
"[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]"
"[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]"
"[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]"
"[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]"
"[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]"
"[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]"
"[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]"
"[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]"
"[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]"
"[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]"
"[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]"
"[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]"
"[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]"
"[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]"
"[206, 209, 1, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]"
"[204, 209, 1, 2, -3]","[206, 209, 1, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]"
"[204, 209, 1, 2, -3]","[204, 209, 1, 2, -3]","[206, 209, 1, 2, -3]","[206, 209, 0, 2, -3]"
"[204, 209, 1, 2, -3]","[204, 209, 1, 2, -3]","[204, 209, 1, 2, -3]","[206, 209, 1, 2, -3]"
"[204, 209, 2, 2, -3]","[204, 209, 1, 2, -3]","[204, 209, 1, 2, -3]","[204, 209, 1, 2, -3]"
"[202, 209, 2, 2, -3]","[204, 209, 2, 2, -3]","[204, 209, 1, 2, -3]","[204, 209, 1, 2, -3]"
"[202, 209, 2, 2, -3]","[202, 209, 2, 2, -3]","[204, 209, 2, 2, -3]","[204, 209, 1, 2, -3]"
"[202, 209, 3, 2, -3]","[202, 209, 2, 2, -3]","[202, 209, 2, 2, -3]","[204, 209, 2, 2, -3]"
"[200, 209, 3, 2, -3]","[202, 209, 3, 2, -3]","[202, 209, 2, 2, -3]","[202, 209, 2, 2, -3]"
"[200, 209, 3, 2, -3]","[200, 209, 3, 2, -3]","[202, 209, 3, 2, -3]","[202, 209, 2, 2, -3]"
"[200, 209, 3, 2, -3]","[200, 209, 3, 2, -3]","[200, 209, 3, 2, -3]","[202, 209, 3, 2, -3]"
"[200, 209, 3, 2, -3]","[200, 209, 3, 2, -3]","[200, 209, 3, 2, -3]","[200, 209, 3, 2, -3]"
"[200, 209, 3, 2, -3]","[200, 209, 3, 2, -3]","[200, 209, 3, 2, -3]","[200, 209, 3, 2, -3]"
"[200, 209, 3, 2, -3]","[200, 209, 3, 2, -3]","[200, 209, 3, 2, -3]","[200, 209, 3, 2, -3]"
"[200, 209, 3, 2, -3]","[200, 209, 3, 2, -3]","[200, 209, 3, 2, -3]","[200, 209, 3, 2, -3]"
"[200, 209, 3, 2, -3]","[200, 209, 3, 2, -3]","[200, 209, 3, 2, -3]","[200, 209, 3, 2, -3]"
"[200, 209, 3, 2, -3]","[200, 209, 3, 2, -3]","[200, 209, 3, 2, -3]","[200, 209, 3, 2, -3]"
"[200, 209, 3, 2, -3]","[200, 209, 3, 2, -3]","[200, 209, 3, 2, -3]","[200, 209, 3, 2, -3]"
"[200, 209, 3, 2, -3]","[200, 209, 3, 2, -3]","[200, 209, 3, 2, -3]","[200, 209, 3, 2, -3]"
"[200, 209, 2, 2, -3]","[200, 209, 3, 2, -3]","[200, 209, 3, 2, -3]","[200, 209, 3, 2, -3]"
"[202, 209, 3, 2, -3]","[200, 209, 2, 2, -3]","[200, 209, 3, 2, -3]","[200, 209, 3, 2, -3]"
"[200, 209, 2, 2, -3]","[202, 209, 3, 2, -3]","[200, 209, 2, 2, -3]","[200, 209, 3, 2, -3]"
"[202, 209, 2, 2, -3]","[200, 209, 2, 2, -3]","[202, 209, 3, 2, -3]","[200, 209, 2, 2, -3]"
"[202, 209, 2, 2, -3]","[202, 209, 2, 2, -3]","[200, 209, 2, 2, -3]","[202, 209, 3, 2, -3]"
"[202, 209, 1, 2, -3]","[202, 209, 2, 2, -3]","[202, 209, 2, 2, -3]","[200, 209, 2, 2, -3]"
"[204, 209, 1, 2, -3]","[202, 209, 1, 2, -3]","[202, 209, 2, 2, -3]","[202, 209, 2, 2, -3]"
"[204, 209, 1, 2, -3]","[204, 209, 1, 2, -3]","[202, 209, 1, 2, -3]","[202, 209, 2, 2, -3]"
"[204, 209, 0, 2, -3]","[204, 209, 1, 2, -3]","[204, 209, 1, 2, -3]","[202, 209, 1, 2, -3]"
"[206, 209, 0, 2, -3]","[204, 209, 0, 2, -3]","[204, 209, 1, 2, -3]","[204, 209, 1, 2, -3]"
"[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[204, 209, 0, 2, -3]","[204, 209, 1, 2, -3]"
"[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[204, 209, 0, 2, -3]"
"[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]"
"[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]"
"[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]"
"[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]"
"[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]"
"[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]"
"[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]"
"[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]"
"[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]"
"[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]"
"[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]"
"[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]"
"[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]"
"[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]"
"[206, 209, 1, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]"
"[203, 209, 1, 2, -4]","[206, 209, 1, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]"
"[203, 209, 1, 2, -4]","[203, 209, 1, 2, -4]","[206, 209, 1, 2, -3]","[206, 209, 0, 2, -3]"
"[203, 209, 1, 2, -4]","[203, 209, 1, 2, -4]","[203, 209, 1, 2, -4]","[206, 209, 1, 2, -3]"
"[203, 209, 1, 2, -4]","[203, 209, 1, 2, -4]","[203, 209, 1, 2, -4]","[203, 209, 1, 2, -4]"
"[203, 209, 2, 2, -4]","[203, 209, 1, 2, -4]","[203, 209, 1, 2, -4]","[203, 209, 1, 2, -4]"
"[201, 209, 2, 2, -4]","[203, 209, 2, 2, -4]","[203, 209, 1, 2, -4]","[203, 209, 1, 2, -4]"
"[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]","[203, 209, 2, 2, -4]","[203, 209, 1, 2, -4]"
"[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]","[203, 209, 2, 2, -4]"
"[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]"
"[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]"
"[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]"
"[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]"
"[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]"
"[201, 209, 1, 2, -4]","[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]"
"[203, 209, 1, 2, -4]","[201, 209, 1, 2, -4]","[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]"
"[203, 209, 1, 2, -4]","[203, 209, 1, 2, -4]","[201, 209, 1, 2, -4]","[201, 209, 2, 2, -4]"
"[203, 209, 1, 2, -4]","[203, 209, 1, 2, -4]","[203, 209, 1, 2, -4]","[201, 209, 1, 2, -4]"
"[203, 209, 0, 2, -4]","[203, 209, 1, 2, -4]","[203, 209, 1, 2, -4]","[203, 209, 1, 2, -4]"
"[205, 209, 0, 2, -4]","[203, 209, 0, 2, -4]","[203, 209, 1, 2, -4]","[203, 209, 1, 2, -4]"
"[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[203, 209, 0, 2, -4]","[203, 209, 1, 2, -4]"
"[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[203, 209, 0, 2, -4]"
"[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]"
"[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]"
"[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]"
"[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]"
"[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]"
"[205, 209, -1, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]"
"[207, 209, -1, 2, -4]","[205, 209, -1, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]"
"[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]","[205, 209, -1, 2, -4]","[205, 209, 0, 2, -4]"
"[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]","[205, 209, -1, 2, -4]"
"[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]"
"[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]"
"[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]"
"[207, 209, 0, 2, -4]","[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]"
"[205, 209, 0, 2, -4]","[207, 209, 0, 2, -4]","[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]"
"[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[207, 209, 0, 2, -4]","[207, 209, -1, 2, -4]"
"[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[207, 209, 0, 2, -4]"
"[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]"
"[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]"
"[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]"
"[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]"
"[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]"
"[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]"
"[205, 209, 1, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]"
"[203, 209, 1, 2, -4]","[205, 209, 1, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]"
"[203, 209, 1, 2, -4]","[203, 209, 1, 2, -4]","[205, 209, 1, 2, -4]","[205, 209, 0, 2, -4]"
"[203, 209, 2, 2, -4]","[203, 209, 1, 2, -4]","[203, 209, 1, 2, -4]","[205, 209, 1, 2, -4]"
"[201, 209, 2, 2, -4]","[203, 209, 2, 2, -4]","[203, 209, 1, 2, -4]","[203, 209, 1, 2, -4]"
"[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]","[203, 209, 2, 2, -4]","[203, 209, 1, 2, -4]"
"[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]","[203, 209, 2, 2, -4]"
"[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]"
"[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]"
"[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]"
"[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]"
"[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]"
"[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]"
"[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]"
"[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]"
"[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]"
"[201, 209, 1, 2, -4]","[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]"
"[203, 209, 1, 2, -4]","[201, 209, 1, 2, -4]","[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]"
"[203, 209, 1, 2, -4]","[203, 209, 1, 2, -4]","[201, 209, 1, 2, -4]","[201, 209, 2, 2, -4]"
"[203, 209, 1, 2, -4]","[203, 209, 1, 2, -4]","[203, 209, 1, 2, -4]","[201, 209, 1, 2, -4]"
"[203, 209, 0, 2, -4]","[203, 209, 1, 2, -4]","[203, 209, 1, 2, -4]","[203, 209, 1, 2, -4]"
"[205, 209, 0, 2, -4]","[203, 209, 0, 2, -4]","[203, 209, 1, 2, -4]","[203, 209, 1, 2, -4]"
"[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[203, 209, 0, 2, -4]","[203, 209, 1, 2, -4]"
"[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[203, 209, 0, 2, -4]"
"[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]"
"[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]"
"[205, 209, -1, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]"
"[207, 209, -1, 2, -4]","[205, 209, -1, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]"
"[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]","[205, 209, -1, 2, -4]","[205, 209, 0, 2, -4]"
"[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]","[205, 209, -1, 2, -4]"
"[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]"
"[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]"
"[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]"
"[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]"
"[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]"
"[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]"
"[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]"
"[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]"
"[207, 209, 0, 2, -4]","[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]"
"[205, 209, -1, 2, -4]","[207, 209, 0, 2, -4]","[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]"
"[207, 209, 0, 2, -4]","[205, 209, -1, 2, -4]","[207, 209, 0, 2, -4]","[207, 209, -1, 2, -4]"
"[205, 209, 0, 2, -4]","[207, 209, 0, 2, -4]","[205, 209, -1, 2, -4]","[207, 209, 0, 2, -4]"
"[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[207, 209, 0, 2, -4]","[205, 209, -1, 2, -4]"
"[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[207, 209, 0, 2, -4]"
"[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]"
"[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]"
"[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]"
"[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]"
"[205, 209, 1, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]"
"[203, 209, 0, 2, -4]","[205, 209, 1, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]"
"[205, 209, 1, 2, -4]","[203, 209, 0, 2, -4]","[205, 209, 1, 2, -4]","[205, 209, 0, 2, -4]"
"[203, 209, 1, 2, -4]","[205, 209, 1, 2, -4]","[203, 209, 0, 2, -4]","[205, 209, 1, 2, -4]"
"[203, 209, 1, 2, -4]","[203, 209, 1, 2, -4]","[205, 209, 1, 2, -4]","[203, 209, 0, 2, -4]"
"[203, 209, 2, 2, -4]","[203, 209, 1, 2, -4]","[203, 209, 1, 2, -4]","[205, 209, 1, 2, -4]"
"[201, 209, 2, 2, -4]","[203, 209, 2, 2, -4]","[203, 209, 1, 2, -4]","[203, 209, 1, 2, -4]"
"[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]","[203, 209, 2, 2, -4]","[203, 209, 1, 2, -4]"
"[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]","[203, 209, 2, 2, -4]"
"[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]"
"[201, 209, 3, 2, -4]","[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]"
"[199, 209, 2, 2, -4]","[201, 209, 3, 2, -4]","[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]"
"[201, 209, 2, 2, -4]","[199, 209, 2, 2, -4]","[201, 209, 3, 2, -4]","[201, 209, 2, 2, -4]"
"[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]","[199, 209, 2, 2, -4]","[201, 209, 3, 2, -4]"
"[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]","[199, 209, 2, 2, -4]"
"[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]"
"[201, 209, 1, 2, -4]","[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]"
"[203, 209, 1, 2, -4]","[201, 209, 1, 2, -4]","[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]"
"[203, 209, 1, 2, -4]","[203, 209, 1, 2, -4]","[201, 209, 1, 2, -4]","[201, 209, 2, 2, -4]"
"[203, 209, 1, 2, -4]","[203, 209, 1, 2, -4]","[203, 209, 1, 2, -4]","[201, 209, 1, 2, -4]"
"[203, 209, 0, 2, -4]","[203, 209, 1, 2, -4]","[203, 209, 1, 2, -4]","[203, 209, 1, 2, -4]"
"[205, 209, 0, 2, -4]","[203, 209, 0, 2, -4]","[203, 209, 1, 2, -4]","[203, 209, 1, 2, -4]"
"[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[203, 209, 0, 2, -4]","[203, 209, 1, 2, -4]"
"[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[203, 209, 0, 2, -4]"
"[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]"
"[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]"
"[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]"
"[205, 209, -1, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]"
"[207, 209, -1, 2, -4]","[205, 209, -1, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]"
"[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]","[205, 209, -1, 2, -4]","[205, 209, 0, 2, -4]"
