"[[202, 209, 4, 2, -1], [202, 209, 3, 2, -1], [202, 209, 3, 2, -1], [204, 209, 3, 2, -1]]",0,209,202,40,0.3540971279144287,0
"[[200, 209, 3, 2, -1], [202, 209, 4, 2, -1], [202, 209, 3, 2, -1], [202, 209, 3, 2, -1]]",0,209,200,40,0.3490183353424072,0
"[[202, 209, 4, 2, -1], [200, 209, 3, 2, -1], [202, 209, 4, 2, -1], [202, 209, 3, 2, -1]]",0,209,202,40,0.3568594455718994,0
"[[200, 209, 4, 2, -1], [202, 209, 4, 2, -1], [200, 209, 3, 2, -1], [202, 209, 4, 2, -1]]",0,209,200,40,0.348095178604126,0
"[[200, 209, 4, 2, -1], [200, 209, 4, 2, -1], [202, 209, 4, 2, -1], [200, 209, 3, 2, -1]]",0,209,200,40,0.35190606117248535,0
"[[199, 209, 5, 2, -2], [200, 209, 4, 2, -1], [200, 209, 4, 2, -1], [202, 209, 4, 2, -1]]",0,209,199,40,0.35394835472106934,0
"[[197, 209, 4, 2, -2], [199, 209, 5, 2, -2], [200, 209, 4, 2, -1], [200, 209, 4, 2, -1]]",0,209,197,40,0.3481869697570801,0
"[[199, 209, 5, 2, -2], [197, 209, 4, 2, -2], [199, 209, 5, 2, -2], [200, 209, 4, 2, -1]]",0,209,199,40,0.34989333152770996,0
"[[197, 209, 5, 2, -2], [199, 209, 5, 2, -2], [197, 209, 4, 2, -2], [199, 209, 5, 2, -2]]",0,209,197,40,0.34807825088500977,0
"[[197, 209, 4, 2, -2], [197, 209, 5, 2, -2], [199, 209, 5, 2, -2], [197, 209, 4, 2, -2]]",0,209,197,40,0.36408209800720215,0
"[[199, 209, 5, 2, -2], [197, 209, 4, 2, -2], [197, 209, 5, 2, -2], [199, 209, 5, 2, -2]]",0,209,199,40,0.36208271980285645,0
"[[197, 209, 4, 2, -2], [199, 209, 5, 2, -2], [197, 209, 4, 2, -2], [197, 209, 5, 2, -2]]",0,209,197,40,0.3520781993865967,0
"[[199, 209, 4, 2, -2], [197, 209, 4, 2, -2], [199, 209, 5, 2, -2], [197, 209, 4, 2, -2]]",0,209,199,40,0.35107994079589844,0
"[[199, 209, 4, 2, -2], [199, 209, 4, 2, -2], [197, 209, 4, 2, -2], [199, 209, 5, 2, -2]]",0,209,199,40,0.354079008102417,0
"[[199, 209, 3, 2, -2], [199, 209, 4, 2, -2], [199, 209, 4, 2, -2], [197, 209, 4, 2, -2]]",0,209,199,40,0.3510782718658447,0
"[[201, 209, 4, 2, -2], [199, 209, 3, 2, -2], [199, 209, 4, 2, -2], [199, 209, 4, 2, -2]]",0,209,201,40,0.35875964164733887,0
"[[199, 209, 3, 2, -2], [201, 209, 4, 2, -2], [199, 209, 3, 2, -2], [199, 209, 4, 2, -2]]",0,209,199,40,0.3536369800567627,0
"[[201, 209, 3, 2, -2], [199, 209, 3, 2, -2], [201, 209, 4, 2, -2], [199, 209, 3, 2, -2]]",0,209,201,40,0.3521392345428467,0
"[[201, 209, 3, 2, -2], [201, 209, 3, 2, -2], [199, 209, 3, 2, -2], [201, 209, 4, 2, -2]]",0,209,201,40,0.36099958419799805,0
"[[201, 209, 2, 2, -2], [201, 209, 3, 2, -2], [201, 209, 3, 2, -2], [199, 209, 3, 2, -2]]",4,209,201,40,0.35905933380126953,0
"[[203, 209, 2, 2, -2], [201, 209, 2, 2, -2], [201, 209, 3, 2, -2], [201, 209, 3, 2, -2]]",0,209,203,40,0.3520328998565674,0
"[[203, 209, 2, 2, -2], [203, 209, 2, 2, -2], [201, 209, 2, 2, -2], [201, 209, 3, 2, -2]]",0,209,203,40,0.3559119701385498,0
"[[203, 209, 1, 2, -2], [203, 209, 2, 2, -2], [203, 209, 2, 2, -2], [201, 209, 2, 2, -2]]",0,209,203,40,0.34687042236328125,0
"[[205, 209, 1, 2, -2], [203, 209, 1, 2, -2], [203, 209, 2, 2, -2], [203, 209, 2, 2, -2]]",0,209,205,40,0.35311460494995117,0
"[[205, 209, 1, 2, -2], [205, 209, 1, 2, -2], [203, 209, 1, 2, -2], [203, 209, 2, 2, -2]]",0,209,205,40,0.35774922370910645,0
"[[205, 209, 1, 2, -2], [205, 209, 1, 2, -2], [205, 209, 1, 2, -2], [203, 209, 1, 2, -2]]",0,209,205,40,0.3493633270263672,0
"[[205, 209, 0, 2, -2], [205, 209, 1, 2, -2], [205, 209, 1, 2, -2], [205, 209, 1, 2, -2]]",0,209,205,40,0.3530914783477783,0
"[[207, 209, 0, 2, -2], [205, 209, 0, 2, -2], [205, 209, 1, 2, -2], [205, 209, 1, 2, -2]]",0,209,207,40,0.3536055088043213,0
"[[207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [205, 209, 0, 2, -2], [205, 209, 1, 2, -2]]",0,209,207,40,0.34804368019104004,0
"[[207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [205, 209, 0, 2, -2]]",0,209,207,40,0.3500840663909912,0
"[[207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2]]",0,209,207,40,0.36109232902526855,0
"[[207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2]]",0,209,207,40,0.34903407096862793,0
"[[207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2]]",0,209,207,40,0.3520848751068115,0
"[[207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2]]",1,209,207,40,0.3540802001953125,0
"[[207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2]]",0,209,207,40,0.34809088706970215,0
"[[207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2]]",0,209,207,40,0.35307979583740234,0
"[[207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2]]",0,209,207,40,0.37008237838745117,0
"[[207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2]]",0,209,207,40,0.35508012771606445,0
"[[207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2]]",0,209,207,40,0.34807872772216797,0
"[[207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2]]",5,209,207,40,0.35307908058166504,0
"[[207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2]]",0,209,207,40,0.349078893661499,0
"[[207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2]]",0,209,207,40,0.37108349800109863,0
"[[207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2]]",1,209,207,40,0.3522815704345703,0
"[[207, 209, 1, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2]]",0,209,207,40,0.34737443923950195,0
"[[205, 209, 1, 2, -2], [207, 209, 1, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2]]",0,209,205,40,0.34989476203918457,0
"[[205, 209, 1, 2, -2], [205, 209, 1, 2, -2], [207, 209, 1, 2, -2], [207, 209, 0, 2, -2]]",0,209,205,40,0.3610837459564209,0
"[[205, 209, 2, 2, -2], [205, 209, 1, 2, -2], [205, 209, 1, 2, -2], [207, 209, 1, 2, -2]]",0,209,205,40,0.35358643531799316,0
"[[203, 209, 2, 2, -2], [205, 209, 2, 2, -2], [205, 209, 1, 2, -2], [205, 209, 1, 2, -2]]",0,209,203,40,0.34670114517211914,0
"[[203, 209, 2, 2, -2], [203, 209, 2, 2, -2], [205, 209, 2, 2, -2], [205, 209, 1, 2, -2]]",0,209,203,40,0.3530864715576172,0
"[[203, 209, 2, 2, -2], [203, 209, 2, 2, -2], [203, 209, 2, 2, -2], [205, 209, 2, 2, -2]]",0,209,203,40,0.35307908058166504,0
"[[203, 209, 3, 2, -2], [203, 209, 2, 2, -2], [203, 209, 2, 2, -2], [203, 209, 2, 2, -2]]",0,209,203,40,0.34609055519104004,0
"[[201, 209, 3, 2, -2], [203, 209, 3, 2, -2], [203, 209, 2, 2, -2], [203, 209, 2, 2, -2]]",0,209,201,40,0.3500795364379883,0
"[[201, 209, 3, 2, -2], [201, 209, 3, 2, -2], [203, 209, 3, 2, -2], [203, 209, 2, 2, -2]]",0,209,201,40,0.353651762008667,0
"[[201, 209, 3, 2, -2], [201, 209, 3, 2, -2], [201, 209, 3, 2, -2], [203, 209, 3, 2, -2]]",1,209,201,40,0.347275972366333,0
"[[201, 209, 3, 2, -2], [201, 209, 3, 2, -2], [201, 209, 3, 2, -2], [201, 209, 3, 2, -2]]",0,209,201,40,0.3490900993347168,0
"[[201, 209, 3, 2, -2], [201, 209, 3, 2, -2], [201, 209, 3, 2, -2], [201, 209, 3, 2, -2]]",0,209,201,40,0.42009425163269043,0
"[[201, 209, 3, 2, -2], [201, 209, 3, 2, -2], [201, 209, 3, 2, -2], [201, 209, 3, 2, -2]]",0,209,201,40,0.34607839584350586,0
"[[201, 209, 3, 2, -2], [201, 209, 3, 2, -2], [201, 209, 3, 2, -2], [201, 209, 3, 2, -2]]",0,209,201,40,0.35108256340026855,0
"[[201, 209, 3, 2, -2], [201, 209, 3, 2, -2], [201, 209, 3, 2, -2], [201, 209, 3, 2, -2]]",0,209,201,40,0.3609914779663086,0
"[[201, 209, 3, 2, -2], [201, 209, 3, 2, -2], [201, 209, 3, 2, -2], [201, 209, 3, 2, -2]]",3,209,201,40,0.34407830238342285,0
"[[201, 209, 3, 2, -2], [201, 209, 3, 2, -2], [201, 209, 3, 2, -2], [201, 209, 3, 2, -2]]",0,209,201,40,0.3520781993865967,0
"[[201, 209, 3, 2, -2], [201, 209, 3, 2, -2], [201, 209, 3, 2, -2], [201, 209, 3, 2, -2]]",0,209,201,40,0.35171008110046387,0
"[[201, 209, 3, 2, -2], [201, 209, 3, 2, -2], [201, 209, 3, 2, -2], [201, 209, 3, 2, -2]]",0,209,201,40,0.34781599044799805,0
"[[201, 209, 2, 2, -2], [201, 209, 3, 2, -2], [201, 209, 3, 2, -2], [201, 209, 3, 2, -2]]",0,209,201,40,0.34819769859313965,0
"[[203, 209, 2, 2, -2], [201, 209, 2, 2, -2], [201, 209, 3, 2, -2], [201, 209, 3, 2, -2]]",0,209,203,40,0.354079008102417,0
"[[203, 209, 2, 2, -2], [203, 209, 2, 2, -2], [201, 209, 2, 2, -2], [201, 209, 3, 2, -2]]",0,209,203,40,0.36008143424987793,0
"[[202, 209, 1, 2, -3], [203, 209, 2, 2, -2], [203, 209, 2, 2, -2], [201, 209, 2, 2, -2]]",0,209,202,40,0.35007739067077637,0
"[[204, 209, 2, 2, -3], [202, 209, 1, 2, -3], [203, 209, 2, 2, -2], [203, 209, 2, 2, -2]]",0,209,204,40,0.3580813407897949,0
"[[202, 209, 1, 2, -3], [204, 209, 2, 2, -3], [202, 209, 1, 2, -3], [203, 209, 2, 2, -2]]",0,209,202,40,0.35307931900024414,0
"[[204, 209, 1, 2, -3], [202, 209, 1, 2, -3], [204, 209, 2, 2, -3], [202, 209, 1, 2, -3]]",0,209,204,40,0.34908509254455566,0
"[[204, 209, 1, 2, -3], [204, 209, 1, 2, -3], [202, 209, 1, 2, -3], [204, 209, 2, 2, -3]]",0,209,204,40,0.35503697395324707,0
"[[204, 209, 0, 2, -3], [204, 209, 1, 2, -3], [204, 209, 1, 2, -3], [202, 209, 1, 2, -3]]",3,209,204,40,0.3463156223297119,0
"[[206, 209, 0, 2, -3], [204, 209, 0, 2, -3], [204, 209, 1, 2, -3], [204, 209, 1, 2, -3]]",0,209,206,40,0.35110950469970703,0
"[[206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [204, 209, 0, 2, -3], [204, 209, 1, 2, -3]]",0,209,206,40,0.3680853843688965,0
"[[206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [204, 209, 0, 2, -3]]",0,209,206,40,0.3498344421386719,0
"[[206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3]]",0,209,206,40,0.351818323135376,0
"[[206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3]]",0,209,206,40,0.353848934173584,0
"[[206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3]]",0,209,206,40,0.35108017921447754,0
"[[206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3]]",0,209,206,40,0.34909725189208984,0
"[[206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3]]",0,209,206,40,0.3610825538635254,0
"[[206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3]]",0,209,206,40,0.3481004238128662,0
"[[206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3]]",0,209,206,40,0.35428309440612793,0
"[[206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3]]",0,209,206,40,0.3690829277038574,0
"[[206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3]]",0,209,206,40,0.34807777404785156,0
"[[206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3]]",0,209,206,40,0.3490791320800781,0
"[[206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3]]",0,209,206,40,0.35358548164367676,0
"[[206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3]]",0,209,206,40,0.3462715148925781,0
"[[206, 209, 1, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3]]",0,209,206,40,0.3510911464691162,0
"[[204, 209, 1, 2, -3], [206, 209, 1, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3]]",4,209,204,40,0.3530871868133545,0
"[[204, 209, 1, 2, -3], [204, 209, 1, 2, -3], [206, 209, 1, 2, -3], [206, 209, 0, 2, -3]]",0,209,204,40,0.34538984298706055,0
"[[204, 209, 2, 2, -3], [204, 209, 1, 2, -3], [204, 209, 1, 2, -3], [206, 209, 1, 2, -3]]",0,209,204,40,0.3590819835662842,0
"[[202, 209, 1, 2, -3], [204, 209, 2, 2, -3], [204, 209, 1, 2, -3], [204, 209, 1, 2, -3]]",0,209,202,40,0.3590819835662842,0
"[[204, 209, 2, 2, -3], [202, 209, 1, 2, -3], [204, 209, 2, 2, -3], [204, 209, 1, 2, -3]]",0,209,204,40,0.347064733505249,0
"[[202, 209, 2, 2, -3], [204, 209, 2, 2, -3], [202, 209, 1, 2, -3], [204, 209, 2, 2, -3]]",0,209,202,40,0.3500785827636719,0
"[[202, 209, 2, 2, -3], [202, 209, 2, 2, -3], [204, 209, 2, 2, -3], [202, 209, 1, 2, -3]]",0,209,202,40,0.3555877208709717,0
"[[202, 209, 3, 2, -3], [202, 209, 2, 2, -3], [202, 209, 2, 2, -3], [204, 209, 2, 2, -3]]",0,209,202,40,0.3461763858795166,0
"[[200, 209, 2, 2, -3], [202, 209, 3, 2, -3], [202, 209, 2, 2, -3], [202, 209, 2, 2, -3]]",0,209,200,40,0.34877467155456543,0
"[[202, 209, 3, 2, -3], [200, 209, 2, 2, -3], [202, 209, 3, 2, -3], [202, 209, 2, 2, -3]]",0,209,202,40,0.35708045959472656,0
"[[200, 209, 3, 2, -3], [202, 209, 3, 2, -3], [200, 209, 2, 2, -3], [202, 209, 3, 2, -3]]",5,209,200,40,0.3432278633117676,0
"[[200, 209, 3, 2, -3], [200, 209, 3, 2, -3], [202, 209, 3, 2, -3], [200, 209, 2, 2, -3]]",0,209,200,40,0.349179744720459,0
"[[200, 209, 4, 2, -3], [200, 209, 3, 2, -3], [200, 209, 3, 2, -3], [202, 209, 3, 2, -3]]",0,209,200,40,0.363084077835083,0
"[[198, 209, 3, 2, -3], [200, 209, 4, 2, -3], [200, 209, 3, 2, -3], [200, 209, 3, 2, -3]]",0,209,198,40,0.3520791530609131,0
"[[200, 209, 3, 2, -3], [198, 209, 3, 2, -3], [200, 209, 4, 2, -3], [200, 209, 3, 2, -3]]",0,209,200,40,0.34908080101013184,0
"[[200, 209, 3, 2, -3], [200, 209, 3, 2, -3], [198, 209, 3, 2, -3], [200, 209, 4, 2, -3]]",0,209,200,40,0.35659170150756836,0
"[[200, 209, 3, 2, -3], [200, 209, 3, 2, -3], [200, 209, 3, 2, -3], [198, 209, 3, 2, -3]]",0,209,200,40,0.35350775718688965,0
"[[200, 209, 3, 2, -3], [200, 209, 3, 2, -3], [200, 209, 3, 2, -3], [200, 209, 3, 2, -3]]",0,209,200,40,0.3610851764678955,0
"[[200, 209, 2, 2, -3], [200, 209, 3, 2, -3], [200, 209, 3, 2, -3], [200, 209, 3, 2, -3]]",0,209,200,40,0.3510885238647461,0
"[[202, 209, 2, 2, -3], [200, 209, 2, 2, -3], [200, 209, 3, 2, -3], [200, 209, 3, 2, -3]]",0,209,202,40,0.3482978343963623,0
"[[202, 209, 2, 2, -3], [202, 209, 2, 2, -3], [200, 209, 2, 2, -3], [200, 209, 3, 2, -3]]",0,209,202,40,0.3474915027618408,0
"[[202, 209, 2, 2, -3], [202, 209, 2, 2, -3], [202, 209, 2, 2, -3], [200, 209, 2, 2, -3]]",0,209,202,40,0.35808420181274414,0
"[[202, 209, 2, 2, -3], [202, 209, 2, 2, -3], [202, 209, 2, 2, -3], [202, 209, 2, 2, -3]]",0,209,202,40,0.3470776081085205,0
"[[202, 209, 1, 2, -3], [202, 209, 2, 2, -3], [202, 209, 2, 2, -3], [202, 209, 2, 2, -3]]",0,209,202,40,0.34812378883361816,0
"[[204, 209, 1, 2, -3], [202, 209, 1, 2, -3], [202, 209, 2, 2, -3], [202, 209, 2, 2, -3]]",0,209,204,40,0.354137659072876,0
"[[204, 209, 1, 2, -3], [204, 209, 1, 2, -3], [202, 209, 1, 2, -3], [202, 209, 2, 2, -3]]",0,209,204,40,0.3500790596008301,0
"[[204, 209, 0, 2, -3], [204, 209, 1, 2, -3], [204, 209, 1, 2, -3], [202, 209, 1, 2, -3]]",0,209,204,40,0.36007142066955566,0
"[[206, 209, 0, 2, -3], [204, 209, 0, 2, -3], [204, 209, 1, 2, -3], [204, 209, 1, 2, -3]]",0,209,206,40,0.3576927185058594,0
"[[206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [204, 209, 0, 2, -3], [204, 209, 1, 2, -3]]",0,209,206,40,0.3475041389465332,0
"[[206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [204, 209, 0, 2, -3]]",0,209,206,40,0.35457849502563477,0
"[[206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3]]",0,209,206,40,0.3532388210296631,0
"[[206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3]]",0,209,206,40,0.34769272804260254,0
"[[206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3]]",0,209,206,40,0.34807825088500977,0
"[[206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3]]",2,209,206,40,0.3530855178833008,0
"[[206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3]]",0,209,206,40,0.35107898712158203,0
"[[206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3]]",0,209,206,40,0.3520803451538086,0
"[[206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3]]",0,209,206,40,0.359586238861084,0
"[[206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3]]",0,209,206,40,0.344280481338501,0
"[[206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3]]",0,209,206,40,0.3560953140258789,0
"[[206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3]]",0,209,206,40,0.3575875759124756,0
"[[206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3]]",0,209,206,40,0.34408092498779297,0
"[[206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3]]",0,209,206,40,0.3491811752319336,0
"[[206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3]]",0,209,206,40,0.35243678092956543,0
"[[206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3]]",0,209,206,40,0.35142946243286133,0
"[[206, 209, 1, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3]]",5,209,206,40,0.3629577159881592,0
"[[204, 209, 1, 2, -3], [206, 209, 1, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3]]",5,209,204,40,0.35307955741882324,0
"[[204, 209, 1, 2, -3], [204, 209, 1, 2, -3], [206, 209, 1, 2, -3], [206, 209, 0, 2, -3]]",0,209,204,40,0.345078706741333,0
"[[204, 209, 1, 2, -3], [204, 209, 1, 2, -3], [204, 209, 1, 2, -3], [206, 209, 1, 2, -3]]",0,209,204,40,0.355776309967041,0
"[[204, 209, 2, 2, -3], [204, 209, 1, 2, -3], [204, 209, 1, 2, -3], [204, 209, 1, 2, -3]]",0,209,204,40,0.34743404388427734,0
"[[202, 209, 2, 2, -3], [204, 209, 2, 2, -3], [204, 209, 1, 2, -3], [204, 209, 1, 2, -3]]",0,209,202,40,0.3594348430633545,0
"[[202, 209, 2, 2, -3], [202, 209, 2, 2, -3], [204, 209, 2, 2, -3], [204, 209, 1, 2, -3]]",0,209,202,40,0.3590834140777588,0
"[[202, 209, 3, 2, -3], [202, 209, 2, 2, -3], [202, 209, 2, 2, -3], [204, 209, 2, 2, -3]]",0,209,202,40,0.35007643699645996,0
"[[200, 209, 3, 2, -3], [202, 209, 3, 2, -3], [202, 209, 2, 2, -3], [202, 209, 2, 2, -3]]",0,209,200,40,0.3600809574127197,0
"[[200, 209, 3, 2, -3], [200, 209, 3, 2, -3], [202, 209, 3, 2, -3], [202, 209, 2, 2, -3]]",0,209,200,40,0.3455338478088379,0
"[[200, 209, 3, 2, -3], [200, 209, 3, 2, -3], [200, 209, 3, 2, -3], [202, 209, 3, 2, -3]]",0,209,200,40,0.3610804080963135,0
"[[200, 209, 3, 2, -3], [200, 209, 3, 2, -3], [200, 209, 3, 2, -3], [200, 209, 3, 2, -3]]",0,209,200,40,0.35708093643188477,0
"[[200, 209, 3, 2, -3], [200, 209, 3, 2, -3], [200, 209, 3, 2, -3], [200, 209, 3, 2, -3]]",0,209,200,40,0.347412109375,0
"[[200, 209, 3, 2, -3], [200, 209, 3, 2, -3], [200, 209, 3, 2, -3], [200, 209, 3, 2, -3]]",0,209,200,40,0.3550419807434082,0
"[[200, 209, 3, 2, -3], [200, 209, 3, 2, -3], [200, 209, 3, 2, -3], [200, 209, 3, 2, -3]]",0,209,200,40,0.35565876960754395,0
"[[200, 209, 3, 2, -3], [200, 209, 3, 2, -3], [200, 209, 3, 2, -3], [200, 209, 3, 2, -3]]",0,209,200,40,0.35007786750793457,0
"[[200, 209, 3, 2, -3], [200, 209, 3, 2, -3], [200, 209, 3, 2, -3], [200, 209, 3, 2, -3]]",0,209,200,40,0.34807825088500977,0
"[[200, 209, 3, 2, -3], [200, 209, 3, 2, -3], [200, 209, 3, 2, -3], [200, 209, 3, 2, -3]]",0,209,200,40,0.36243367195129395,0
"[[200, 209, 3, 2, -3], [200, 209, 3, 2, -3], [200, 209, 3, 2, -3], [200, 209, 3, 2, -3]]",0,209,200,40,0.34609198570251465,0
"[[200, 209, 2, 2, -3], [200, 209, 3, 2, -3], [200, 209, 3, 2, -3], [200, 209, 3, 2, -3]]",5,209,200,40,0.34859466552734375,0
"[[202, 209, 3, 2, -3], [200, 209, 2, 2, -3], [200, 209, 3, 2, -3], [200, 209, 3, 2, -3]]",5,209,202,40,0.3575582504272461,0
"[[200, 209, 2, 2, -3], [202, 209, 3, 2, -3], [200, 209, 2, 2, -3], [200, 209, 3, 2, -3]]",0,209,200,40,0.34717798233032227,0
"[[202, 209, 2, 2, -3], [200, 209, 2, 2, -3], [202, 209, 3, 2, -3], [200, 209, 2, 2, -3]]",0,209,202,40,0.3529486656188965,0
"[[202, 209, 2, 2, -3], [202, 209, 2, 2, -3], [200, 209, 2, 2, -3], [202, 209, 3, 2, -3]]",0,209,202,40,0.3580806255340576,0
"[[202, 209, 1, 2, -3], [202, 209, 2, 2, -3], [202, 209, 2, 2, -3], [200, 209, 2, 2, -3]]",0,209,202,40,0.34807920455932617,0
"[[204, 209, 1, 2, -3], [202, 209, 1, 2, -3], [202, 209, 2, 2, -3], [202, 209, 2, 2, -3]]",5,209,204,40,0.3520791530609131,0
"[[204, 209, 1, 2, -3], [204, 209, 1, 2, -3], [202, 209, 1, 2, -3], [202, 209, 2, 2, -3]]",0,209,204,40,0.35708045959472656,0
"[[204, 209, 0, 2, -3], [204, 209, 1, 2, -3], [204, 209, 1, 2, -3], [202, 209, 1, 2, -3]]",3,209,204,40,0.347125768661499,0
"[[206, 209, 0, 2, -3], [204, 209, 0, 2, -3], [204, 209, 1, 2, -3], [204, 209, 1, 2, -3]]",0,209,206,40,0.3501007556915283,0
"[[206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [204, 209, 0, 2, -3], [204, 209, 1, 2, -3]]",0,209,206,40,0.3545055389404297,0
"[[206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [204, 209, 0, 2, -3]]",0,209,206,40,0.35725927352905273,0
"[[206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3]]",0,209,206,40,0.347121000289917,0
"[[206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3]]",0,209,206,40,0.35878944396972656,0
"[[206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3]]",0,209,206,40,0.3540832996368408,0
"[[206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3]]",0,209,206,40,0.35507988929748535,0
"[[206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3]]",4,209,206,40,0.3520801067352295,0
