"[['0', '0', '-179', 9], ['0', '0', '178', 9], ['0', '0', '177', 9], ['0', '0', '173', 9]]",5,209,109,40,0.15673255920410156
"[['0', '0', '-177', 9], ['0', '0', '-179', 9], ['0', '0', '178', 9], ['0', '0', '177', 9]]",5,109,209,40,0.15713167190551758
"[['0', '0', '-179', 9], ['0', '0', '-177', 9], ['0', '0', '-179', 9], ['0', '0', '178', 9]]",5,109,209,39,0.1553966999053955
"[['0', '0', '177', 2], ['0', '0', '-179', 9], ['0', '0', '-177', 9], ['0', '0', '-179', 9]]",0,109,209,40,0.15658164024353027
"[['0', '0', '175', 2], ['0', '0', '177', 2], ['0', '0', '-179', 9], ['0', '0', '-177', 9]]",0,209,109,39,0.1400618553161621
"[['0', '0', '175', 3.5], ['0', '0', '175', 2], ['0', '0', '177', 2], ['0', '0', '-179', 9]]",1,209,109,40,0.15546131134033203
"[['0', '0', '176', 9], ['0', '0', '175', 3.5], ['0', '0', '175', 2], ['0', '0', '177', 2]]",5,209,109,39,0.17333722114562988
"[['0', '0', '177', 9], ['0', '0', '176', 9], ['0', '0', '175', 3.5], ['0', '0', '175', 2]]",5,209,109,40,0.12301278114318848
"[['0', '0', '179', 9], ['0', '0', '177', 9], ['0', '0', '176', 9], ['0', '0', '175', 3.5]]",5,209,109,39,0.14133667945861816
"[['0', '0', '-178', 9], ['0', '0', '179', 9], ['0', '0', '177', 9], ['0', '0', '176', 9]]",5,209,109,40,0.1550149917602539
"[['0', '0', '-178', 9], ['0', '0', '-178', 9], ['0', '0', '179', 9], ['0', '0', '177', 9]]",5,109,209,39,0.1737987995147705
"[['0', '0', '178', 9], ['0', '0', '-178', 9], ['0', '0', '-178', 9], ['0', '0', '179', 9]]",5,109,209,40,0.13951563835144043
