"[['127', '210', '-12', 9], ['192', '210', '-9', 4], ['210', '204', '-4', 9], ['210', '195', '1', 9]]",5,126,209,40,0.16685724258422852
"[['110', '210', '-9', 9], ['127', '210', '-12', 9], ['192', '210', '-9', 4], ['210', '204', '-4', 9]]",5,109,209,40,0.15095210075378418
"[['190', '210', '-1', 2], ['110', '210', '-9', 9], ['127', '210', '-12', 9], ['192', '210', '-9', 4]]",0,189,209,40,0.12699246406555176
"[['199', '210', '4', 9], ['190', '210', '-1', 2], ['110', '210', '-9', 9], ['127', '210', '-12', 9]]",5,198,209,40,0.16592907905578613
"[['210', '205', '5', 2], ['199', '210', '4', 9], ['190', '210', '-1', 2], ['110', '210', '-9', 9]]",0,209,204,40,0.15520215034484863
"[['210', '183', '3', 6], ['210', '205', '5', 2], ['199', '210', '4', 9], ['190', '210', '-1', 2]]",4,209,182,40,0.15929937362670898
"[['210', '199', '1', 4.5], ['210', '183', '3', 6], ['210', '205', '5', 2], ['199', '210', '4', 9]]",3,209,198,40,0.15772056579589844
"[['210', '208', '-2', 4.5], ['210', '199', '1', 4.5], ['210', '183', '3', 6], ['210', '205', '5', 2]]",3,209,207,21,0.1354985237121582
"[['190', '210', '-4', 9], ['210', '208', '-2', 4.5], ['210', '199', '1', 4.5], ['210', '183', '3', 6]]",5,189,209,40,0.16713571548461914
"[['92', '210', '-6', 4], ['190', '210', '-4', 9], ['210', '208', '-2', 4.5], ['210', '199', '1', 4.5]]",2,191,209,40,0.1180579662322998
"[['172', '210', '-7', 6], ['92', '210', '-6', 4], ['190', '210', '-4', 9], ['210', '208', '-2', 4.5]]",4,171,209,40,0.16030621528625488
"[['194', '210', '-4', 2], ['172', '210', '-7', 6], ['92', '210', '-6', 4], ['190', '210', '-4', 9]]",0,193,209,40,0.1539309024810791
"[['172', '210', '-3', 9], ['194', '210', '-4', 2], ['172', '210', '-7', 6], ['92', '210', '-6', 4]]",5,171,209,40,0.12885046005249023
"[['196', '210', '-5', 4], ['172', '210', '-3', 9], ['194', '210', '-4', 2], ['172', '210', '-7', 6]]",2,195,209,40,0.16716313362121582
"[['163', '210', '-9', 9], ['196', '210', '-5', 4], ['172', '210', '-3', 9], ['194', '210', '-4', 2]]",5,162,209,38,0.13634157180786133
"[['168', '210', '-9', 4.5], ['163', '210', '-9', 9], ['196', '210', '-5', 4], ['172', '210', '-3', 9]]",3,167,209,40,0.16284632682800293
"[['127', '210', '-4', 9], ['168', '210', '-9', 4.5], ['163', '210', '-9', 9], ['196', '210', '-5', 4]]",5,126,209,39,0.13763904571533203
"[['194', '210', '0', 3.5], ['127', '210', '-4', 9], ['168', '210', '-9', 4.5], ['163', '210', '-9', 9]]",1,193,209,40,0.1558065414428711
"[['208', '210', '2', 9], ['194', '210', '0', 3.5], ['127', '210', '-4', 9], ['168', '210', '-9', 4.5]]",5,207,209,39,0.14288592338562012
"[['210', '201', '3', 6], ['208', '210', '2', 9], ['194', '210', '0', 3.5], ['127', '210', '-4', 9]]",4,209,200,40,0.14982986450195312
"[['210', '186', '3', 9], ['210', '201', '3', 6], ['208', '210', '2', 9], ['194', '210', '0', 3.5]]",5,209,185,39,0.14114117622375488
